date_time,temp,CO2_scaled
12:35:25 PM,873.963947,12.775
12:35:26 PM,874.089832,12.8125
12:35:27 PM,874.117649,12.9625
12:35:28 PM,874.279392,13.025
12:35:29 PM,874.394497,13.05
12:35:30 PM,874.558408,12.975
12:35:31 PM,874.578793,12.9375
12:35:32 PM,874.594862,12.9375
12:35:33 PM,874.603616,13.0125
12:35:34 PM,874.615966,13.025
12:35:35 PM,874.74559,12.95
12:35:36 PM,874.777728,12.975
12:35:37 PM,874.919829,13.1125
12:35:38 PM,874.832409,13.0125
12:35:39 PM,875.003655,12.8875
12:35:40 PM,875.115903,12.825
12:35:41 PM,875.253577,13.075
12:35:42 PM,875.384661,13.2625
12:35:43 PM,875.365114,13.3875
12:35:44 PM,875.510113,13.2875
12:35:45 PM,875.529783,13.2625
12:35:46 PM,875.65812,13.3875
12:35:47 PM,875.851228,13.3125
12:35:48 PM,875.95906,13.3125
12:35:49 PM,876.1108,13.25
12:35:50 PM,876.13623,13.1125
12:35:51 PM,876.233154,12.9
12:35:52 PM,876.366548,12.7375
12:35:53 PM,876.56629,12.6375
12:35:54 PM,876.594845,12.7875
12:35:55 PM,876.706294,13.0625
12:35:56 PM,876.675702,13.275
12:35:57 PM,876.746365,13.35
12:35:58 PM,876.744928,13.4
12:35:59 PM,876.801794,13.4625
12:36:00 PM,876.824469,13.4875
12:36:01 PM,876.921411,13.4875
12:36:02 PM,876.97744,13.4625
12:36:03 PM,877.075103,13.1875
12:36:04 PM,877.183089,13.2
12:36:05 PM,877.343513,13.325
12:36:06 PM,877.404707,13.4375
12:36:07 PM,877.523501,13.35
12:36:08 PM,877.574619,13.3375
12:36:09 PM,877.647578,13.275
12:36:10 PM,877.768538,13.375
12:36:11 PM,877.871384,13.3
12:36:12 PM,878.004112,13.1
12:36:13 PM,878.036274,13.1625
12:36:14 PM,878.132402,13.3
12:36:15 PM,878.217733,13.2625
12:36:16 PM,878.235255,13.175
12:36:17 PM,878.312667,13.125
12:36:18 PM,878.481777,13.1
12:36:19 PM,878.587518,12.9875
12:36:20 PM,878.49642,12.9375
12:36:21 PM,878.547429,12.8875
12:36:22 PM,878.597,12.6
12:36:23 PM,878.748118,12.55
12:36:24 PM,878.840662,12.6125
12:36:25 PM,879.031041,12.675
12:36:26 PM,879.043404,12.6875
12:36:27 PM,879.163807,12.775
12:36:28 PM,879.333792,12.7
12:36:29 PM,879.461527,12.6875
12:36:30 PM,879.598628,12.8625
12:36:31 PM,879.729972,12.9375
12:36:32 PM,879.778116,12.975
12:36:33 PM,879.88017,12.9
12:36:34 PM,880.010083,12.825
12:36:35 PM,880.149484,12.725
12:36:36 PM,880.165573,12.85
12:36:37 PM,880.255989,12.9
12:36:38 PM,880.188146,13.0125
12:36:39 PM,880.227531,13.1625
12:36:40 PM,880.308463,13.05
12:36:41 PM,880.437668,12.975
12:36:42 PM,880.545621,12.8875
12:36:43 PM,880.598819,12.8625
12:36:44 PM,880.608426,12.8625
12:36:45 PM,880.669671,12.8375
12:36:46 PM,880.870342,12.7875
12:36:47 PM,880.952128,12.8
12:36:48 PM,881.038237,12.8
12:36:49 PM,881.127951,12.975
12:36:50 PM,881.236765,13.2125
12:36:51 PM,881.255741,13.25
12:36:52 PM,881.344019,13.175
12:36:53 PM,881.567306,13.05
12:36:54 PM,881.636733,13.1875
12:36:55 PM,881.625801,13.1375
12:36:56 PM,881.674689,12.9125
12:36:57 PM,881.703877,12.6875
12:36:58 PM,881.698112,12.5625
12:36:59 PM,881.85571,12.5375
12:37:00 PM,882.011152,12.7375
12:37:01 PM,882.061486,12.9875
12:37:02 PM,882.106775,13.0625
12:37:03 PM,882.238919,13.1
12:37:04 PM,882.315567,13.0375
12:37:05 PM,882.455767,12.7375
12:37:06 PM,882.582037,12.6
12:37:07 PM,882.666017,12.475
12:37:08 PM,882.727293,12.4
12:37:09 PM,882.760214,12.4625
12:37:10 PM,882.879163,12.3625
12:37:11 PM,883.066126,12.425
12:37:12 PM,883.158888,12.4625
12:37:13 PM,883.240599,12.2875
12:37:14 PM,883.33625,12.2625
12:37:15 PM,883.409313,12.3625
12:37:16 PM,883.563372,12.4125
12:37:17 PM,883.629828,12.5875
12:37:18 PM,883.692681,12.5875
12:37:19 PM,883.805047,12.775
12:37:20 PM,883.785338,12.675
12:37:21 PM,883.871507,12.8625
12:37:22 PM,883.837255,12.8875
12:37:23 PM,883.955515,13
12:37:24 PM,884.133753,12.8625
12:37:25 PM,884.197333,12.825
12:37:26 PM,884.271013,13.025
12:37:27 PM,884.322936,13.0875
12:37:28 PM,884.508404,13.1
12:37:29 PM,884.607809,13.125
12:37:30 PM,884.710706,13.15
12:37:31 PM,884.782349,12.9125
12:37:32 PM,884.845219,13.05
12:37:33 PM,884.923356,13.15
12:37:34 PM,885.008107,13.0625
12:37:35 PM,885.122794,12.95
12:37:36 PM,885.273311,12.8875
12:37:37 PM,885.243376,12.6875
12:37:38 PM,885.354343,12.6875
12:37:39 PM,885.362399,12.6
12:37:40 PM,885.331741,12.525
12:37:41 PM,885.463269,12.4
12:37:42 PM,885.629791,12.5875
12:37:43 PM,885.674278,12.8125
12:37:44 PM,885.743774,12.8375
12:37:45 PM,885.829263,12.85
12:37:46 PM,885.933754,12.8375
12:37:47 PM,886.021412,12.7625
12:37:48 PM,886.19974,12.7125
12:37:49 PM,886.197574,12.7625
12:37:50 PM,886.30424,12.7375
12:37:51 PM,886.369298,12.8
12:37:52 PM,886.550527,12.8125
12:37:53 PM,886.692921,12.625
12:37:54 PM,886.733208,12.6375
12:37:55 PM,886.867668,12.825
12:37:56 PM,886.923954,12.8
12:37:57 PM,886.933456,12.85
12:37:58 PM,887.10088,13
12:37:59 PM,887.26374,12.975
12:38:00 PM,887.331096,12.975
12:38:01 PM,887.33976,12.7625
12:38:02 PM,887.45018,12.775
12:38:03 PM,887.48747,12.9
12:38:04 PM,887.483861,13
12:38:05 PM,887.657082,13.025
12:38:06 PM,887.756445,13.0375
12:38:07 PM,887.85437,13.075
12:38:08 PM,887.822971,13.1125
12:38:09 PM,887.924623,13.225
12:38:10 PM,888.017379,13.225
12:38:11 PM,888.097863,13.025
12:38:12 PM,888.15489,13.15
12:38:13 PM,888.267498,13.0625
12:38:14 PM,888.302511,12.9875
12:38:15 PM,888.40201,13.05
12:38:16 PM,888.604508,13.1625
12:38:17 PM,888.777053,13.4
12:38:18 PM,888.826867,13.475
12:38:19 PM,888.869948,13.55
12:38:20 PM,889.009533,13.35
12:38:21 PM,889.032274,13.1
12:38:22 PM,889.081251,12.95
12:38:23 PM,889.21579,12.8875
12:38:24 PM,889.231193,12.8375
12:38:25 PM,889.363569,12.7875
12:38:26 PM,889.288957,12.6125
12:38:27 PM,889.399314,12.5125
12:38:28 PM,889.473206,12.3625
12:38:29 PM,889.664082,12.5625
12:38:30 PM,889.744599,12.775
12:38:31 PM,889.792861,12.7875
12:38:32 PM,889.841126,12.8125
12:38:33 PM,889.961005,12.825
12:38:34 PM,890.097136,12.8
12:38:35 PM,890.096413,13.025
12:38:36 PM,890.234598,12.825
12:38:37 PM,890.402156,12.8
12:38:38 PM,890.429122,12.6375
12:38:39 PM,890.464273,12.7125
12:38:40 PM,890.596689,12.6625
12:38:41 PM,890.750299,12.625
12:38:42 PM,890.813261,12.675
12:38:43 PM,890.894403,12.6875
12:38:44 PM,890.936176,12.675
12:38:45 PM,890.953636,12.6625
12:38:46 PM,890.992402,12.5875
12:38:47 PM,891.090522,12.5375
12:38:48 PM,891.202491,12.5375
12:38:49 PM,891.350225,12.725
12:38:50 PM,891.399952,12.9
12:38:51 PM,891.421262,12.875
12:38:52 PM,891.610666,12.8375
12:38:53 PM,891.690499,12.7875
12:38:54 PM,891.759255,12.7625
12:38:55 PM,891.85294,12.75
12:38:56 PM,891.977334,12.5875
12:38:57 PM,891.975167,12.725
12:38:58 PM,892.193138,12.75
12:38:59 PM,892.324166,12.6875
12:39:00 PM,892.38053,12.7125
12:39:01 PM,892.410518,12.6125
12:39:02 PM,892.50783,12.7125
12:39:03 PM,892.532036,12.9
12:39:04 PM,892.469773,12.8375
12:39:05 PM,892.591296,12.7125
12:39:06 PM,892.754494,12.5375
12:39:07 PM,892.792557,12.55
12:39:08 PM,892.879641,12.3875
12:39:09 PM,892.928665,12.5
12:39:10 PM,893.034061,12.575
12:39:11 PM,893.212696,12.55
12:39:12 PM,893.282319,12.5875
12:39:13 PM,893.396517,12.7375
12:39:14 PM,893.438199,12.675
12:39:15 PM,893.550956,12.8
12:39:16 PM,893.731667,12.8
12:39:17 PM,893.897924,12.7625
12:39:18 PM,893.892862,12.95
12:39:19 PM,893.97479,12.975
12:39:20 PM,894.032623,13
12:39:21 PM,894.042141,12.7125
12:39:22 PM,894.096357,12.75
12:39:23 PM,894.305766,12.7125
12:39:24 PM,894.406858,12.8125
12:39:25 PM,894.463133,12.9625
12:39:26 PM,894.545914,12.975
12:39:27 PM,894.477107,12.9875
12:39:28 PM,894.572301,13.2
12:39:29 PM,894.640387,13.1875
12:39:30 PM,894.788246,13.1625
12:39:31 PM,894.843919,13.1
12:39:32 PM,894.835241,13.075
12:39:33 PM,894.968405,13.075
12:39:34 PM,894.942132,13.0375
12:39:35 PM,895.205699,13.225
12:39:36 PM,895.317057,13.3125
12:39:37 PM,895.415889,13.175
12:39:38 PM,895.557148,13.025
12:39:39 PM,895.664294,13.05
12:39:40 PM,895.798934,13.0125
12:39:41 PM,895.940326,12.85
12:39:42 PM,896.063398,12.8
12:39:43 PM,896.0722,12.6875
12:39:44 PM,896.1872,12.8
12:39:45 PM,896.216492,12.7875
12:39:46 PM,896.327879,12.725
12:39:47 PM,896.404792,12.725
12:39:48 PM,896.579002,12.8375
12:39:49 PM,896.59226,12.95
12:39:50 PM,896.572489,13.2
12:39:51 PM,896.568871,13.325
12:39:52 PM,896.677256,13.1625
12:39:53 PM,896.78275,13.1875
12:39:54 PM,896.913926,13.1125
12:39:55 PM,896.966617,13.0625
12:39:56 PM,897.012912,12.9
12:39:57 PM,897.147715,12.75
12:39:58 PM,897.20704,12.775
12:39:59 PM,897.401178,12.625
12:40:00 PM,897.535992,12.625
12:40:01 PM,897.66647,12.6625
12:40:02 PM,897.764633,12.7125
12:40:03 PM,897.801293,12.8625
12:40:04 PM,897.93395,13
12:40:05 PM,898.004986,13.15
12:40:06 PM,898.164062,13.2625
12:40:07 PM,898.194819,13.1625
12:40:08 PM,898.147296,12.9
12:40:09 PM,898.202175,13.0375
12:40:10 PM,898.236552,13.3875
12:40:11 PM,898.333282,13.3125
12:40:12 PM,898.476209,13.1875
12:40:13 PM,898.537118,13.275
12:40:14 PM,898.608164,13.3125
12:40:15 PM,898.752549,13.325
12:40:16 PM,898.788494,13.2625
12:40:17 PM,898.911655,13
12:40:18 PM,898.997422,12.85
12:40:19 PM,899.14327,12.6875
12:40:20 PM,899.135305,12.725
12:40:21 PM,899.197556,12.8625
12:40:22 PM,899.403608,12.875
12:40:23 PM,899.512071,12.875
12:40:24 PM,899.582409,12.9875
12:40:25 PM,899.761335,13.175
12:40:26 PM,899.786194,13.225
12:40:27 PM,899.82661,13.225
12:40:28 PM,899.947628,13.225
12:40:29 PM,900.126454,13.1375
12:40:30 PM,900.201267,13.25
12:40:31 PM,900.232879,13.25
12:40:32 PM,900.259187,13.3125
12:40:33 PM,900.293697,13.3125
12:40:34 PM,900.338349,13.3875
12:40:35 PM,900.449126,13.4375
12:40:36 PM,900.556892,13.225
12:40:37 PM,900.623628,13.1125
12:40:38 PM,900.658865,13.2125
12:40:39 PM,900.801875,13.2375
12:40:40 PM,900.906637,13.2875
12:40:41 PM,901.101792,13.3875
12:40:42 PM,901.222125,13.4125
12:40:43 PM,901.34452,13.4125
12:40:44 PM,901.370227,13.275
12:40:45 PM,901.43118,13.3125
12:40:46 PM,901.522914,13.4375
12:40:47 PM,901.701085,13.45
12:40:48 PM,901.76784,13.425
12:40:49 PM,901.850654,13.35
12:40:50 PM,901.87999,13.3875
12:40:51 PM,901.829408,13.4375
12:40:52 PM,901.906425,13.5375
12:40:53 PM,902.009158,13.475
12:40:54 PM,902.121429,13.3375
12:40:55 PM,902.141231,13.1125
12:40:56 PM,902.224167,12.9375
12:40:57 PM,902.274754,13.2125
12:40:58 PM,902.412632,13.4125
12:40:59 PM,902.490388,13.45
12:41:00 PM,902.657728,13.375
12:41:01 PM,902.68478,13.25
12:41:02 PM,902.696608,13.05
12:41:03 PM,902.869756,13.0125
12:41:04 PM,902.969614,12.8
12:41:05 PM,903.043639,12.9375
12:41:06 PM,903.134571,12.9875
12:41:07 PM,903.166204,13.1875
12:41:08 PM,903.242409,13.2625
12:41:09 PM,903.227794,13.1
12:41:10 PM,903.431152,13.1625
12:41:11 PM,903.590329,13.225
12:41:12 PM,903.651313,13.4
12:41:13 PM,903.75325,13.3375
12:41:14 PM,903.823778,13.125
12:41:15 PM,903.876562,13.0625
12:41:16 PM,903.894921,12.9
12:41:17 PM,904.020412,12.825
12:41:18 PM,904.17816,13.225
12:41:19 PM,904.299309,13.5375
12:41:20 PM,904.250146,13.7125
12:41:21 PM,904.318395,13.7
12:41:22 PM,904.381567,13.6375
12:41:23 PM,904.584869,13.6
12:41:24 PM,904.648045,13.4375
12:41:25 PM,904.774171,13.45
12:41:26 PM,904.846894,13.475
12:41:27 PM,904.921795,13.4875
12:41:28 PM,905.026055,13.3375
12:41:29 PM,905.197854,13.4
12:41:30 PM,905.289675,13.275
12:41:31 PM,905.35939,13.2125
12:41:32 PM,905.374853,13.1875
12:41:33 PM,905.454842,13.25
12:41:34 PM,905.464386,13.1
12:41:35 PM,905.482751,13.0625
12:41:36 PM,905.631012,13.025
12:41:37 PM,905.741209,13.05
12:41:38 PM,905.741934,13.0875
12:41:39 PM,905.752205,13.2375
12:41:40 PM,905.868937,13.35
12:41:41 PM,905.945419,13.4
12:41:42 PM,906.05551,13.3375
12:41:43 PM,906.222885,13.225
12:41:44 PM,906.258784,13.3125
12:41:45 PM,906.22216,13.3
12:41:46 PM,906.407913,13.2375
12:41:47 PM,906.59669,13.2125
12:41:48 PM,906.605514,13.1
12:41:49 PM,906.759008,13.125
12:41:50 PM,906.844218,13.125
12:41:51 PM,906.828024,13.175
12:41:52 PM,906.79575,12.9125
12:41:53 PM,907.013079,12.8
12:41:54 PM,907.058036,12.775
12:41:55 PM,907.151236,12.9
12:41:56 PM,907.342225,13.125
12:41:57 PM,907.459002,13.175
12:41:58 PM,907.506752,13.225
12:41:59 PM,907.626551,13.1
12:42:00 PM,907.725685,12.85
12:42:01 PM,907.826388,12.825
12:42:02 PM,907.863026,12.7875
12:42:03 PM,907.974009,12.875
12:42:04 PM,908.043773,12.8375
12:42:05 PM,908.205425,12.9125
12:42:06 PM,908.276756,13.05
12:42:07 PM,908.369261,13.225
12:42:08 PM,908.394287,13.2
12:42:09 PM,908.511092,13.0375
12:42:10 PM,908.679299,12.8625
12:42:11 PM,908.809411,12.675
12:42:12 PM,908.89986,12.5625
12:42:13 PM,908.941705,12.6375
12:42:14 PM,908.916676,12.725
12:42:15 PM,908.942431,12.725
12:42:16 PM,908.938687,12.6875
12:42:17 PM,909.037241,12.7
12:42:18 PM,909.085739,12.7125
12:42:19 PM,909.073167,12.8
12:42:20 PM,909.185635,12.9
12:42:21 PM,909.279725,12.825
12:42:22 PM,909.29956,12.9125
12:42:23 PM,909.489815,13.0125
12:42:24 PM,909.575922,12.7
12:42:25 PM,909.685499,12.775
12:42:26 PM,909.822182,12.85
12:42:27 PM,909.836823,12.925
12:42:28 PM,909.958869,13.025
12:42:29 PM,910.101484,13.0375
12:42:30 PM,910.13971,13.1125
12:42:31 PM,910.175644,13.225
12:42:32 PM,910.157371,13.1625
12:42:33 PM,910.177099,12.975
12:42:34 PM,910.209511,12.8875
12:42:35 PM,910.369071,12.825
12:42:36 PM,910.427027,12.9375
12:42:37 PM,910.509409,12.8875
12:42:38 PM,910.459443,12.7125
12:42:39 PM,910.594698,12.75
12:42:40 PM,910.5653,12.7
12:42:41 PM,910.718336,12.6625
12:42:42 PM,910.87987,12.75
12:42:43 PM,910.968186,12.9375
12:42:44 PM,911.007874,12.975
12:42:45 PM,911.131408,12.975
12:42:46 PM,911.180656,13.025
12:42:47 PM,911.340981,13.0125
12:42:48 PM,911.402698,13
12:42:49 PM,911.40717,12.9875
12:42:50 PM,911.496113,12.95
12:42:51 PM,911.632131,12.675
12:42:52 PM,911.707159,12.625
12:42:53 PM,911.85867,12.5625
12:42:54 PM,911.901387,12.6
12:42:55 PM,911.919667,12.8125
12:42:56 PM,912.021203,12.6
12:42:57 PM,911.943989,12.4875
12:42:58 PM,912.033671,12.55
12:42:59 PM,912.030037,12.6875
12:43:00 PM,912.224782,12.775
12:43:01 PM,912.247652,13.025
12:43:02 PM,912.291825,12.85
12:43:03 PM,912.409474,13.0125
12:43:04 PM,912.341087,12.9
12:43:05 PM,912.597807,12.9125
12:43:06 PM,912.679507,12.9125
12:43:07 PM,912.789059,12.8625
12:43:08 PM,912.819203,12.8125
12:43:09 PM,912.91181,12.6625
12:43:10 PM,913.106823,12.4375
12:43:11 PM,913.223041,12.25
12:43:12 PM,913.293736,12.225
12:43:13 PM,913.367956,12.225
12:43:14 PM,913.458396,12.525
12:43:15 PM,913.356211,12.65
12:43:16 PM,913.439269,12.9
12:43:17 PM,913.485637,12.7625
12:43:18 PM,913.583575,12.7625
12:43:19 PM,913.646053,12.9
12:43:20 PM,913.626923,13.025
12:43:21 PM,913.768104,13.0625
12:43:22 PM,913.777054,13.0625
12:43:23 PM,913.904312,12.975
12:43:24 PM,914.058816,12.9875
12:43:25 PM,914.179538,13.0125
12:43:26 PM,914.234642,12.75
12:43:27 PM,914.263341,12.7125
12:43:28 PM,914.400292,12.5375
12:43:29 PM,914.564384,12.3625
12:43:30 PM,914.586427,12.4375
12:43:31 PM,914.670238,12.5375
12:43:32 PM,914.740233,12.5125
12:43:33 PM,914.780682,12.575
12:43:34 PM,914.891131,12.4875
12:43:35 PM,915.088311,12.7375
12:43:36 PM,915.057424,12.8125
12:43:37 PM,915.065538,12.75
12:43:38 PM,915.15529,12.8875
12:43:39 PM,915.114106,12.8
12:43:40 PM,915.09206,12.9375
12:43:41 PM,915.248066,13.1
12:43:42 PM,915.437261,13.075
12:43:43 PM,915.472518,12.8875
12:43:44 PM,915.590987,12.725
12:43:45 PM,915.58444,12.6125
12:43:46 PM,915.663179,12.4
12:43:47 PM,915.884743,12.3625
12:43:48 PM,915.947985,12.4
12:43:49 PM,915.995948,12.5625
12:43:50 PM,916.091656,12.55
12:43:51 PM,916.13951,12.525
12:43:52 PM,916.240313,12.5
12:43:53 PM,916.305854,12.3375
12:43:54 PM,916.442037,12.4875
12:43:55 PM,916.466385,12.6375
12:43:56 PM,916.497901,12.7375
12:43:57 PM,916.534006,12.5875
12:43:58 PM,916.61069,12.5625
12:43:59 PM,916.638679,12.725
12:44:00 PM,916.68945,12.7
12:44:01 PM,916.816074,12.6
12:44:02 PM,916.796929,12.675
12:44:03 PM,916.822008,12.6625
12:44:04 PM,916.833035,12.8125
12:44:05 PM,916.959663,12.9625
12:44:06 PM,917.154764,12.9125
12:44:07 PM,917.230622,12.8875
12:44:08 PM,917.340302,12.925
12:44:09 PM,917.425009,12.9625
12:44:10 PM,917.565707,12.9125
12:44:11 PM,917.680603,12.675
12:44:12 PM,917.761566,12.5875
12:44:13 PM,917.819015,12.5
12:44:14 PM,917.9207,12.3875
12:44:15 PM,917.961914,12.4125
12:44:16 PM,917.967847,12.5125
12:44:17 PM,918.035603,12.5625
12:44:18 PM,918.193183,12.6
12:44:19 PM,918.125424,12.45
12:44:20 PM,918.200573,12.375
12:44:21 PM,918.145303,12.4875
12:44:22 PM,918.178509,12.6125
12:44:23 PM,918.290397,12.4625
12:44:24 PM,918.367007,12.3
12:44:25 PM,918.431128,12.3125
12:44:26 PM,918.469433,12.5625
12:44:27 PM,918.529078,12.45
12:44:28 PM,918.65951,12.4625
12:44:29 PM,918.863544,12.375
12:44:30 PM,919.000543,12.1625
12:44:31 PM,919.005751,11.9875
12:44:32 PM,919.136091,12.1875
12:44:33 PM,919.178044,12.55
12:44:34 PM,919.301835,12.5875
12:44:35 PM,919.494247,12.4625
12:44:36 PM,919.427922,12.2125
12:44:37 PM,919.558277,12.05
12:44:38 PM,919.566398,11.9375
12:44:39 PM,919.494975,11.9875
12:44:40 PM,919.687178,12.0125
12:44:41 PM,919.69905,11.85
12:44:42 PM,919.736642,11.975
12:44:43 PM,919.851596,11.8875
12:44:44 PM,919.804428,12.0125
12:44:45 PM,919.907509,12.0625
12:44:46 PM,919.977594,11.9625
12:44:47 PM,920.182424,11.875
12:44:48 PM,920.279687,11.7625
12:44:49 PM,920.435899,12.025
12:44:50 PM,920.421217,12.35
12:44:51 PM,920.546502,12.5
12:44:52 PM,920.652629,12.3375
12:44:53 PM,920.786667,12.175
12:44:54 PM,920.8701,12.15
12:44:55 PM,920.924572,11.9625
12:44:56 PM,920.873744,12.0375
12:44:57 PM,920.951861,12.2125
12:44:58 PM,921.038104,12.15
12:44:59 PM,921.154554,12.05
12:45:00 PM,921.209139,11.9375
12:45:01 PM,921.319654,11.7375
12:45:02 PM,921.340279,11.6
12:45:03 PM,921.264341,11.6625
12:45:04 PM,921.321841,11.575
12:45:05 PM,921.481117,11.5625
12:45:06 PM,921.602064,11.5875
12:45:07 PM,921.641858,11.6125
12:45:08 PM,921.703736,11.7625
12:45:09 PM,921.740616,11.8875
12:45:10 PM,921.803226,11.8625
12:45:11 PM,921.943351,11.7
12:45:12 PM,922.072329,11.6
12:45:13 PM,922.23539,11.55
12:45:14 PM,922.317908,11.4625
12:45:15 PM,922.459401,11.375
12:45:16 PM,922.557559,11.475
12:45:17 PM,922.709487,11.65
12:45:18 PM,922.815563,11.775
12:45:19 PM,922.758879,11.6
12:45:20 PM,922.842136,11.525
12:45:21 PM,922.80306,11.5
12:45:22 PM,922.859852,11.6
12:45:23 PM,922.942491,11.75
12:45:24 PM,923.031694,11.7875
12:45:25 PM,923.021377,12.0375
12:45:26 PM,923.032424,12.0875
12:45:27 PM,923.080362,12.1375
12:45:28 PM,923.094435,11.9875
12:45:29 PM,923.244813,12.0625
12:45:30 PM,923.378318,12.0625
12:45:31 PM,923.56936,12.0125
12:45:32 PM,923.601773,12.025
12:45:33 PM,923.727889,12.0625
12:45:34 PM,923.860684,12.0625
12:45:35 PM,923.989103,11.8125
12:45:36 PM,924.039134,11.75
12:45:37 PM,924.149946,11.5625
12:45:38 PM,924.250117,11.5
12:45:39 PM,924.263463,11.4125
12:45:40 PM,924.348321,11.4125
12:45:41 PM,924.529818,11.5
12:45:42 PM,924.617598,11.4
12:45:43 PM,924.591013,11.225
12:45:44 PM,924.654504,11.1125
12:45:45 PM,924.601334,11.15
12:45:46 PM,924.557861,11
12:45:47 PM,924.650749,10.85
12:45:48 PM,924.81089,10.725
12:45:49 PM,924.808701,10.8625
12:45:50 PM,924.951744,10.825
12:45:51 PM,924.945178,10.675
12:45:52 PM,925.059556,10.675
12:45:53 PM,925.177586,10.7875
12:45:54 PM,925.342854,10.9625
12:45:55 PM,925.405521,10.8625
12:45:56 PM,925.425544,10.7
12:45:57 PM,925.485294,10.5375
12:45:58 PM,925.601147,10.55
12:45:59 PM,925.835783,10.6875
12:46:00 PM,925.785622,10.6875
12:46:01 PM,925.937673,10.7875
12:46:02 PM,925.904404,10.8125
12:46:03 PM,925.939863,10.5875
12:46:04 PM,926.106622,10.5125
12:46:05 PM,926.21144,10.525
12:46:06 PM,926.263794,10.55
12:46:07 PM,926.217386,10.575
12:46:08 PM,926.284553,10.5875
12:46:09 PM,926.346506,10.45
12:46:10 PM,926.350992,10.2375
12:46:11 PM,926.541342,10.0625
12:46:12 PM,926.703017,10.2625
12:46:13 PM,926.752568,10.3375
12:46:14 PM,926.827774,10.2625
12:46:15 PM,926.964214,10.3125
12:46:16 PM,927.118607,10.45
12:46:17 PM,927.232318,10.425
12:46:18 PM,927.260383,10.3125
12:46:19 PM,927.437527,10.2
12:46:20 PM,927.453802,10.1625
12:46:21 PM,927.501794,10.2375
12:46:22 PM,927.700339,10.2625
12:46:23 PM,927.768369,10.2375
12:46:24 PM,927.896809,10.4
12:46:25 PM,927.881261,10.5
12:46:26 PM,927.946997,10.7
12:46:27 PM,927.879071,10.8375
12:46:28 PM,927.909329,10.725
12:46:29 PM,928.050402,10.6625
12:46:30 PM,928.161113,10.5375
12:46:31 PM,928.255653,10.475
12:46:32 PM,928.257845,10.325
12:46:33 PM,928.491178,10.25
12:46:34 PM,928.518522,10.1
12:46:35 PM,928.728284,10.15
12:46:36 PM,928.849453,10.0875
12:46:37 PM,928.926267,10.1125
12:46:38 PM,929.048796,10.2375
12:46:39 PM,929.08731,10.375
12:46:40 PM,929.264538,10.45
12:46:41 PM,929.323619,10.3375
12:46:42 PM,929.451379,10.15
12:46:43 PM,929.512025,10.275
12:46:44 PM,929.445533,10.3125
12:46:45 PM,929.536346,10.35
12:46:46 PM,929.602109,10.4875
12:46:47 PM,929.660461,10.5375
12:46:48 PM,929.769131,10.5
12:46:49 PM,929.787504,10.5875
12:46:50 PM,929.805981,10.65
12:46:51 PM,930.003181,10.7125
12:46:52 PM,930.004748,10.65
12:46:53 PM,930.146521,10.525
12:46:54 PM,930.252175,10.35
12:46:55 PM,930.362949,10.325
12:46:56 PM,930.403669,10.35
12:46:57 PM,930.538878,10.225
12:46:58 PM,930.663026,10.275
12:46:59 PM,930.822679,10.2375
12:47:00 PM,930.883242,10.1875
12:47:01 PM,930.940884,10.275
12:47:02 PM,931.031,10.45
12:47:03 PM,931.060552,10.4375
12:47:04 PM,931.219386,10.45
12:47:05 PM,931.398277,10.475
12:47:06 PM,931.396084,10.4625
12:47:07 PM,931.489971,10.375
12:47:08 PM,931.504803,10.25
12:47:09 PM,931.597125,10.2375
12:47:10 PM,931.57937,10.025
12:47:11 PM,931.598587,10.0375
12:47:12 PM,931.771542,10.1375
12:47:13 PM,931.835045,10.0375
12:47:14 PM,931.960694,10.05
12:47:15 PM,931.928942,10.0875
12:47:16 PM,932.06055,10.0625
12:47:17 PM,932.24157,9.975
12:47:18 PM,932.328166,9.825
12:47:19 PM,932.436699,9.9
12:47:20 PM,932.513583,9.875
12:47:21 PM,932.51139,9.8625
12:47:22 PM,932.634136,9.8
12:47:23 PM,932.746544,9.9375
12:47:24 PM,932.813824,9.975
12:47:25 PM,932.905447,9.8125
12:47:26 PM,932.952042,9.675
12:47:27 PM,932.91579,9.5375
12:47:28 PM,932.993519,9.4
12:47:29 PM,933.122865,9.3
12:47:30 PM,933.150239,9.4375
12:47:31 PM,933.202688,9.375
12:47:32 PM,933.180434,9.3
12:47:33 PM,933.262558,9.1875
12:47:34 PM,933.322426,9.2375
12:47:35 PM,933.353564,9.35
12:47:36 PM,933.60925,9.3625
12:47:37 PM,933.632342,9.3875
12:47:38 PM,933.70549,9.35
12:47:39 PM,933.797133,9.3625
12:47:40 PM,933.925877,9.475
12:47:41 PM,934.019095,9.575
12:47:42 PM,934.271272,9.55
12:47:43 PM,934.310463,9.45
12:47:44 PM,934.281618,9.475
12:47:45 PM,934.391774,9.325
12:47:46 PM,934.49838,9.2125
12:47:47 PM,934.632163,9.0125
12:47:48 PM,934.720903,8.975
12:47:49 PM,934.784558,9.2125
12:47:50 PM,934.847377,9.2
12:47:51 PM,934.853335,9.075
12:47:52 PM,934.834102,8.95
12:47:53 PM,934.971661,8.8625
12:47:54 PM,935.095951,8.925
12:47:55 PM,935.144034,8.85
12:47:56 PM,935.214283,8.875
12:47:57 PM,935.2654,9.075
12:47:58 PM,935.348927,8.9125
12:47:59 PM,935.505844,8.675
12:48:00 PM,935.59314,8.7625
