date_time,temp,CO2_scaled
9:57:25 AM,65.684215,1.45
9:57:26 AM,65.692707,1.8125
9:57:27 AM,65.792673,1.85
9:57:28 AM,65.818832,1.7125
9:57:29 AM,65.830345,1.6625
9:57:30 AM,65.909904,1.9125
9:57:31 AM,66.0652,1.8625
9:57:32 AM,66.074375,1.9125
9:57:33 AM,66.216787,1.8875
9:57:34 AM,66.200773,1.75
9:57:35 AM,66.334004,1.425
9:57:36 AM,66.341127,1.2
9:57:37 AM,66.37207,1.1625
9:57:38 AM,66.506948,1.225
9:57:39 AM,66.528716,1.3125
9:57:40 AM,66.542962,1.35
9:57:41 AM,66.623875,1.4125
9:57:42 AM,66.665641,1.0625
9:57:43 AM,66.794757,1.0375
9:57:44 AM,66.822277,0.9125
9:57:45 AM,66.787236,0.8875
9:57:46 AM,66.91196,0.9875
9:57:47 AM,66.921134,0.9625
9:57:48 AM,67.022437,1.0125
9:57:49 AM,67.057762,1.225
9:57:50 AM,67.115534,0.9625
9:57:51 AM,67.127043,0.7375
9:57:52 AM,67.096106,0.875
9:57:53 AM,67.211364,0.8625
9:57:54 AM,67.1892,0.8625
9:57:55 AM,67.319668,1.0375
9:57:56 AM,67.320351,0.925
9:57:57 AM,67.399884,1.025
9:57:58 AM,67.402219,0.8125
9:57:59 AM,67.423983,0.75
9:58:00 AM,67.461355,0.725
9:58:01 AM,67.477364,0.95
9:58:02 AM,67.552391,1.2625
9:58:03 AM,67.58401,1.4375
9:58:04 AM,67.631921,1.5375
9:58:05 AM,67.655334,1.2375
9:58:06 AM,67.6244,1.2375
10:00:11 AM,68.952563,0.8875
10:00:12 AM,72.799964,1.1375
10:00:13 AM,72.804748,1.3625
10:00:14 AM,72.93033,1.3125
10:00:15 AM,72.902834,1.35
10:00:16 AM,72.973423,1.3875
10:00:17 AM,73.013502,1.325
10:00:18 AM,73.040315,1.475
10:00:19 AM,73.1384,1.4
10:00:20 AM,73.23962,1.5125
10:00:21 AM,73.276281,1.6
10:00:22 AM,73.276965,1.6375
10:00:23 AM,73.334287,1.4625
10:00:24 AM,73.400494,1.3875
10:00:25 AM,73.461233,1.425
10:00:26 AM,73.488728,1.15
10:00:27 AM,73.628255,0.95
10:00:28 AM,73.581063,1.35
10:00:29 AM,73.772565,0.975
10:00:30 AM,73.825505,0.775
10:00:31 AM,73.852317,0.825
10:00:32 AM,73.949434,0.675
10:00:33 AM,74.014272,0.675
10:00:34 AM,74.0404,0.65
10:00:35 AM,74.112353,0.7125
10:00:36 AM,74.192103,1.0875
10:00:37 AM,74.180888,1.1125
10:00:38 AM,74.257624,1.125
10:00:39 AM,74.344209,1.175
10:00:40 AM,74.357071,0.7125
10:00:41 AM,74.508492,0.425
10:00:42 AM,74.555684,0.275
10:00:43 AM,74.531203,0.2375
10:00:44 AM,74.6368,0.3125
10:00:45 AM,74.601788,0.6625
10:00:46 AM,74.730095,0.8875
10:00:47 AM,74.766474,1.3875
10:00:48 AM,74.829261,1.5125
10:00:49 AM,74.815312,1.225
10:00:50 AM,74.900528,0.9125
10:00:51 AM,75.011872,0.7625
10:00:52 AM,75.052912,0.5125
10:00:53 AM,75.118836,0.8375
10:00:54 AM,75.158508,0.6375
10:00:55 AM,75.283398,0.45
10:00:56 AM,75.279017,0.55
10:00:57 AM,75.333603,0.475
10:00:58 AM,75.423603,0.4625
10:00:59 AM,75.3615,0.7125
10:01:00 AM,75.493223,0.8875
10:01:01 AM,75.551226,0.825
10:01:02 AM,75.631379,1.225
10:01:03 AM,75.711128,1.4
10:01:04 AM,75.687734,1.675
10:01:05 AM,75.720292,1.75
10:01:06 AM,75.85065,1.525
10:01:07 AM,75.885259,1.3625
10:01:08 AM,75.976223,1.7125
10:01:09 AM,75.998653,1.6625
10:01:10 AM,76.075389,1.6
10:01:11 AM,76.132708,1.4125
10:01:12 AM,76.116429,1.2
10:01:13 AM,76.215875,1.1375
10:01:14 AM,76.230104,1.1
10:01:15 AM,76.287144,1.3
10:01:16 AM,76.377146,1.425
10:01:17 AM,76.514619,1.375
10:01:18 AM,76.465377,1.2
10:01:19 AM,76.483707,0.8625
10:01:20 AM,76.577003,0.95
10:01:21 AM,76.551559,0.8875
10:01:22 AM,76.730477,1.5125
10:01:23 AM,76.739642,1.6875
10:01:24 AM,76.724046,1.4875
10:01:25 AM,76.774252,1.45
10:01:26 AM,76.861118,1.3125
10:01:27 AM,76.982717,1.3125
10:01:28 AM,76.99763,0.875
10:01:29 AM,76.989832,0.825
10:01:30 AM,77.110346,0.9
10:01:31 AM,77.138804,1.075
10:01:32 AM,77.250836,1.0375
10:01:33 AM,77.271621,1.05
10:01:34 AM,77.289548,0.9875
10:01:35 AM,77.432774,1.025
10:01:36 AM,77.363553,1.0625
10:01:37 AM,77.469839,0.8
10:01:38 AM,77.575038,0.85
10:01:39 AM,77.559442,0.7625
10:01:40 AM,77.631397,0.8375
10:01:41 AM,77.747814,0.9875
10:01:42 AM,77.741382,1.2125
10:01:43 AM,77.815389,0.9875
10:01:44 AM,77.865598,0.925
10:01:45 AM,77.912792,0.9625
10:01:46 AM,77.992548,0.9875
10:01:47 AM,78.03673,1.2625
10:01:48 AM,78.003765,1.3875
10:01:49 AM,78.206092,1.4375
10:01:50 AM,78.181329,1.6375
10:01:51 AM,78.262454,1.5625
10:01:52 AM,78.185027,1.2875
10:01:53 AM,78.336463,1.2625
10:01:54 AM,78.363277,0.9875
10:01:55 AM,78.409387,1.3125
10:01:56 AM,78.481067,1.6875
10:01:57 AM,78.561509,1.7625
10:01:58 AM,78.650156,1.6875
10:01:59 AM,78.71295,1.5375
10:02:00 AM,78.748248,1.2375
10:02:01 AM,78.794078,1.275
10:02:02 AM,78.837175,1.2875
10:02:03 AM,78.91529,1.475
10:02:04 AM,79.005585,1.5375
10:02:05 AM,79.048682,1.6625
10:02:06 AM,79.083701,1.4625
10:02:07 AM,79.152248,1.4875
10:02:08 AM,79.100947,1.6
10:02:09 AM,79.191928,1.7125
10:02:10 AM,79.241861,2.025
10:02:11 AM,79.363761,2.0625
10:02:12 AM,79.388527,2.0375
10:02:13 AM,79.412609,2.05
10:02:14 AM,79.582395,1.6625
10:02:15 AM,79.492096,1.95
10:02:16 AM,79.62823,2.0875
10:02:17 AM,79.665582,1.825
10:02:18 AM,79.705947,1.625
10:02:19 AM,79.810886,1.5375
10:02:20 AM,79.818002,1.9125
10:02:21 AM,79.985061,1.8125
10:02:22 AM,80.006815,1.65
10:02:23 AM,80.060451,1.6
10:02:24 AM,80.104237,1.3875
10:02:25 AM,80.17826,1.2625
10:02:26 AM,80.186743,0.7875
10:02:27 AM,80.273633,1.0625
10:02:28 AM,80.285537,1.175
10:02:29 AM,80.423454,1.125
10:02:30 AM,80.469572,1.1125
10:02:31 AM,80.489275,1.2125
10:02:32 AM,80.527998,1.4375
10:02:33 AM,80.617625,1.4875
10:02:34 AM,80.640343,1.5625
10:02:35 AM,80.628441,1.975
10:02:36 AM,80.7884,1.975
10:02:37 AM,80.799619,2.025
10:02:38 AM,80.799619,2.2375
10:02:39 AM,80.869547,2.4125
10:02:40 AM,80.944944,2.8375
10:02:41 AM,81.073986,3.2125
10:02:42 AM,81.045797,3.0125
10:02:43 AM,81.156503,2.7125
10:02:44 AM,81.172106,2.575
10:02:45 AM,81.216985,2.4
10:02:46 AM,81.317438,2.6375
10:02:47 AM,81.393524,2.725
10:02:48 AM,81.408846,2.6125
10:02:49 AM,81.512037,2.525
10:02:50 AM,81.519155,2.1375
10:02:51 AM,81.610847,2.2375
10:02:52 AM,81.705275,2.4875
10:02:53 AM,81.644789,2.15
10:02:54 AM,81.739902,2.225
10:02:55 AM,81.747703,2.2375
10:02:56 AM,81.846919,2.4375
10:02:57 AM,81.877444,2.7125
10:02:58 AM,81.944647,2.525
10:02:59 AM,81.980361,2.4
10:03:00 AM,82.05372,2.1
10:03:01 AM,82.107371,1.975
10:03:02 AM,82.146788,2.175
10:03:03 AM,82.276133,2.3875
10:03:04 AM,82.297209,2.2
10:03:05 AM,82.370571,2.3
10:03:06 AM,82.4375,2.45
10:03:07 AM,82.462959,2.525
10:03:08 AM,82.575741,2
10:03:09 AM,82.52305,1.6125
10:03:10 AM,82.633782,1.375
10:03:11 AM,82.685791,1.35
10:03:12 AM,82.735345,1.675
10:03:13 AM,82.733294,1.7125
10:03:14 AM,82.848816,2.0375
10:03:15 AM,82.958187,2.1375
10:03:16 AM,82.938477,2.325
10:03:17 AM,82.979547,2.3625
10:03:18 AM,83.04073,2.5125
10:03:19 AM,83.175567,2.4875
10:03:20 AM,83.186108,2.575
10:03:21 AM,83.331488,2.425
10:03:22 AM,83.377348,2.175
10:03:23 AM,83.447305,2.3125
10:03:24 AM,83.497953,2.4875
10:03:25 AM,83.518631,2.6625
10:03:26 AM,83.587625,3.05
10:03:27 AM,83.664705,3.2625
10:03:28 AM,83.661006,2.9875
10:03:29 AM,83.770674,2.85
10:03:30 AM,83.805715,2.65
10:03:31 AM,83.864856,2.2625
10:03:32 AM,83.880466,2.2125
10:03:33 AM,83.991226,1.95
10:03:34 AM,84.03162,1.825
10:03:35 AM,84.05065,1.65
10:03:36 AM,84.106374,1.85
10:03:37 AM,84.171272,1.45
10:03:38 AM,84.235487,1.425
10:03:39 AM,84.253432,1.3875
10:03:40 AM,84.429504,1.5625
10:03:41 AM,84.410472,1.85
10:03:42 AM,84.438959,1.9875
10:03:43 AM,84.504265,1.8625
10:03:44 AM,84.568765,1.8
10:03:45 AM,84.670086,1.925
10:03:46 AM,84.787304,1.95
10:03:47 AM,84.724046,1.8875
10:03:48 AM,84.844685,1.6625
10:03:49 AM,84.928629,1.875
10:03:50 AM,84.961626,1.9875
10:03:51 AM,84.961223,1.8875
10:03:52 AM,85.078448,2.025
10:03:53 AM,85.173622,2.1375
10:03:54 AM,85.120623,2.025
10:03:55 AM,85.149798,2.225
10:03:56 AM,85.247029,2.55
10:03:57 AM,85.349328,2.8375
10:03:58 AM,85.442457,2.7
10:03:59 AM,85.472321,2.55
10:04:00 AM,85.55422,2.425
10:04:01 AM,85.578047,2.3875
10:04:02 AM,85.621878,2.25
10:04:03 AM,85.714327,1.925
10:04:04 AM,85.753368,1.725
10:04:05 AM,85.823764,1.8125
10:04:06 AM,85.809114,1.9
10:04:07 AM,85.893758,2.175
10:04:08 AM,85.902935,2.2125
10:04:09 AM,85.974984,2.4625
10:04:10 AM,86.030732,2.425
10:04:11 AM,86.103468,2.5
10:04:12 AM,86.15648,2.6
10:04:13 AM,86.209212,2.4625
10:04:14 AM,86.235659,2.6875
10:04:15 AM,86.291128,2.8
10:04:16 AM,86.415516,2.8375
10:04:17 AM,86.40497,2.925
10:04:18 AM,86.444421,2.85
10:04:19 AM,86.532097,2.8625
10:04:20 AM,86.644978,2.725
10:04:21 AM,86.690188,2.6625
10:04:22 AM,86.767325,2.75
10:04:23 AM,86.791441,2.7375
10:04:24 AM,86.828157,2.9375
10:04:25 AM,86.88734,3.2625
10:04:26 AM,87.031876,3.3875
10:04:27 AM,87.057645,3.2625
10:04:28 AM,87.04915,2.95
10:04:29 AM,87.135191,2.725
10:04:30 AM,87.160678,2.9
10:04:31 AM,87.264397,3
10:04:32 AM,87.314003,3.05
10:04:33 AM,87.404158,2.975
10:04:34 AM,87.472811,2.975
10:04:35 AM,87.490489,3.0625
10:04:36 AM,87.537763,3.475
10:04:37 AM,87.556811,3.475
10:04:38 AM,87.724126,3.55
10:04:39 AM,87.73975,3.6625
10:04:40 AM,87.773054,3.55
10:04:41 AM,87.952985,3.1625
10:04:42 AM,87.942716,3.375
10:04:43 AM,87.944086,3.2125
10:04:44 AM,88.033854,2.8625
10:04:45 AM,88.143076,2.775
10:04:46 AM,88.217505,2.9
10:04:47 AM,88.182828,3.175
10:04:48 AM,88.261082,3.1125
10:04:49 AM,88.281101,3.3625
10:04:50 AM,88.34812,3.2875
10:04:51 AM,88.439951,3.2625
10:04:52 AM,88.416793,3.275
10:04:53 AM,88.462709,3.275
10:04:54 AM,88.622254,3.3875
10:04:55 AM,88.546047,3.2875
10:04:56 AM,88.702855,3.475
10:04:57 AM,88.756592,3.1625
10:04:58 AM,88.829382,3.175
10:04:59 AM,88.896412,3.4625
10:05:00 AM,88.948781,3.3125
10:05:01 AM,88.979074,3.325
10:05:02 AM,88.992653,3.15
10:05:03 AM,89.001152,2.85
10:05:04 AM,89.095056,2.725
10:05:05 AM,89.174985,2.5875
10:05:06 AM,89.30056,2.8375
10:05:07 AM,89.290691,3.2
10:05:08 AM,89.410791,3.25
10:05:09 AM,89.471671,3.2375
10:05:10 AM,89.455636,3.1375
10:05:11 AM,89.527757,3.1375
10:05:12 AM,89.594116,3.2125
10:05:13 AM,89.657739,3.1
10:05:14 AM,89.721363,2.65
10:05:15 AM,89.823106,2.475
10:05:16 AM,89.847927,2.35
10:05:17 AM,89.888102,2.55
10:05:18 AM,89.93267,2.775
10:05:19 AM,90.048402,3.3
10:05:20 AM,90.064037,3.375
10:05:21 AM,90.174296,3.65
10:05:22 AM,90.135772,3.7625
10:05:23 AM,90.257276,4.225
10:05:24 AM,90.327075,4.2375
10:05:25 AM,90.37302,4.0125
10:05:26 AM,90.351904,3.9375
10:05:27 AM,90.413486,4.0875
10:05:28 AM,90.506062,4.2125
10:05:29 AM,90.53363,4.4875
10:05:30 AM,90.608515,4.3875
10:05:31 AM,90.659545,4.5875
10:05:32 AM,90.752814,4.625
10:05:33 AM,90.785466,4.3875
10:05:34 AM,90.835526,4.45
10:05:35 AM,90.928401,4.6
10:05:36 AM,90.990395,4.475
10:05:37 AM,91.091495,4.125
10:05:38 AM,91.136081,3.9875
10:05:39 AM,91.202476,4.075
10:05:40 AM,91.27835,3.9375
10:05:41 AM,91.337612,3.7125
10:05:42 AM,91.424449,3.6875
10:05:43 AM,91.396473,3.8375
10:05:44 AM,91.488395,4.05
10:05:45 AM,91.5902,4.0625
10:05:46 AM,91.59157,4.175
10:05:47 AM,91.664828,4.0875
10:05:48 AM,91.811518,3.925
10:05:49 AM,91.817,3.925
10:05:50 AM,91.940914,4.2125
10:05:51 AM,91.928294,3.8875
10:05:52 AM,91.965755,3.75
10:05:53 AM,92.031484,3.95
10:05:54 AM,92.033828,4
10:05:55 AM,92.146215,3.7875
10:05:56 AM,92.212633,3.7125
10:05:57 AM,92.363865,3.525
10:05:58 AM,92.388709,3.5125
10:05:59 AM,92.41287,3.375
10:06:00 AM,92.562739,3.4625
10:06:01 AM,92.562056,3.4625
10:06:02 AM,92.671039,3.6
10:06:03 AM,92.662529,3.9
10:06:04 AM,92.723475,3.95
10:06:05 AM,92.823266,3.9125
10:06:06 AM,92.857313,3.6
10:06:07 AM,92.949968,4.1
10:06:08 AM,93.05114,4.3125
10:06:09 AM,93.072277,4.125
10:06:10 AM,93.219443,4.375
10:06:11 AM,93.205447,4.475
10:06:12 AM,93.307313,4.575
10:06:13 AM,93.325024,4.325
10:06:14 AM,93.405756,4.4625
10:06:15 AM,93.516144,4.5625
10:06:16 AM,93.516145,4.3375
10:06:17 AM,93.538943,4.275
10:06:18 AM,93.682421,4.2
10:06:19 AM,93.735563,4.1375
10:06:20 AM,93.816308,3.9
10:06:21 AM,93.906654,3.625
10:06:22 AM,93.947857,3.9625
10:06:23 AM,93.943058,4.1125
10:06:24 AM,94.114848,4.175
10:06:25 AM,94.131878,3.9
10:06:26 AM,94.18503,3.5875
10:06:27 AM,94.240927,3.75
10:06:28 AM,94.250416,3.7375
10:06:29 AM,94.433486,3.7125
10:06:30 AM,94.53266,3.8375
10:06:31 AM,94.502993,3.7875
10:06:32 AM,94.640353,3.85
10:06:33 AM,94.737186,3.95
10:06:34 AM,94.774288,4.0125
10:06:35 AM,94.89091,4.325
10:06:36 AM,94.946422,4.3625
10:06:37 AM,94.961116,4.4375
10:06:38 AM,95.097812,4.4875
10:06:39 AM,95.11691,4.6625
10:06:40 AM,95.159504,4.8375
10:06:41 AM,95.192897,4.825
10:06:42 AM,95.307478,4.825
10:06:43 AM,95.32755,4.7625
10:06:44 AM,95.508641,4.2375
10:06:45 AM,95.592186,4.25
10:06:46 AM,95.647428,4.425
10:06:47 AM,95.677396,4.6875
10:06:48 AM,95.792001,4.8
10:06:49 AM,95.862233,4.95
10:06:50 AM,95.87144,4.95
10:06:51 AM,95.995262,5.3625
10:06:52 AM,96.010935,5.4375
10:06:53 AM,96.180809,5.525
10:06:54 AM,96.142204,5.275
10:06:55 AM,96.235666,5.15
10:06:56 AM,96.32061,5.4375
10:06:57 AM,96.413394,5.65
10:06:58 AM,96.568596,5.6
10:06:59 AM,96.571341,5.4375
10:07:00 AM,96.628267,5.2625
10:07:01 AM,96.660704,5.2375
10:07:02 AM,96.730275,5.3125
10:07:03 AM,96.899804,5.2
10:07:04 AM,96.919312,5.325
10:07:05 AM,96.94861,5.2375
10:07:06 AM,97.076899,5.15
10:07:07 AM,97.158151,4.8125
10:07:08 AM,97.220871,4.65
10:07:09 AM,97.303502,4.625
10:07:10 AM,97.351231,4.4875
10:07:11 AM,97.473073,4.625
10:07:12 AM,97.570023,4.7875
10:07:13 AM,97.63413,4.975
10:07:14 AM,97.797653,5.0375
10:07:15 AM,97.797942,5.0625
10:07:16 AM,97.836866,5
10:07:17 AM,98.031777,4.9
10:07:18 AM,98.05639,4.95
10:07:19 AM,98.103846,4.9125
10:07:20 AM,98.225332,5.075
10:07:21 AM,98.229741,5.1125
10:07:22 AM,98.329762,4.8375
10:07:23 AM,98.418902,4.775
10:07:24 AM,98.480973,5.1125
10:07:25 AM,98.611408,5.3875
10:07:26 AM,98.640439,5.4875
10:07:27 AM,98.723411,5.5875
10:07:28 AM,98.82414,5.7
10:07:29 AM,98.984316,5.875
10:07:30 AM,99.048175,5.625
10:07:31 AM,99.100751,5.6375
10:07:32 AM,99.187467,5.625
10:07:33 AM,99.303622,5.8375
10:07:34 AM,99.478157,5.8
10:07:35 AM,99.458338,5.55
10:07:36 AM,99.583729,5
10:07:37 AM,99.594619,4.7625
10:07:38 AM,99.711086,4.7625
10:07:39 AM,99.705298,4.9875
10:07:40 AM,99.792038,5.175
10:07:41 AM,99.853568,5.225
10:07:42 AM,99.965634,5.1
10:07:43 AM,100.029816,5.3625
10:07:44 AM,100.153177,5.5375
10:07:45 AM,100.141889,5.65
10:07:46 AM,100.326407,5.55
10:07:47 AM,100.423086,5.7875
10:07:48 AM,100.490425,5.7125
10:07:49 AM,100.57043,5.7375
10:07:50 AM,100.647977,5.6
10:07:51 AM,100.755275,5.825
10:07:52 AM,100.827433,5.875
10:07:53 AM,100.946033,5.825
10:07:54 AM,100.96616,6.3375
10:07:55 AM,101.031448,6.5375
10:07:56 AM,101.150749,6.8125
10:07:57 AM,101.248152,6.6
10:07:58 AM,101.374339,6.625
10:07:59 AM,101.47382,6.5125
10:08:00 AM,101.461837,6.0125
10:08:01 AM,101.504555,5.9375
10:08:02 AM,101.657766,5.825
10:08:03 AM,101.701864,5.6125
10:08:04 AM,101.854695,5.4875
10:08:05 AM,101.905675,5.625
10:08:06 AM,101.976105,6.1875
10:08:07 AM,102.019524,6.575
10:08:08 AM,102.138876,6.775
10:08:09 AM,102.214128,6.8875
10:08:10 AM,102.251068,6.8875
10:08:11 AM,102.408754,6.8375
10:08:12 AM,102.482643,6.875
10:08:13 AM,102.573629,7.525
10:08:14 AM,102.619124,7.825
10:08:15 AM,102.76829,7.9625
10:08:16 AM,102.777819,8.025
10:08:17 AM,102.94685,7.7125
10:08:18 AM,102.98105,7.55
10:08:19 AM,103.096041,7.7125
10:08:20 AM,103.132311,7.75
10:08:21 AM,103.19934,7.825
10:08:22 AM,103.248288,7.725
10:08:23 AM,103.346486,7.825
10:08:24 AM,103.459137,7.9125
10:08:25 AM,103.502883,7.6125
10:08:26 AM,103.651427,7.6625
10:08:27 AM,103.650741,7.5125
10:08:28 AM,103.735979,7.5375
10:08:29 AM,103.84826,7.4125
10:08:30 AM,103.939307,7.3125
10:08:31 AM,104.020431,7.025
10:08:32 AM,104.046095,7.1
10:08:33 AM,104.11178,7.3875
10:08:34 AM,104.191927,7.3375
10:08:35 AM,104.314856,7.2875
10:08:36 AM,104.359701,7.5875
10:08:37 AM,104.423042,7.7875
10:08:38 AM,104.496312,7.9
10:08:39 AM,104.617195,8.1
10:08:40 AM,104.742511,8
10:08:41 AM,104.83842,7.9
10:08:42 AM,104.822976,7.9125
10:08:43 AM,104.923319,8.2625
10:08:44 AM,105.029177,8.1
10:08:45 AM,105.032913,8.55
10:08:46 AM,105.146651,8.55
10:08:47 AM,105.318245,8.6
10:08:48 AM,105.291185,8.625
10:08:49 AM,105.402871,8.725
10:08:50 AM,105.465554,8.6625
10:08:51 AM,105.553236,8.5875
10:08:52 AM,105.595746,8.55
10:08:53 AM,105.672115,8.4
10:08:54 AM,105.793071,8.425
10:08:55 AM,105.880473,8.5375
10:08:56 AM,105.973684,8.45
10:08:57 AM,105.991501,8.425
10:08:58 AM,106.089838,8.2125
10:08:59 AM,106.123112,8.4
10:09:00 AM,106.245768,8.6375
10:09:01 AM,106.237204,8.7125
10:09:02 AM,106.207377,9.0375
10:09:03 AM,106.346879,8.6375
10:09:04 AM,106.540539,8.6625
10:09:05 AM,106.469255,8.6
10:09:06 AM,106.604639,8.5875
10:09:07 AM,106.596762,8.475
10:09:08 AM,106.758544,8.5875
10:09:09 AM,106.886762,8.8125
10:09:10 AM,106.967024,8.9375
10:09:11 AM,106.978645,8.7375
10:09:12 AM,107.058517,8.675
10:09:13 AM,107.145976,8.5875
10:09:14 AM,107.243687,8.3375
10:09:15 AM,107.390453,8.6125
10:09:16 AM,107.446703,8.6375
10:09:17 AM,107.569152,8.5625
10:09:18 AM,107.640479,8.5875
10:09:19 AM,107.651809,8.7
10:09:20 AM,107.843537,8.75
10:09:21 AM,107.932415,8.675
10:09:22 AM,107.968381,8.75
10:09:23 AM,108.09806,8.8875
10:09:24 AM,108.100823,8.95
10:09:25 AM,108.209222,8.95
10:09:26 AM,108.30117,9.2
10:09:27 AM,108.314871,8.9875
10:09:28 AM,108.469313,9
10:09:29 AM,108.569162,9.325
10:09:30 AM,108.690306,9.225
10:09:31 AM,108.730428,9.1875
10:09:32 AM,108.838872,9.625
10:09:33 AM,108.878696,9.8875
10:09:34 AM,109.01189,9.9625
10:09:35 AM,109.046202,10.05
10:09:36 AM,109.164618,10.4375
10:09:37 AM,109.221611,10.4125
10:09:38 AM,109.344871,10.3625
10:09:39 AM,109.432738,10.425
10:09:40 AM,109.576621,10.175
10:09:41 AM,109.641818,9.9625
10:09:42 AM,109.715294,9.9375
10:09:43 AM,109.770236,10.2125
10:09:44 AM,109.878439,9.9125
10:09:45 AM,109.966329,10.1
10:09:46 AM,110.024335,10.05
10:09:47 AM,110.088262,9.9125
10:09:48 AM,110.173401,9.9625
10:09:49 AM,110.273045,10.4
10:09:50 AM,110.320107,10.475
10:09:51 AM,110.41868,10.175
10:09:52 AM,110.508667,10.15
10:09:53 AM,110.651259,10.35
10:09:54 AM,110.657773,10.35
10:09:55 AM,110.776987,10.2625
10:09:56 AM,110.762186,10.75
10:09:57 AM,110.950493,10.7125
10:09:58 AM,110.991748,10.55
10:09:59 AM,111.106151,10.625
10:10:00 AM,111.263891,10.9125
10:10:01 AM,111.239118,11
10:10:02 AM,111.412368,11.15
10:10:03 AM,111.427476,11.1625
10:10:04 AM,111.596602,11.3375
10:10:05 AM,111.614473,11.2875
10:10:06 AM,111.715879,11.175
10:10:07 AM,111.86301,11.0875
10:10:08 AM,111.88296,11.175
10:10:09 AM,111.941719,11.2125
10:10:10 AM,111.981616,11.2
10:10:11 AM,112.184474,11.1875
10:10:12 AM,112.177264,11.425
10:10:13 AM,112.277319,11.3375
10:10:14 AM,112.260435,10.925
10:10:15 AM,112.385975,10.875
10:10:16 AM,112.528025,11.0875
10:10:17 AM,112.651814,11.4625
10:10:18 AM,112.6446,11.5
10:10:19 AM,112.735395,11.225
10:10:20 AM,112.772547,11.4375
10:10:21 AM,112.892594,11.275
10:10:22 AM,112.99269,11.2625
10:10:23 AM,113.088346,11.5625
10:10:24 AM,113.095558,11.8
10:10:25 AM,113.216321,11.7
10:10:26 AM,113.304078,12.1
10:10:27 AM,113.343617,12.0625
10:10:28 AM,113.521223,12.125
10:10:29 AM,113.605146,11.95
10:10:30 AM,113.63886,12.0375
10:10:31 AM,113.648843,12
10:10:32 AM,113.796136,12.1375
10:10:33 AM,113.826389,12.2375
10:10:34 AM,113.914871,12.0875
10:10:35 AM,114.061496,12.35
10:10:36 AM,114.059421,12.325
10:10:37 AM,114.175106,12.35
10:10:38 AM,114.237404,12.625
10:10:39 AM,114.358935,12.95
10:10:40 AM,114.391278,12.6875
10:10:41 AM,114.559694,12.3375
10:10:42 AM,114.601637,12.5
10:10:43 AM,114.655344,12.7
10:10:44 AM,114.753165,12.875
10:10:45 AM,114.869891,12.75
10:10:46 AM,114.991467,12.95
10:10:47 AM,115.137882,12.7875
10:10:48 AM,115.145797,12.775
10:10:49 AM,115.167467,12.7375
10:10:50 AM,115.333493,13.025
10:10:51 AM,115.382077,12.9375
10:10:52 AM,115.405829,13.05
10:10:53 AM,115.520216,12.9875
10:10:54 AM,115.611163,13
10:10:55 AM,115.643529,13.25
10:10:56 AM,115.728639,13.4
10:10:57 AM,115.864425,13.3625
10:10:58 AM,115.901944,13.375
10:10:59 AM,116.032596,13.2875
10:11:00 AM,116.104266,13.575
10:11:01 AM,116.167328,13.55
10:11:02 AM,116.262073,13.5125
10:11:03 AM,116.34929,13.6625
10:11:04 AM,116.376519,13.7625
10:11:05 AM,116.481278,13.625
10:11:06 AM,116.581972,13.6375
10:11:07 AM,116.631586,13.525
10:11:08 AM,116.729514,13.4125
10:11:09 AM,116.755365,13.575
10:11:10 AM,116.852915,13.7
10:11:11 AM,116.9467,13.7875
10:11:12 AM,117.006715,13.9125
10:11:13 AM,117.094276,14.075
10:11:14 AM,117.181535,14.2
10:11:15 AM,117.236712,14.6125
10:11:16 AM,117.35776,14.925
10:11:17 AM,117.331515,14.6875
10:11:18 AM,117.468124,14.4875
10:11:19 AM,117.573335,14.5125
10:11:20 AM,117.644378,14.65
10:11:21 AM,117.776157,14.7375
10:11:22 AM,117.764378,14.6625
10:11:23 AM,117.855136,14.7375
10:11:24 AM,117.992781,14.7125
10:11:25 AM,118.067999,14.675
10:11:26 AM,118.127364,14.6875
10:11:27 AM,118.277422,15.125
10:11:28 AM,118.417876,15.225
10:11:29 AM,118.457229,15.175
10:11:30 AM,118.525227,15.15
10:11:31 AM,118.616332,15.3125
10:11:32 AM,118.684642,15.3125
10:11:33 AM,118.745719,15.2625
10:11:34 AM,118.750572,15.375
10:11:35 AM,118.883437,15.45
10:11:36 AM,118.94976,15.275
10:11:37 AM,119.026714,15.625
10:11:38 AM,119.139956,15.5875
10:11:39 AM,119.182406,15.3375
10:11:40 AM,119.277707,15.2375
10:11:41 AM,119.319465,15.4
10:11:42 AM,119.477261,15.6125
10:11:43 AM,119.476568,15.6125
10:11:44 AM,119.571193,15.6375
10:11:45 AM,119.757682,15.9
10:11:46 AM,119.912438,16.15
10:11:47 AM,119.866118,16.275
10:11:48 AM,120.021884,16.2875
10:11:49 AM,120.099968,16.1125
10:11:50 AM,120.160397,16.225
10:11:51 AM,120.212586,16.25
10:11:52 AM,120.394291,16.125
10:11:53 AM,120.464445,15.7625
10:11:54 AM,120.523502,15.7375
10:11:55 AM,120.599524,15.75
10:11:56 AM,120.70285,15.875
10:11:57 AM,120.821675,15.75
10:11:58 AM,120.911901,15.625
10:11:59 AM,120.953393,15.725
10:12:00 AM,121.051876,15.825
10:12:01 AM,121.112342,15.7875
10:12:02 AM,121.185313,15.975
10:12:03 AM,121.311113,16.125
10:12:04 AM,121.302779,16.4
