date_time,temp,CO2_scaled
12:41:10 PM,224.234739,22.014783
12:41:11 PM,224.283612,23.926479
12:41:12 PM,224.363073,23.926479
12:41:13 PM,224.462312,22.970631
12:41:14 PM,224.493576,23.289247
12:41:15 PM,224.556567,24.563711
12:41:16 PM,224.58274,25.200943
12:41:17 PM,224.628013,22.970631
12:41:18 PM,224.68616,23.926479
12:41:19 PM,224.743153,22.652015
12:41:20 PM,224.796687,24.882327
12:41:21 PM,224.827476,25.838175
12:41:22 PM,224.84602,25.519559
12:41:23 PM,224.910161,23.607863
12:41:24 PM,224.993512,24.882327
12:41:25 PM,225.067908,24.245095
12:41:26 PM,225.1328,23.289247
12:41:27 PM,225.198077,23.289247
12:41:28 PM,225.260006,24.245095
12:41:29 PM,225.326433,22.333399
12:41:30 PM,225.369422,22.652015
12:41:31 PM,225.452048,24.563711
12:41:32 PM,225.548234,26.156791
12:41:33 PM,225.606067,24.882327
12:41:34 PM,225.643145,22.333399
12:41:35 PM,225.736279,24.882327
12:41:36 PM,225.830898,23.607863
12:41:37 PM,225.90972,22.652015
12:41:38 PM,226.029724,21.696167
12:41:39 PM,226.126061,23.926479
12:41:40 PM,226.152362,24.882327
12:41:41 PM,226.246759,26.156791
12:41:42 PM,226.350047,25.200943
12:41:43 PM,226.430115,26.475407
12:41:44 PM,226.546896,25.519559
12:41:45 PM,226.617646,25.200943
12:41:46 PM,226.721146,23.607863
12:41:47 PM,226.810052,24.882327
12:41:48 PM,226.926504,22.652015
12:41:49 PM,227.051074,26.156791
12:41:50 PM,227.143733,23.926479
12:41:51 PM,227.204271,24.245095
12:41:52 PM,227.293166,23.926479
12:41:53 PM,227.396774,24.882327
12:41:54 PM,227.536298,24.245095
12:41:55 PM,227.650125,24.882327
12:41:56 PM,227.758021,25.838175
12:41:57 PM,227.813705,25.200943
12:41:58 PM,227.936242,25.519559
12:41:59 PM,228.033128,24.245095
12:42:00 PM,228.15377,25.200943
12:42:01 PM,228.295578,26.156791
12:42:02 PM,228.38086,25.838175
12:42:03 PM,228.496351,25.838175
12:42:04 PM,228.542244,25.838175
12:42:05 PM,228.650392,27.112639
12:42:06 PM,228.790191,25.838175
12:42:07 PM,228.901596,23.607863
12:42:08 PM,229.032243,24.882327
12:42:09 PM,229.09172,25.519559
12:42:10 PM,229.182841,22.970631
12:42:11 PM,229.242571,25.838175
12:42:12 PM,229.390246,25.200943
12:42:13 PM,229.532282,26.156791
12:42:14 PM,229.640769,25.519559
12:42:15 PM,229.721188,25.519559
12:42:16 PM,229.792547,25.838175
12:42:17 PM,229.887995,27.112639
12:42:18 PM,230.039169,26.794023
12:42:19 PM,230.162062,25.838175
12:42:20 PM,230.304592,24.563711
12:42:21 PM,230.393852,25.838175
12:42:22 PM,230.454839,25.838175
12:42:23 PM,230.57883,25.519559
12:42:24 PM,230.689305,27.431255
12:42:25 PM,230.798924,24.563711
12:42:26 PM,230.892043,26.475407
12:42:27 PM,230.978917,27.749871
12:42:28 PM,231.032904,24.882327
12:42:29 PM,231.162324,27.431255
12:42:30 PM,231.231589,26.475407
12:42:31 PM,231.352842,27.431255
12:42:32 PM,231.463003,26.475407
12:42:33 PM,231.541606,27.112639
12:42:34 PM,231.621983,27.749871
12:42:35 PM,231.759841,27.431255
12:42:36 PM,231.831412,28.068487
12:42:37 PM,231.975767,25.838175
12:42:38 PM,232.042811,26.156791
12:42:39 PM,232.109573,26.156791
12:42:40 PM,232.226037,27.112639
12:42:41 PM,232.294016,26.794023
12:42:42 PM,232.392947,27.112639
12:42:43 PM,232.525916,26.794023
12:42:44 PM,232.645,25.838175
12:42:45 PM,232.743707,28.705719
12:42:46 PM,232.804476,26.794023
12:42:47 PM,232.888856,26.156791
12:42:48 PM,232.947519,28.068487
12:42:49 PM,233.089051,27.112639
12:42:50 PM,233.126623,26.794023
12:42:51 PM,233.215023,28.705719
12:42:52 PM,233.235933,28.068487
12:42:53 PM,233.300633,27.431255
12:42:54 PM,233.396638,27.431255
12:42:55 PM,233.461599,27.749871
12:42:56 PM,233.533235,28.068487
12:42:57 PM,233.603428,27.431255
12:42:58 PM,233.653691,28.705719
12:42:59 PM,233.747232,27.112639
12:43:00 PM,233.809046,27.112639
12:43:01 PM,233.939584,28.705719
12:43:02 PM,234.004209,28.068487
12:43:03 PM,234.049361,27.431255
12:43:04 PM,234.11608,26.475407
12:43:05 PM,234.173479,28.068487
12:43:06 PM,234.251587,29.024335
12:43:07 PM,234.338453,29.980183
12:43:08 PM,234.405811,29.024335
12:43:09 PM,234.466499,26.156791
12:43:10 PM,234.545991,28.387103
12:43:11 PM,234.631877,28.705719
12:43:12 PM,234.711458,29.342951
12:43:13 PM,234.761703,28.387103
12:43:14 PM,234.876724,28.705719
12:43:15 PM,234.932627,30.298799
12:43:16 PM,234.939963,29.024335
12:43:17 PM,235.018325,30.617415
12:43:18 PM,235.107486,29.661567
12:43:19 PM,235.237543,29.024335
12:43:20 PM,235.285819,28.387103
12:43:21 PM,235.347089,29.342951
12:43:22 PM,235.400393,29.980183
12:43:23 PM,235.484053,30.617415
12:43:24 PM,235.596221,28.068487
12:43:25 PM,235.629175,30.617415
12:43:26 PM,235.753216,29.980183
12:43:27 PM,235.814991,28.068487
12:43:28 PM,235.880564,29.342951
12:43:29 PM,235.998466,29.980183
12:43:30 PM,236.074628,29.024335
12:43:31 PM,236.158998,30.617415
12:43:32 PM,236.24118,30.936031
12:43:33 PM,236.312917,29.661567
12:43:34 PM,236.37284,29.980183
12:43:35 PM,236.440614,29.342951
12:43:36 PM,236.532838,29.342951
12:43:37 PM,236.632601,29.024335
12:43:38 PM,236.712108,29.661567
12:43:39 PM,236.782052,31.573263
12:43:40 PM,236.833966,30.617415
12:43:41 PM,236.884455,30.298799
12:43:42 PM,236.936795,30.936031
12:43:43 PM,237.059537,30.617415
12:43:44 PM,237.088243,30.936031
12:43:45 PM,237.182523,29.661567
12:43:46 PM,237.233312,29.980183
12:43:47 PM,237.287135,29.980183
12:43:48 PM,237.378388,31.254647
12:43:49 PM,237.485719,30.298799
12:43:50 PM,237.591805,29.980183
12:43:51 PM,237.64951,31.891879
12:43:52 PM,237.702801,30.936031
12:43:53 PM,237.802505,30.936031
12:43:54 PM,237.880572,31.573263
12:43:55 PM,237.969356,30.936031
12:43:56 PM,238.046481,30.617415
12:43:57 PM,238.104815,31.254647
12:43:58 PM,238.196597,32.529111
12:43:59 PM,238.284917,30.936031
12:44:00 PM,238.418141,30.298799
12:44:01 PM,238.522706,29.661567
12:44:02 PM,238.596126,30.617415
12:44:03 PM,238.65986,31.573263
12:44:04 PM,238.69404,31.254647
12:44:05 PM,238.755648,30.617415
12:44:06 PM,238.846986,31.254647
12:44:07 PM,238.962323,32.210495
12:44:08 PM,239.053825,30.936031
12:44:09 PM,239.144745,30.936031
12:44:10 PM,239.195828,30.936031
12:44:11 PM,239.288096,32.210495
12:44:12 PM,239.397806,30.617415
12:44:13 PM,239.496057,32.210495
12:44:14 PM,239.573699,31.891879
12:44:15 PM,239.682571,33.484959
12:44:16 PM,239.730267,33.803575
12:44:17 PM,239.842553,34.122191
12:44:18 PM,239.955157,33.166343
12:44:19 PM,240.125556,32.529111
12:44:20 PM,240.154865,32.210495
12:44:21 PM,240.271515,30.936031
12:44:22 PM,240.336647,31.891879
12:44:23 PM,240.456966,32.210495
12:44:24 PM,240.574143,33.803575
12:44:25 PM,240.65901,32.529111
12:44:26 PM,240.798029,31.573263
12:44:27 PM,240.87719,32.847727
12:44:28 PM,240.963468,31.573263
12:44:29 PM,241.004957,32.529111
12:44:30 PM,241.178902,32.847727
12:44:31 PM,241.229593,32.529111
12:44:32 PM,241.314383,33.484959
12:44:33 PM,241.434768,33.166343
12:44:34 PM,241.468714,33.166343
12:44:35 PM,241.555074,33.803575
12:44:36 PM,241.661856,33.484959
12:44:37 PM,241.832271,36.033887
12:44:38 PM,241.88671,35.078039
12:44:39 PM,241.99685,32.210495
12:44:40 PM,242.068076,33.803575
12:44:41 PM,242.123099,33.484959
12:44:42 PM,242.253849,31.891879
12:44:43 PM,242.38023,33.484959
12:44:44 PM,242.459916,35.715271
12:44:45 PM,242.537672,33.166343
12:44:46 PM,242.583114,32.529111
12:44:47 PM,242.670904,32.210495
12:44:48 PM,242.796918,34.440807
12:44:49 PM,242.881348,36.671119
12:44:50 PM,242.948268,36.033887
12:44:51 PM,243.069446,36.352503
12:44:52 PM,243.152037,35.078039
12:44:53 PM,243.221185,35.396655
12:44:54 PM,243.290361,35.078039
12:44:55 PM,243.441852,33.166343
12:44:56 PM,243.512211,34.122191
12:44:57 PM,243.589971,34.122191
12:44:58 PM,243.711081,34.440807
12:44:59 PM,243.794625,34.122191
12:45:00 PM,243.875407,34.440807
12:45:01 PM,243.99346,34.440807
12:45:02 PM,244.074102,33.484959
12:45:03 PM,244.168621,36.352503
12:45:04 PM,244.252669,33.484959
12:45:05 PM,244.303454,34.122191
12:45:06 PM,244.422306,34.122191
12:45:07 PM,244.538056,36.671119
12:45:08 PM,244.611227,36.033887
12:45:09 PM,244.753125,34.440807
12:45:10 PM,244.824781,34.759423
12:45:11 PM,244.8636,36.671119
12:45:12 PM,245.032006,36.671119
12:45:13 PM,245.068723,36.352503
12:45:14 PM,245.15951,35.715271
12:45:15 PM,245.241929,36.033887
12:45:16 PM,245.280961,36.352503
12:45:17 PM,245.380958,37.308351
12:45:18 PM,245.475939,35.396655
12:45:19 PM,245.545522,36.989735
12:45:20 PM,245.648601,34.759423
12:45:21 PM,245.693761,35.715271
12:45:22 PM,245.790152,35.715271
12:45:23 PM,245.814096,37.308351
12:45:24 PM,245.894993,36.033887
12:45:25 PM,246.013429,37.626967
12:45:26 PM,246.019883,38.582815
12:45:27 PM,246.110667,37.626967
12:45:28 PM,246.173058,36.033887
12:45:29 PM,246.240204,36.033887
12:45:30 PM,246.31988,35.715271
12:45:31 PM,246.426084,35.078039
12:45:32 PM,246.465306,36.352503
12:45:33 PM,246.519985,36.989735
12:45:34 PM,246.594271,37.626967
12:45:35 PM,246.636566,38.901431
12:45:36 PM,246.692159,36.671119
12:45:37 PM,246.779652,36.989735
12:45:38 PM,246.832287,37.626967
12:45:39 PM,246.878906,38.582815
12:45:40 PM,246.933319,37.308351
12:45:41 PM,247.059849,36.352503
12:45:42 PM,247.156302,37.308351
12:45:43 PM,247.201949,35.078039
12:45:44 PM,247.326048,35.715271
12:45:45 PM,247.359825,36.352503
12:45:46 PM,247.416059,36.671119
12:45:47 PM,247.487179,38.582815
12:45:48 PM,247.574379,37.945583
12:45:49 PM,247.694486,37.308351
12:45:50 PM,247.776525,38.264199
12:45:51 PM,247.806414,38.901431
12:45:52 PM,247.860652,36.989735
12:45:53 PM,247.911648,37.626967
12:45:54 PM,248.046801,36.989735
12:45:55 PM,248.157293,37.945583
12:45:56 PM,248.220208,37.945583
12:45:57 PM,248.221221,40.813127
12:45:58 PM,248.371968,40.494511
12:45:59 PM,248.320309,40.175895
12:46:00 PM,248.51571,39.538663
12:46:01 PM,248.585629,38.582815
12:46:02 PM,248.718189,38.901431
12:46:03 PM,248.745622,39.857279
12:46:04 PM,248.816271,38.582815
12:46:05 PM,248.984924,39.857279
12:46:06 PM,249.075164,39.857279
12:46:07 PM,249.169647,39.220047
12:46:08 PM,249.281576,38.264199
12:46:09 PM,249.297502,39.220047
12:46:10 PM,249.366143,39.538663
12:46:11 PM,249.539068,38.901431
12:46:12 PM,249.609036,38.901431
12:46:13 PM,249.710573,38.901431
12:46:14 PM,249.832273,39.220047
12:46:15 PM,249.975213,41.131743
12:46:16 PM,249.992315,38.901431
12:46:17 PM,250.078722,40.494511
12:46:18 PM,250.180224,40.494511
12:46:19 PM,250.339265,40.813127
12:46:20 PM,250.415484,41.768975
12:46:21 PM,250.625066,40.813127
12:46:22 PM,250.629523,39.220047
12:46:23 PM,250.747898,39.220047
12:46:24 PM,250.808982,40.175895
12:46:25 PM,250.946158,41.131743
12:46:26 PM,251.034423,39.220047
12:46:27 PM,251.113209,40.175895
12:46:28 PM,251.197497,40.494511
12:46:29 PM,251.287113,42.406207
12:46:30 PM,251.332779,42.087591
12:46:31 PM,251.492523,41.450359
12:46:32 PM,251.636221,39.857279
12:46:33 PM,251.726659,41.450359
12:46:34 PM,251.789383,41.768975
12:46:35 PM,251.824879,41.768975
12:46:36 PM,251.937369,41.768975
12:46:37 PM,252.067448,43.362055
12:46:38 PM,252.152606,42.406207
12:46:39 PM,252.246577,41.450359
12:46:40 PM,252.278228,43.043439
12:46:41 PM,252.337129,42.406207
12:46:42 PM,252.519795,41.768975
12:46:43 PM,252.621702,41.768975
12:46:44 PM,252.67394,42.087591
12:46:45 PM,252.740273,41.131743
12:46:46 PM,252.722378,40.813127
12:46:47 PM,252.838403,41.131743
12:46:48 PM,252.90039,43.043439
12:46:49 PM,253.032202,42.087591
12:46:50 PM,253.04973,42.406207
12:46:51 PM,253.177679,42.406207
12:46:52 PM,253.122493,41.450359
12:46:53 PM,253.174855,41.450359
12:46:54 PM,253.292421,43.362055
12:46:55 PM,253.32379,42.406207
12:46:56 PM,253.393208,44.317903
12:46:57 PM,253.41755,43.999287
12:46:58 PM,253.480147,43.362055
12:46:59 PM,253.52498,45.592367
12:47:00 PM,253.588791,44.317903
12:47:01 PM,253.709635,44.955135
12:47:02 PM,253.76784,42.724823
12:47:03 PM,253.797459,44.317903
12:47:04 PM,253.900227,43.999287
12:47:05 PM,253.896909,44.636519
12:47:06 PM,253.994902,43.680671
12:47:07 PM,254.073011,43.680671
12:47:08 PM,254.155011,43.043439
12:47:09 PM,254.184118,42.087591
12:47:10 PM,254.261378,43.043439
12:47:11 PM,254.28349,43.999287
12:47:12 PM,254.416331,43.362055
12:47:13 PM,254.520242,43.362055
12:47:14 PM,254.596508,43.680671
12:47:15 PM,254.678042,44.955135
12:47:16 PM,254.738138,44.636519
12:47:17 PM,254.796631,44.636519
12:47:18 PM,254.849405,44.636519
12:47:19 PM,254.982811,45.592367
12:47:20 PM,255.080298,46.229599
12:47:21 PM,255.126583,45.273751
12:47:22 PM,255.203589,44.955135
12:47:23 PM,255.244242,44.955135
12:47:24 PM,255.304147,44.955135
12:47:25 PM,255.454658,45.592367
12:47:26 PM,255.494108,44.636519
12:47:27 PM,255.59966,45.910983
12:47:28 PM,255.70456,46.548215
12:47:29 PM,255.716825,46.548215
12:47:30 PM,255.81947,45.910983
12:47:31 PM,255.886983,44.636519
12:47:32 PM,255.997964,45.592367
12:47:33 PM,256.094558,49.097143
12:47:34 PM,256.158549,46.548215
12:47:35 PM,256.224882,47.185447
12:47:36 PM,256.309089,47.822679
12:47:37 PM,256.383249,47.185447
12:47:38 PM,256.497685,45.592367
12:47:39 PM,256.591766,46.229599
12:47:40 PM,256.63732,46.866831
12:47:41 PM,256.719511,46.548215
12:47:42 PM,256.808286,46.548215
12:47:43 PM,256.922833,45.273751
12:47:44 PM,257.011018,44.636519
12:47:45 PM,257.081341,45.910983
12:47:46 PM,257.173944,45.910983
12:47:47 PM,257.256376,48.778527
12:47:48 PM,257.34692,49.097143
12:47:49 PM,257.440158,48.459911
12:47:50 PM,257.552145,49.097143
12:47:51 PM,257.618672,47.185447
12:47:52 PM,257.723978,48.141295
12:47:53 PM,257.784543,46.548215
12:47:54 PM,257.884884,47.504063
12:47:55 PM,258.024126,46.548215
12:47:56 PM,258.108227,47.822679
12:47:57 PM,258.174312,47.185447
12:47:58 PM,258.186946,48.778527
12:47:59 PM,258.277867,50.371607
12:48:00 PM,258.380944,50.690223
12:48:01 PM,258.481449,48.778527
12:48:02 PM,258.592276,48.141295
12:48:03 PM,258.681083,50.371607
12:48:04 PM,258.768074,49.097143
12:48:05 PM,258.86352,48.141295
12:48:06 PM,258.977792,47.185447
12:48:07 PM,259.091333,48.778527
12:48:08 PM,259.198461,49.734375
12:48:09 PM,259.300056,50.690223
12:48:10 PM,259.396226,49.415759
12:48:11 PM,259.480771,47.822679
12:48:12 PM,259.574174,48.459911
12:48:13 PM,259.720361,49.415759
12:48:14 PM,259.787442,50.371607
12:48:15 PM,259.909589,50.371607
12:48:16 PM,259.991648,51.008839
12:48:17 PM,260.072727,48.778527
12:48:18 PM,260.214808,50.052991
12:48:19 PM,260.360686,50.371607
12:48:20 PM,260.485854,49.734375
12:48:21 PM,260.577065,47.504063
12:48:22 PM,260.65985,48.141295
12:48:23 PM,260.72816,50.690223
12:48:24 PM,260.824364,50.690223
12:48:25 PM,260.963356,49.415759
12:48:26 PM,261.06742,51.646071
12:48:27 PM,261.149573,51.008839
12:48:28 PM,261.213935,50.371607
12:48:29 PM,261.296089,49.734375
12:48:30 PM,261.39336,50.052991
12:48:31 PM,261.47468,50.052991
12:48:32 PM,261.625837,51.964687
12:48:33 PM,261.634391,50.690223
12:48:34 PM,261.726854,52.283303
12:48:35 PM,261.805295,51.008839
12:48:36 PM,261.887361,51.646071
12:48:37 PM,262.019549,52.283303
12:48:38 PM,262.114239,51.327455
12:48:39 PM,262.220575,52.920535
12:48:40 PM,262.259898,50.690223
12:48:41 PM,262.303237,52.283303
12:48:42 PM,262.3986,52.601919
12:48:43 PM,262.50767,50.371607
12:48:44 PM,262.521239,52.601919
12:48:45 PM,262.607451,53.557767
12:48:46 PM,262.659059,53.876383
12:48:47 PM,262.714481,55.150847
12:48:48 PM,262.80345,52.920535
12:48:49 PM,262.921302,52.601919
12:48:50 PM,262.996861,50.690223
12:48:51 PM,263.078339,51.964687
12:48:52 PM,263.166777,52.601919
12:48:53 PM,263.201275,52.283303
12:48:54 PM,263.305553,51.008839
12:48:55 PM,263.389246,51.964687
12:48:56 PM,263.470141,52.283303
12:48:57 PM,263.531442,53.239151
12:48:58 PM,263.560987,54.194999
12:48:59 PM,263.617156,53.876383
12:49:00 PM,263.708988,53.239151
12:49:01 PM,263.821832,53.876383
12:49:02 PM,263.901377,52.920535
12:49:03 PM,263.95036,53.557767
12:49:04 PM,264.039932,53.876383
12:49:05 PM,264.087534,53.876383
12:49:06 PM,264.153757,53.876383
12:49:07 PM,264.275516,54.194999
12:49:08 PM,264.345263,54.194999
12:49:09 PM,264.396638,54.194999
12:49:10 PM,264.468042,53.239151
12:49:11 PM,264.554075,54.194999
12:49:12 PM,264.636945,54.832231
12:49:13 PM,264.710204,53.876383
12:49:14 PM,264.853804,55.469463
12:49:15 PM,264.894563,53.876383
12:49:16 PM,264.988911,56.106695
12:49:17 PM,264.972013,57.381159
12:49:18 PM,265.082732,55.469463
12:49:19 PM,265.235945,55.469463
12:49:20 PM,265.269344,54.513615
12:49:21 PM,265.351983,55.469463
12:49:22 PM,265.385599,55.469463
12:49:23 PM,265.493225,54.194999
12:49:24 PM,265.599322,54.513615
12:49:25 PM,265.66884,55.150847
12:49:26 PM,265.77742,57.062543
12:49:27 PM,265.900488,55.788079
12:49:28 PM,265.948203,56.425311
12:49:29 PM,266.012515,56.425311
12:49:30 PM,266.084942,57.062543
12:49:31 PM,266.162021,56.106695
12:49:32 PM,266.257592,56.106695
12:49:33 PM,266.301539,58.655623
12:49:34 PM,266.394853,57.381159
12:49:35 PM,266.437441,57.062543
12:49:36 PM,266.549568,56.425311
12:49:37 PM,266.677577,56.425311
12:49:38 PM,266.696617,57.062543
12:49:39 PM,266.815479,56.743927
12:49:40 PM,266.870344,57.699775
12:49:41 PM,266.974992,57.381159
12:49:42 PM,267.109147,56.743927
12:49:43 PM,267.247754,58.018391
12:49:44 PM,267.33066,55.788079
12:49:45 PM,267.447605,57.381159
12:49:46 PM,267.553947,58.018391
12:49:47 PM,267.613218,57.699775
12:49:48 PM,267.721602,58.655623
12:49:49 PM,267.843565,58.018391
12:49:50 PM,267.941268,57.062543
12:49:51 PM,268.03345,58.337007
12:49:52 PM,268.089753,58.655623
12:49:53 PM,268.178791,58.337007
12:49:54 PM,268.268737,58.655623
12:49:55 PM,268.362563,57.381159
12:49:56 PM,268.466429,56.743927
12:49:57 PM,268.549063,58.337007
12:49:58 PM,268.619346,58.655623
12:49:59 PM,268.701246,57.062543
12:50:00 PM,268.817194,58.018391
12:50:01 PM,268.951636,56.743927
12:50:02 PM,269.081282,58.018391
12:50:03 PM,269.172757,58.018391
12:50:04 PM,269.21268,58.337007
12:50:05 PM,269.312595,58.655623
12:50:06 PM,269.438124,57.699775
12:50:07 PM,269.567729,59.292855
12:50:08 PM,269.652942,59.930087
12:50:09 PM,269.785272,57.699775
12:50:10 PM,269.84528,57.699775
12:50:11 PM,269.908055,59.930087
12:50:12 PM,270.067027,61.523167
12:50:13 PM,270.145178,59.292855
12:50:14 PM,270.25672,61.204551
12:50:15 PM,270.370268,61.523167
12:50:16 PM,270.441028,61.523167
12:50:17 PM,270.548662,60.885935
12:50:18 PM,270.599737,59.930087
12:50:19 PM,270.749054,60.248703
12:50:20 PM,270.84078,58.655623
12:50:21 PM,270.955148,60.248703
12:50:22 PM,271.062439,60.567319
12:50:23 PM,271.16208,61.204551
12:50:24 PM,271.198435,60.885935
12:50:25 PM,271.341223,61.204551
12:50:26 PM,271.456918,61.841783
12:50:27 PM,271.532593,61.523167
12:50:28 PM,271.604745,60.567319
12:50:29 PM,271.70181,60.567319
12:50:30 PM,271.789055,60.567319
12:50:31 PM,271.919642,60.885935
12:50:32 PM,271.974775,61.523167
12:50:33 PM,272.046254,62.797631
12:50:34 PM,272.078758,63.116247
12:50:35 PM,272.172132,62.160399
12:50:36 PM,272.245106,62.797631
12:50:37 PM,272.334884,61.841783
12:50:38 PM,272.443465,61.523167
12:50:39 PM,272.443814,63.116247
12:50:40 PM,272.484052,63.753479
12:50:41 PM,272.554213,61.523167
12:50:42 PM,272.636168,61.523167
12:50:43 PM,272.743537,63.116247
12:50:44 PM,272.808945,64.072095
12:50:45 PM,272.860393,64.390711
12:50:46 PM,272.920902,64.390711
12:50:47 PM,272.99681,63.753479
12:50:48 PM,273.059582,65.665175
12:50:49 PM,273.141472,63.753479
12:50:50 PM,273.234932,64.072095
12:50:51 PM,273.29949,63.753479
12:50:52 PM,273.369833,62.160399
12:50:53 PM,273.427235,62.160399
12:50:54 PM,273.533937,63.116247
12:50:55 PM,273.621166,65.027943
12:50:56 PM,273.709236,65.027943
12:50:57 PM,273.795543,64.709327
12:50:58 PM,273.894605,65.983791
12:50:59 PM,273.969162,65.346559
12:51:00 PM,274.039352,65.983791
12:51:01 PM,274.128696,65.665175
12:51:02 PM,274.259175,65.983791
