date_time,temp,CO2_scaled
9:24:24 AM,343.118787,383.325327
9:24:24 AM,343.143453,384.281175
9:24:25 AM,343.204199,383.962559
9:24:26 AM,343.194005,384.281175
9:24:27 AM,343.245071,383.962559
9:24:28 AM,343.206258,384.918407
9:24:28 AM,343.133727,384.281175
9:24:29 AM,343.098598,384.281175
9:24:30 AM,343.126085,384.918407
9:24:31 AM,343.018961,384.918407
9:24:32 AM,342.948737,385.237023
9:24:33 AM,342.955896,384.918407
9:24:33 AM,342.823862,385.555639
9:24:34 AM,342.936691,385.237023
9:24:35 AM,342.97413,385.555639
9:24:36 AM,343.054328,386.192871
9:24:37 AM,343.107934,386.511487
9:24:37 AM,343.207002,386.192871
9:24:38 AM,343.409573,386.192871
9:24:39 AM,343.540647,385.874255
9:24:40 AM,343.747387,385.555639
9:24:41 AM,343.86975,385.237023
9:24:41 AM,344.170086,386.192871
9:24:42 AM,344.435372,386.192871
9:24:43 AM,344.53471,385.555639
9:24:44 AM,344.773283,385.874255
9:24:45 AM,344.730525,386.192871
9:24:46 AM,344.880357,386.192871
9:24:46 AM,344.985868,385.874255
9:24:47 AM,344.949536,386.511487
9:24:48 AM,344.989211,386.511487
9:24:49 AM,345.038419,385.555639
9:24:50 AM,344.974988,386.511487
9:24:50 AM,344.882203,385.874255
9:24:51 AM,344.847201,387.148719
9:24:52 AM,344.82566,386.830103
9:24:53 AM,344.755438,386.830103
9:24:54 AM,344.714489,386.830103
9:24:55 AM,344.72806,386.830103
9:24:55 AM,344.704162,387.148719
9:24:56 AM,344.797008,387.785951
9:24:57 AM,344.779836,388.104567
9:24:58 AM,344.898397,389.060415
9:24:59 AM,344.951738,388.741799
9:24:59 AM,345.082982,389.697647
9:25:00 AM,345.282758,390.334879
9:25:01 AM,345.506435,389.060415
9:25:02 AM,345.629892,388.741799
9:25:03 AM,345.886402,389.379031
9:25:03 AM,346.080307,390.016263
9:25:04 AM,346.25034,390.016263
9:25:05 AM,346.407192,389.379031
9:25:06 AM,346.479586,389.379031
9:25:07 AM,346.677693,390.016263
9:25:08 AM,346.790066,389.697647
9:25:08 AM,346.723367,389.697647
9:25:09 AM,346.857046,389.379031
9:25:10 AM,346.863108,389.697647
9:25:11 AM,346.944913,390.016263
9:25:12 AM,346.808122,390.016263
9:25:12 AM,346.839828,390.653495
9:25:13 AM,346.747798,390.653495
9:25:14 AM,346.694599,389.697647
9:25:15 AM,346.580916,390.334879
9:25:16 AM,346.601288,390.972111
9:25:16 AM,346.526695,390.334879
9:25:17 AM,346.456788,390.653495
9:25:18 AM,346.406109,390.653495
9:25:19 AM,346.462167,390.653495
9:25:20 AM,346.515812,389.697647
9:25:21 AM,346.603495,390.016263
9:25:21 AM,346.763365,391.290727
9:25:22 AM,346.931518,390.972111
9:25:23 AM,347.124864,391.927959
9:25:24 AM,347.349941,391.927959
9:25:25 AM,347.509905,391.609343
9:25:25 AM,347.78672,392.883807
9:25:26 AM,348.02208,392.565191
9:25:27 AM,348.345847,392.565191
9:25:28 AM,348.387622,392.565191
9:25:29 AM,348.464908,392.883807
9:25:29 AM,348.657954,392.246575
9:25:30 AM,348.623886,392.883807
9:25:31 AM,348.682873,391.927959
9:25:32 AM,348.640204,392.565191
9:25:33 AM,348.575466,393.521039
9:25:34 AM,348.657032,392.565191
9:25:34 AM,348.645054,392.883807
9:25:35 AM,348.439124,392.246575
9:25:36 AM,348.400517,392.565191
9:25:37 AM,348.416751,392.565191
9:25:38 AM,348.256223,393.202423
9:25:38 AM,348.278621,393.839655
9:25:39 AM,348.299285,392.883807
9:25:40 AM,348.380772,393.202423
9:25:41 AM,348.399355,393.839655
9:25:42 AM,348.539886,394.158271
9:25:42 AM,348.635227,394.158271
9:25:43 AM,348.763429,394.476887
9:25:44 AM,349.014255,393.839655
9:25:45 AM,349.276455,393.839655
9:25:46 AM,349.428395,393.521039
9:25:47 AM,349.652064,393.202423
9:25:47 AM,349.90796,394.476887
9:25:48 AM,350.117329,393.839655
9:25:49 AM,350.238234,394.476887
9:25:50 AM,350.474906,394.795503
9:25:51 AM,350.564228,394.476887
9:25:51 AM,350.568866,394.476887
9:25:52 AM,350.567735,395.114119
9:25:53 AM,350.549435,395.751351
9:25:54 AM,350.679922,395.432735
9:25:55 AM,350.657092,395.114119
9:25:56 AM,350.526804,396.069967
9:25:56 AM,350.573897,395.114119
9:25:57 AM,350.499238,395.751351
9:25:58 AM,350.36382,395.432735
9:25:59 AM,350.416948,395.114119
9:26:00 AM,350.37514,395.751351
9:26:00 AM,350.319573,395.432735
9:26:01 AM,350.324315,395.114119
9:26:02 AM,350.430404,395.751351
9:26:03 AM,350.565662,396.069967
9:26:04 AM,350.605867,397.344431
9:26:04 AM,350.700418,397.344431
9:26:05 AM,350.888273,396.707199
9:26:06 AM,351.016946,396.388583
9:26:07 AM,351.20159,396.388583
9:26:08 AM,351.384994,396.388583
9:26:09 AM,351.561267,396.069967
9:26:09 AM,351.763529,397.025815
9:26:10 AM,351.98835,396.388583
9:26:11 AM,352.079654,396.707199
9:26:12 AM,352.260068,397.344431
9:26:13 AM,352.331264,398.300279
9:26:13 AM,352.483201,397.663047
9:26:14 AM,352.453847,397.663047
9:26:15 AM,352.524435,397.663047
9:26:16 AM,352.640144,397.025815
9:26:17 AM,352.419012,397.981663
9:26:17 AM,352.442154,398.300279
9:26:18 AM,352.447028,397.981663
9:26:19 AM,352.372175,397.981663
9:26:20 AM,352.282937,398.618895
9:26:21 AM,352.247758,398.300279
9:26:22 AM,352.079258,398.618895
9:26:22 AM,352.123086,399.256127
9:26:23 AM,352.160907,399.256127
9:26:24 AM,351.943213,398.937511
9:26:25 AM,352.22322,399.574743
9:26:26 AM,352.285773,399.256127
9:26:26 AM,352.346817,399.893359
9:26:27 AM,352.579492,399.574743
9:26:28 AM,352.692486,400.530591
9:26:29 AM,352.93046,399.893359
9:26:30 AM,353.226527,400.211975
9:26:30 AM,353.415754,400.849207
9:26:31 AM,353.581571,400.849207
9:26:32 AM,353.976207,400.849207
9:26:33 AM,354.105168,400.849207
9:26:34 AM,354.261532,400.530591
9:26:35 AM,354.39902,401.805055
9:26:35 AM,354.468387,401.805055
9:26:36 AM,354.430045,401.805055
9:26:37 AM,354.404338,402.123671
9:26:38 AM,354.357705,401.167823
9:26:39 AM,354.386969,401.805055
9:26:39 AM,354.299722,401.805055
9:26:40 AM,354.277062,401.805055
9:26:41 AM,354.172166,401.805055
9:26:42 AM,354.079395,401.486439
9:26:43 AM,354.037894,402.123671
9:26:43 AM,354.070916,402.760903
9:26:44 AM,354.085398,401.486439
9:26:45 AM,354.215452,401.805055
9:26:46 AM,354.336403,401.805055
9:26:47 AM,354.376022,402.123671
9:26:48 AM,354.535348,402.760903
9:26:48 AM,354.669987,403.079519
9:26:49 AM,354.915155,402.123671
9:26:50 AM,355.169237,402.442287
9:26:51 AM,355.35668,402.442287
9:26:52 AM,355.590321,403.079519
9:26:52 AM,355.89681,402.442287
9:26:53 AM,355.937527,401.805055
9:26:54 AM,356.153754,403.398135
9:26:55 AM,356.197774,402.760903
9:26:56 AM,356.229568,402.442287
9:26:56 AM,356.230774,403.079519
9:26:57 AM,356.217178,402.442287
9:26:58 AM,356.218442,403.716751
9:26:59 AM,356.120029,402.123671
9:27:00 AM,356.069003,403.716751
9:27:01 AM,356.014339,403.079519
9:27:01 AM,355.894323,402.442287
9:27:02 AM,355.937708,403.079519
9:27:03 AM,355.845463,402.760903
9:27:04 AM,355.909383,403.716751
