date_time,temp,CO2_scaled
1:01:11 PM,146.087986,19.9
1:01:12 PM,146.092929,19.5
1:01:13 PM,146.162239,19.5
1:01:14 PM,146.237202,19.7
1:01:15 PM,146.326849,19.3
1:01:16 PM,146.432313,19.4
1:01:17 PM,146.617694,19.6
1:01:18 PM,146.662172,19.7
1:01:19 PM,146.724868,20
1:01:20 PM,146.782336,19.5
1:01:21 PM,146.922842,19.6
1:01:22 PM,147.0224,19.6
1:01:23 PM,147.090332,19.9
1:01:24 PM,147.251903,20.1
1:01:25 PM,147.357403,20
1:01:26 PM,147.466732,20.1
1:01:27 PM,147.511226,20.2
1:01:28 PM,147.752071,20.5
1:01:29 PM,147.876532,20.4
1:01:30 PM,147.959604,20.1
1:01:31 PM,148.108235,19.7
1:01:32 PM,148.236529,20.4
1:01:33 PM,148.367372,20.7
1:01:34 PM,148.501617,20.7
1:01:35 PM,148.567607,20.5
1:01:36 PM,148.64887,20.7
1:01:37 PM,148.761509,20.6
1:01:38 PM,148.852663,20.7
1:01:39 PM,148.956121,20.5
1:01:40 PM,149.050115,20.5
1:01:41 PM,149.097467,20.3
1:01:42 PM,149.151462,20.9
1:01:43 PM,149.219171,21.1
1:01:44 PM,149.311054,21.3
1:01:45 PM,149.423718,21.6
1:01:46 PM,149.413121,21.5
1:01:47 PM,149.549965,21.3
1:01:48 PM,149.533142,21.1
1:01:49 PM,149.640163,21.4
1:01:50 PM,149.654163,21.2
1:01:51 PM,149.780424,21.2
1:01:52 PM,149.684988,21.1
1:01:53 PM,149.836268,21.1
1:01:54 PM,149.821142,21.2
1:01:55 PM,149.935815,21.1
1:01:56 PM,150.065335,21
1:01:57 PM,150.081458,21.2
1:01:58 PM,150.102526,21.2
1:01:59 PM,150.185675,21.3
1:02:00 PM,150.252706,21.3
1:02:01 PM,150.282545,21
1:02:02 PM,150.415198,20.9
1:02:03 PM,150.478699,21.1
1:02:04 PM,150.542911,21.4
1:02:05 PM,150.627491,21.6
1:02:06 PM,150.685057,21.3
1:02:07 PM,150.701889,21.9
1:02:08 PM,150.893549,22.4
1:02:09 PM,150.912501,22.7
1:02:10 PM,151.01817,22.4
1:02:11 PM,151.110124,22.5
1:02:12 PM,151.178174,22.9
1:02:13 PM,151.295451,22.7
1:02:14 PM,151.349497,22.7
1:02:15 PM,151.444003,23.1
1:02:16 PM,151.423918,23.4
1:02:17 PM,151.562575,23.1
1:02:18 PM,151.651433,23.3
1:02:19 PM,151.700954,22.9
1:02:20 PM,151.8126,22.9
1:02:21 PM,151.889155,23
1:02:22 PM,151.946043,23.2
1:02:23 PM,151.933733,23.2
1:02:24 PM,152.091801,23.3
1:02:25 PM,152.102281,23.3
1:02:26 PM,152.247343,23.2
1:02:27 PM,152.318251,23.3
1:02:28 PM,152.438413,23.2
1:02:29 PM,152.429924,23.2
1:02:30 PM,152.536363,23
1:02:31 PM,152.603455,23.1
1:02:32 PM,152.707778,23.4
1:02:33 PM,152.85387,23.3
1:02:34 PM,153.046112,23.6
1:02:35 PM,153.101608,23.7
1:02:36 PM,153.162348,23.8
1:02:37 PM,153.306762,23.7
1:02:38 PM,153.385773,23.5
1:02:39 PM,153.524247,22.8
1:02:40 PM,153.584997,23.3
1:02:41 PM,153.693896,23.1
1:02:42 PM,153.827435,23.8
1:02:43 PM,153.924438,23.6
1:02:44 PM,154.022156,23.4
1:02:45 PM,154.120874,23.4
1:02:46 PM,154.257264,23.5
1:02:47 PM,154.240699,23.6
1:02:48 PM,154.414348,23.7
1:02:49 PM,154.408394,23.8
1:02:50 PM,154.5033,24
1:02:51 PM,154.537723,24.1
1:02:52 PM,154.606989,25
1:02:53 PM,154.65615,24.6
1:02:54 PM,154.713803,25.1
1:02:55 PM,154.830532,24.5
1:02:56 PM,154.923326,24.8
1:02:57 PM,154.969371,25.1
1:02:58 PM,154.99714,25.2
1:02:59 PM,155.092771,24.6
1:03:00 PM,155.14902,24.5
1:03:01 PM,155.261519,24.9
1:03:02 PM,155.254149,25
1:03:03 PM,155.444018,25.3
1:03:04 PM,155.442603,25.2
1:03:05 PM,155.590675,25.5
1:03:06 PM,155.667629,25.6
1:03:07 PM,155.71581,25.4
1:03:08 PM,155.849447,25.2
1:03:09 PM,155.975718,25.4
1:03:10 PM,156.02207,25.5
1:03:11 PM,156.165216,25.6
1:03:12 PM,156.222902,25.7
1:03:13 PM,156.404047,25.8
1:03:14 PM,156.518012,25.4
1:03:15 PM,156.608446,26.1
1:03:16 PM,156.682305,26.3
1:03:17 PM,156.741705,26.4
1:03:18 PM,156.877517,26.2
1:03:19 PM,157.017869,26.2
1:03:20 PM,157.133277,26.1
1:03:21 PM,157.253644,26.5
1:03:22 PM,157.243021,26.5
1:03:23 PM,157.27677,26.6
1:03:24 PM,157.282728,26.6
1:03:25 PM,157.415436,26.4
1:03:26 PM,157.54319,26.4
1:03:27 PM,157.560067,26.5
1:03:28 PM,157.652949,26.8
1:03:29 PM,157.701456,27.1
1:03:30 PM,157.853183,27
1:03:31 PM,157.924946,27
1:03:32 PM,157.921114,26.7
1:03:33 PM,157.988627,26.9
1:03:34 PM,157.96608,26.6
1:03:35 PM,158.096276,26.9
1:03:36 PM,158.212142,27.7
1:03:37 PM,158.175838,28
1:03:38 PM,158.300081,27.8
1:03:39 PM,158.360643,27.5
1:03:40 PM,158.45951,28
1:03:41 PM,158.582765,28
1:03:42 PM,158.661925,28.2
1:03:43 PM,158.743918,28.1
1:03:44 PM,158.85939,27.6
1:03:45 PM,158.887907,28
1:03:46 PM,158.976575,28.4
1:03:47 PM,159.061828,28.2
1:03:48 PM,159.263572,29.1
1:03:49 PM,159.2938,28.9
1:03:50 PM,159.415255,29.2
1:03:51 PM,159.557142,28.7
1:03:52 PM,159.631779,29.1
1:03:53 PM,159.813125,28.6
1:03:54 PM,159.849738,28.1
1:03:55 PM,159.965958,28.5
1:03:56 PM,160.054366,28.8
1:03:57 PM,160.029679,29
1:03:58 PM,160.130016,29.3
1:03:59 PM,160.319188,29
1:04:00 PM,160.267392,29.3
1:04:01 PM,160.365316,29.6
1:04:02 PM,160.444518,29.4
1:04:03 PM,160.471628,29.3
1:04:04 PM,160.457156,29
1:04:05 PM,160.560049,29.7
1:04:06 PM,160.653022,29.4
1:04:07 PM,160.726976,29.4
1:04:08 PM,160.829874,29.8
1:04:09 PM,160.895739,29.9
1:04:10 PM,160.915055,29.4
1:04:11 PM,161.057719,29.2
1:04:12 PM,161.146153,29.9
1:04:13 PM,161.169016,29.9
1:04:14 PM,161.245108,30.6
1:04:15 PM,161.334258,30.6
1:04:16 PM,161.406098,30.9
1:04:17 PM,161.641485,30.9
1:04:18 PM,161.711913,30.8
1:04:19 PM,161.793691,31
1:04:20 PM,161.853901,31.6
1:04:21 PM,161.921496,31.7
1:04:22 PM,162.039915,32.1
1:04:23 PM,162.189302,31.7
1:04:24 PM,162.304181,32.3
1:04:25 PM,162.396195,32.3
1:04:26 PM,162.511083,32.5
1:04:27 PM,162.642876,32.5
1:04:28 PM,162.509249,32.6
1:04:29 PM,162.729224,32.5
1:04:30 PM,162.763031,32
1:04:31 PM,162.839156,32.2
1:04:32 PM,162.87793,32.5
1:04:33 PM,162.922671,33.2
1:04:34 PM,163.001639,33.3
1:04:35 PM,163.083739,33.1
1:04:36 PM,163.135872,33
1:04:37 PM,163.215554,33.2
1:04:38 PM,163.317402,33.5
1:04:39 PM,163.327628,32.9
1:04:40 PM,163.445383,32.8
1:04:41 PM,163.509877,32.8
1:04:42 PM,163.606766,32.6
1:04:43 PM,163.651224,32.9
1:04:44 PM,163.783768,33.2
1:04:45 PM,163.799965,33.3
1:04:46 PM,163.903249,33.6
1:04:47 PM,163.985783,33.6
1:04:48 PM,164.111243,33.7
1:04:49 PM,164.286137,34.2
1:04:50 PM,164.326343,33.8
1:04:51 PM,164.483922,34.3
1:04:52 PM,164.508934,34.4
1:04:53 PM,164.648604,34.7
1:04:54 PM,164.775503,34.8
1:04:55 PM,164.881652,35.1
1:04:56 PM,165.040671,34.7
1:04:57 PM,165.141564,34.7
1:04:58 PM,165.256533,34.9
1:04:59 PM,165.413437,35
1:05:00 PM,165.516052,34.7
1:05:01 PM,165.590813,34.7
1:05:02 PM,165.714608,35.1
1:05:03 PM,165.877209,35.3
1:05:04 PM,165.817233,35.3
1:05:05 PM,165.921276,35.5
1:05:06 PM,165.996044,35.7
1:05:07 PM,166.04934,35.4
1:05:08 PM,166.118431,35
1:05:09 PM,166.241532,35.3
1:05:10 PM,166.224613,35.2
1:05:11 PM,166.294121,35.6
1:05:12 PM,166.337482,35.9
1:05:13 PM,166.38126,36.4
1:05:14 PM,166.545601,36.5
1:05:15 PM,166.56607,37.1
1:05:16 PM,166.610854,37.7
1:05:17 PM,166.614405,37.9
1:05:18 PM,166.76994,37.8
1:05:19 PM,166.802065,38.2
1:05:20 PM,166.905424,37.7
1:05:21 PM,166.982339,37.2
1:05:22 PM,167.055408,37.6
1:05:23 PM,167.161199,37.8
1:05:24 PM,167.128361,38
1:05:25 PM,167.263857,38.5
1:05:26 PM,167.309062,38.6
1:05:27 PM,167.416989,39
1:05:28 PM,167.521071,38.9
1:05:29 PM,167.608234,39.1
1:05:30 PM,167.666815,38.9
1:05:31 PM,167.807593,38.3
1:05:32 PM,167.810021,38.6
1:05:33 PM,167.927901,38.5
1:05:34 PM,168.020337,38.8
1:05:35 PM,168.227822,38.9
1:05:36 PM,168.341155,38.9
1:05:37 PM,168.336184,38.8
1:05:38 PM,168.471714,38.2
1:05:39 PM,168.476272,39
1:05:40 PM,168.599437,38.9
1:05:41 PM,168.647081,39
1:05:42 PM,168.740952,39
1:05:43 PM,168.771671,38.6
1:05:44 PM,168.852166,39.5
1:05:45 PM,168.915321,39.6
1:05:46 PM,168.940359,39.5
1:05:47 PM,168.985877,40.2
1:05:48 PM,169.080465,40.5
1:05:49 PM,169.173634,40.9
1:05:50 PM,169.301787,41
1:05:51 PM,169.417572,41.3
1:05:52 PM,169.465935,41.7
1:05:53 PM,169.430951,41.8
1:05:54 PM,169.632516,41.7
1:05:55 PM,169.716164,41.9
1:05:56 PM,169.799813,41.8
1:05:57 PM,169.876773,41.9
1:05:58 PM,169.906788,41.2
1:05:59 PM,170.010215,41
1:06:00 PM,170.186758,41.4
1:06:01 PM,170.279235,41.3
1:06:02 PM,170.383379,41
1:06:03 PM,170.465619,41.2
1:06:04 PM,170.489243,41.4
1:06:05 PM,170.69511,42.8
1:06:06 PM,170.749465,43.1
1:06:07 PM,170.865282,43.2
1:06:08 PM,171.005438,43
1:06:09 PM,171.028766,42.9
1:06:10 PM,171.090528,43.1
1:06:11 PM,171.20351,42.8
1:06:12 PM,171.256449,43.1
1:06:13 PM,171.376538,43.7
1:06:14 PM,171.479992,44
1:06:15 PM,171.516409,44.1
1:06:16 PM,171.542468,44.1
1:06:17 PM,171.619453,44.1
1:06:18 PM,171.746653,43.5
1:06:19 PM,171.783669,43.6
1:06:20 PM,171.827079,44
1:06:21 PM,171.98988,44.2
1:06:22 PM,171.999417,44.3
1:06:23 PM,172.090204,44.4
1:06:24 PM,172.094056,44.5
1:06:25 PM,172.218012,44
1:06:26 PM,172.272383,43.8
1:06:27 PM,172.343392,43.4
1:06:28 PM,172.417546,44.1
1:06:29 PM,172.455688,44.8
1:06:30 PM,172.574678,45.4
1:06:31 PM,172.713865,45.5
1:06:32 PM,172.798269,46
1:06:33 PM,172.831439,46.1
1:06:34 PM,172.920819,46.6
1:06:35 PM,173.044791,46.2
1:06:36 PM,173.162784,46.1
1:06:37 PM,173.245771,45.9
1:06:38 PM,173.38385,45.8
1:06:39 PM,173.465832,46.1
1:06:40 PM,173.500726,46.2
1:06:41 PM,173.634247,46.7
1:06:42 PM,173.79111,47
1:06:43 PM,173.92819,47.2
1:06:44 PM,173.896735,48.2
1:06:45 PM,174.035538,47.5
1:06:46 PM,174.159942,47.9
1:06:47 PM,174.175765,48.1
1:06:48 PM,174.278963,47.8
1:06:49 PM,174.320969,47.8
1:06:50 PM,174.400828,47.9
1:06:51 PM,174.429744,48.2
1:06:52 PM,174.502908,48.5
1:06:53 PM,174.53822,48.5
1:06:54 PM,174.603568,48.5
1:06:55 PM,174.649129,48.6
1:06:56 PM,174.767858,48.7
1:06:57 PM,174.776687,48.9
1:06:58 PM,174.922613,49.4
1:06:59 PM,174.944124,49.3
1:07:00 PM,175.048343,50
1:07:01 PM,175.098171,50.3
1:07:02 PM,175.177629,50.6
1:07:03 PM,175.278707,50.7
1:07:04 PM,175.328537,50.6
1:07:05 PM,175.41155,50.3
1:07:06 PM,175.497407,50.6
1:07:07 PM,175.561342,50.9
1:07:08 PM,175.719256,51.6
1:07:09 PM,175.765944,51.4
1:07:10 PM,175.893109,51.2
1:07:11 PM,175.94081,51.9
1:07:12 PM,176.062702,52.2
1:07:13 PM,176.265894,52.3
1:07:14 PM,176.340797,52.5
1:07:15 PM,176.416413,52.4
1:07:16 PM,176.505122,53
1:07:17 PM,176.63372,52.8
1:07:18 PM,176.762017,53.1
1:07:19 PM,176.819975,52.7
1:07:20 PM,176.881077,52.9
1:07:21 PM,176.941878,53.8
1:07:22 PM,177.013233,54
1:07:23 PM,177.115346,53.7
1:07:24 PM,177.215025,54.1
1:07:25 PM,177.260601,54.3
1:07:26 PM,177.257047,53.9
1:07:27 PM,177.313586,53.7
1:07:28 PM,177.445748,53.7
1:07:29 PM,177.493457,54
1:07:30 PM,177.548274,54.1
1:07:31 PM,177.629886,54.7
1:07:32 PM,177.672621,54.7
1:07:33 PM,177.791389,54.9
1:07:34 PM,177.871582,54.5
1:07:35 PM,177.999897,55.5
1:07:36 PM,178.134911,56
1:07:37 PM,178.158562,55.3
1:07:38 PM,178.222516,55.3
1:07:39 PM,178.329617,55
1:07:40 PM,178.487274,56.2
1:07:41 PM,178.553362,56.6
1:07:42 PM,178.650514,56.8
1:07:43 PM,178.716603,57.3
1:07:44 PM,178.859747,57.5
1:07:45 PM,178.91386,57.5
1:07:46 PM,178.980253,57.6
1:07:47 PM,179.157005,57.3
1:07:48 PM,179.228376,57.1
1:07:49 PM,179.317109,56.9
1:07:50 PM,179.499144,57.1
1:07:51 PM,179.535186,57.1
1:07:52 PM,179.585747,57
1:07:53 PM,179.653262,57.2
1:07:54 PM,179.717225,57.6
1:07:55 PM,179.727782,57.8
1:07:56 PM,179.855404,57.6
1:07:57 PM,179.89429,58
1:07:58 PM,179.985871,58.6
1:07:59 PM,179.97663,58
1:08:00 PM,180.03176,58
1:08:01 PM,180.116234,58.5
1:08:02 PM,180.241423,59.5
1:08:03 PM,180.220506,59.6
1:08:04 PM,180.320922,59.8
1:08:05 PM,180.453828,60
1:08:06 PM,180.520637,60.4
1:08:07 PM,180.596991,61.2
1:08:08 PM,180.703399,61.6
1:08:09 PM,180.809097,61
1:08:10 PM,180.916521,60.9
1:08:11 PM,180.952973,60.8
1:08:12 PM,180.99044,61
1:08:13 PM,181.151275,61.8
1:08:14 PM,181.225498,62.2
1:08:15 PM,181.356279,62.9
1:08:16 PM,181.380648,62.8
1:08:17 PM,181.536206,62.5
1:08:18 PM,181.546055,62.1
1:08:19 PM,181.761726,62.7
1:08:20 PM,181.863572,63.2
1:08:21 PM,181.997504,63.6
1:08:22 PM,182.106764,63.7
1:08:23 PM,182.142812,63.8
1:08:24 PM,182.27502,63.7
1:08:25 PM,182.327314,63.4
1:08:26 PM,182.522482,63.7
1:08:27 PM,182.523903,64.6
1:08:28 PM,182.624635,64.5
1:08:29 PM,182.828639,64.4
1:08:30 PM,182.816961,64.4
1:08:31 PM,182.825085,64.5
1:08:32 PM,182.96014,65
1:08:33 PM,182.974255,65.3
1:08:34 PM,183.093064,65.4
1:08:35 PM,183.108296,65.8
1:08:36 PM,183.251476,65.5
1:08:37 PM,183.234112,65.7
1:08:38 PM,183.35678,66.3
1:08:39 PM,183.409788,66.7
1:08:40 PM,183.439135,67.2
1:08:41 PM,183.547689,67.4
1:08:42 PM,183.540988,67.7
1:08:43 PM,183.645277,67.8
1:08:44 PM,183.703565,67.8
1:08:45 PM,183.751293,68
1:08:46 PM,183.857005,68.2
1:08:47 PM,183.931947,69.3
1:08:48 PM,184.012577,69.6
1:08:49 PM,184.097066,70.2
1:08:50 PM,184.103058,71
1:08:51 PM,184.273863,70.6
1:08:52 PM,184.334285,70.6
1:08:53 PM,184.339566,70.5
1:08:54 PM,184.436444,70.6
1:08:55 PM,184.492296,71.2
1:08:56 PM,184.599737,71.4
1:08:57 PM,184.747898,71.4
1:08:58 PM,184.860314,71.4
1:08:59 PM,185.014468,71.4
1:09:00 PM,185.118761,71.1
1:09:01 PM,185.253112,71.4
1:09:02 PM,185.257682,71.5
1:09:03 PM,185.386042,71.3
1:09:04 PM,185.379339,72.2
1:09:05 PM,185.465557,72.2
1:09:06 PM,185.613719,73
1:09:07 PM,185.64977,73.6
1:09:08 PM,185.668151,74.2
1:09:09 PM,185.743806,74.2
1:09:10 PM,185.849521,74.3
1:09:11 PM,185.968641,74.4
1:09:12 PM,185.972906,74.6
1:09:13 PM,186.073645,74.5
1:09:14 PM,186.133763,74.7
1:09:15 PM,186.337068,74.9
1:09:16 PM,186.310158,75.1
1:09:17 PM,186.328539,75
1:09:18 PM,186.514884,75.3
1:09:19 PM,186.611053,75.3
1:09:20 PM,186.701535,75.3
1:09:21 PM,186.802679,76
1:09:22 PM,186.875798,76.2
1:09:23 PM,187.021827,76.2
1:09:24 PM,187.043761,76.8
1:09:25 PM,187.200047,77
1:09:26 PM,187.251635,77.2
1:09:27 PM,187.370448,76.9
1:09:28 PM,187.533435,77.6
1:09:29 PM,187.498402,77.6
1:09:30 PM,187.700282,77.5
1:09:31 PM,187.778069,77.5
1:09:32 PM,187.908154,77.7
1:09:33 PM,187.930088,78
1:09:34 PM,188.005742,78.5
1:09:35 PM,187.993354,79.2
1:09:36 PM,188.056619,79.5
1:09:37 PM,188.112471,79.4
1:09:38 PM,188.199802,80.2
1:09:39 PM,188.199802,80.7
1:09:40 PM,188.290687,81.1
1:09:41 PM,188.342275,81.4
1:09:42 PM,188.35111,81.7
1:09:43 PM,188.400969,81.8
1:09:44 PM,188.572787,81.9
1:09:45 PM,188.672505,82.7
1:09:46 PM,188.673523,82.8
1:09:47 PM,188.764714,82.7
1:09:48 PM,188.867274,82.9
1:09:49 PM,188.871844,83.9
1:09:50 PM,188.99167,84.1
1:09:51 PM,189.084281,84
1:09:52 PM,189.09809,84.3
1:09:53 PM,189.178005,83.9
1:09:54 PM,189.291837,84.2
1:09:55 PM,189.376323,84.2
1:09:56 PM,189.53788,84.5
1:09:57 PM,189.614951,84.5
1:09:58 PM,189.658413,85
1:09:59 PM,189.858859,86
1:10:00 PM,189.965678,85.9
1:10:01 PM,190.002033,86.5
1:10:02 PM,190.13353,87
1:10:03 PM,190.206337,86.8
1:10:04 PM,190.333262,86.6
1:10:05 PM,190.463739,86.7
1:10:06 PM,190.606198,87.4
1:10:07 PM,190.646106,86.7
1:10:08 PM,190.749675,86.5
1:10:09 PM,190.847252,87.7
1:10:10 PM,190.939145,88
1:10:11 PM,191.066775,88
1:10:12 PM,191.078452,88
1:10:13 PM,191.168211,88.4
1:10:14 PM,191.188011,87.9
1:10:15 PM,191.331886,88.7
1:10:16 PM,191.360519,89.2
1:10:17 PM,191.503682,89.8
1:10:18 PM,191.613641,89.9
1:10:19 PM,191.657406,90.7
1:10:20 PM,191.73447,91.3
1:10:21 PM,191.796707,91.9
1:10:22 PM,191.943418,92.3
1:10:23 PM,191.92748,92.8
1:10:24 PM,192.008403,92.6
1:10:25 PM,192.158973,93.3
1:10:26 PM,192.249129,93.8
1:10:27 PM,192.304259,94
1:10:28 PM,192.378169,94.7
1:10:29 PM,192.493711,94.7
1:10:30 PM,192.652089,94.9
1:10:31 PM,192.735849,95.3
1:10:32 PM,192.859912,96
1:10:33 PM,192.994228,96.7
1:10:34 PM,193.167425,95.9
1:10:35 PM,193.212299,96
1:10:36 PM,193.328235,96.9
1:10:37 PM,193.454732,96.4
1:10:38 PM,193.492193,96.8
1:10:39 PM,193.675636,97.1
1:10:40 PM,193.758678,97.8
1:10:41 PM,193.855524,98.1
1:10:42 PM,193.998661,98.1
1:10:43 PM,194.094795,98
1:10:44 PM,194.169713,98.7
1:10:45 PM,194.228387,99.2
1:10:46 PM,194.2492,99.2
1:10:47 PM,194.347154,98.7
1:10:48 PM,194.400145,98.7
1:10:49 PM,194.374669,98.9
1:10:50 PM,194.517799,99.4
1:10:51 PM,194.517799,99.8
1:10:52 PM,194.594844,100.4
1:10:53 PM,194.619208,100.9
1:10:54 PM,194.690972,101.3
1:10:55 PM,194.718888,102.1
1:10:56 PM,194.835518,102.6
1:10:57 PM,194.876125,102.7
1:10:58 PM,194.904039,102.6
1:10:59 PM,194.983922,102.2
1:11:00 PM,195.018538,102.6
1:11:01 PM,195.092739,103.1
1:11:02 PM,195.133035,103.2
1:11:03 PM,195.199115,103.7
1:11:04 PM,195.295947,104.6
1:11:05 PM,195.359895,104.9
1:11:06 PM,195.415721,105.8
1:11:07 PM,195.530614,106.2
1:11:08 PM,195.618213,106.3
1:11:09 PM,195.70479,106.3
1:11:10 PM,195.715351,106.4
1:11:11 PM,195.887484,106.8
1:11:12 PM,195.928086,107.4
1:11:13 PM,196.036582,107.9
1:11:14 PM,196.128436,108.2
1:11:15 PM,196.208309,108.8
1:11:16 PM,196.25743,109.2
1:11:17 PM,196.281081,109.5
1:11:18 PM,196.377192,109.4
1:11:19 PM,196.388152,109.6
1:11:20 PM,196.433722,110.6
1:11:21 PM,196.510753,110.2
1:11:22 PM,196.665521,110.6
1:11:23 PM,196.70226,110.9
1:11:24 PM,196.731189,111.4
1:11:25 PM,196.808217,111.8
1:11:26 PM,196.92908,112.1
1:11:27 PM,197.012095,112.4
1:11:28 PM,197.158735,113.5
1:11:29 PM,197.197202,113.5
1:11:30 PM,197.32476,113.9
1:11:31 PM,197.338558,114.6
1:11:32 PM,197.495751,114.9
1:11:33 PM,197.618335,115.6
1:11:34 PM,197.693224,115.6
1:11:35 PM,197.837012,115.9
1:11:36 PM,197.964559,116.3
1:11:37 PM,198.079328,116.7
1:11:38 PM,198.180387,117.5
1:11:39 PM,198.314627,117.8
1:11:40 PM,198.392349,117.9
1:11:41 PM,198.58838,118.1
1:11:42 PM,198.788664,118.6
1:11:43 PM,198.858263,119.5
1:11:44 PM,198.923914,120.9
1:11:45 PM,199.138693,120.3
1:11:46 PM,199.211437,120.8
1:11:47 PM,199.358744,120.8
1:11:48 PM,199.483426,121.1
1:11:49 PM,199.555459,121.8
1:11:50 PM,199.661065,122.1
1:11:51 PM,199.719303,122.3
1:11:52 PM,199.791021,122.7
1:11:53 PM,199.893075,123.2
1:11:54 PM,200.000805,123.1
1:11:55 PM,200.060856,123.5
1:11:56 PM,200.041076,124.1
1:11:57 PM,200.07496,124.9
1:11:58 PM,200.194352,124.9
1:11:59 PM,200.229654,125.6
1:12:00 PM,200.234223,125.5
1:12:01 PM,200.279459,125.7
1:12:02 PM,200.348645,126.7
1:12:03 PM,200.375121,127.5
1:12:04 PM,200.439737,128
1:12:05 PM,200.496635,128.5
1:12:06 PM,200.531227,129.6
1:12:07 PM,200.505062,129.9
1:12:08 PM,200.612782,130.3
1:12:09 PM,200.661165,131.1
1:12:10 PM,200.696465,131.2
1:12:11 PM,200.721522,131.4
1:12:12 PM,200.854692,131.5
1:12:13 PM,200.916465,131.4
1:12:14 PM,200.922452,131.7
1:12:15 PM,200.995575,131.4
1:12:16 PM,201.009678,132.1
1:12:17 PM,201.204613,132.5
1:12:18 PM,201.199647,133.4
1:12:19 PM,201.364556,134.3
1:12:20 PM,201.413641,134.8
1:12:21 PM,201.529063,135
1:12:22 PM,201.636056,135.7
1:12:23 PM,201.687977,136.1
1:12:24 PM,201.877925,136.4
1:12:25 PM,201.952058,136.9
1:12:26 PM,202.019494,136.9
1:12:27 PM,202.101031,137
1:12:28 PM,202.25922,137.6
1:12:29 PM,202.288129,138.4
1:12:30 PM,202.320271,139.1
1:12:31 PM,202.488296,138.7
1:12:32 PM,202.557855,139.8
1:12:33 PM,202.606931,140
1:12:34 PM,202.68775,140.1
1:12:35 PM,202.845214,140.5
1:12:36 PM,202.936979,141
1:12:37 PM,203.044966,141.1
1:12:38 PM,203.10286,141.6
1:12:39 PM,203.173119,142.3
1:12:40 PM,203.286067,142.6
1:12:41 PM,203.431856,143.7
1:12:42 PM,203.548343,144.5
1:12:43 PM,203.610798,145
1:12:44 PM,203.759414,145.2
1:12:45 PM,203.849745,146.3
1:12:46 PM,203.97717,146.7
1:12:47 PM,204.087974,147
1:12:48 PM,204.155385,147.3
1:12:49 PM,204.270751,147.6
1:12:50 PM,204.428877,148
1:12:51 PM,204.442658,148.4
1:12:52 PM,204.546364,148.7
1:12:53 PM,204.610933,149.3
1:12:54 PM,204.804325,149.4
1:12:55 PM,204.78527,150.6
1:12:56 PM,204.975109,151.7
1:12:57 PM,205.046053,152
1:12:58 PM,205.112033,152.6
1:12:59 PM,205.222105,153.1
1:13:00 PM,205.230213,153.1
1:13:01 PM,205.375949,153.1
1:13:02 PM,205.393584,153.2
1:13:03 PM,205.45956,154.2
1:13:04 PM,205.446491,154.2
1:13:05 PM,205.505066,153.9
1:13:06 PM,205.554115,154.3
1:13:07 PM,205.561514,155.3
1:13:08 PM,205.624653,155.5
1:13:09 PM,205.791554,156
1:13:10 PM,205.760142,156.8
1:13:11 PM,205.786595,157.7
1:13:12 PM,205.919244,157.8
1:13:13 PM,205.969706,157.9
1:13:14 PM,206.068501,158.5
1:13:15 PM,206.043073,159.7
1:13:16 PM,206.182093,160.6
1:13:17 PM,206.175007,160.5
1:13:18 PM,206.229717,161.7
1:13:19 PM,206.334096,161.5
1:13:20 PM,206.450515,163
1:13:21 PM,206.47027,163.7
1:13:22 PM,206.541507,164.2
1:13:23 PM,206.666738,165.5
1:13:24 PM,206.805031,166.6
1:13:25 PM,206.872718,166.9
1:13:26 PM,207.053349,167.1
1:13:27 PM,207.181712,167.3
1:13:28 PM,207.257187,168.1
1:13:29 PM,207.35383,168.9
1:13:30 PM,207.492103,169.3
1:13:31 PM,207.505794,169.5
1:13:32 PM,207.695213,170.1
1:13:33 PM,207.814745,170.3
1:13:34 PM,207.854247,171
1:13:35 PM,207.979442,171.6
1:13:36 PM,208.109196,172.2
1:13:37 PM,208.211093,172.4
1:13:38 PM,208.253111,172.6
1:13:39 PM,208.336278,173.9
1:13:40 PM,208.320383,174.1
1:13:41 PM,208.492143,175
1:13:42 PM,208.589468,175.4
1:13:43 PM,208.698039,176.1
1:13:44 PM,208.793944,176.3
1:13:45 PM,208.882451,176.4
1:13:46 PM,208.978352,176.4
1:13:47 PM,208.979373,177.4
1:13:48 PM,209.095725,177
1:13:49 PM,209.15142,177.6
1:13:50 PM,209.274454,177.7
1:13:51 PM,209.364681,178.8
1:13:52 PM,209.415812,179.8
1:13:53 PM,209.479607,179.6
1:13:54 PM,209.65659,180.3
1:13:55 PM,209.731313,180.6
1:13:56 PM,209.806035,181
1:13:57 PM,209.959015,181.8
1:13:58 PM,210.030904,182.5
1:13:59 PM,210.123945,183.1
1:14:00 PM,210.231455,184
1:14:01 PM,210.246242,184.2
1:14:02 PM,210.339279,184.7
1:14:03 PM,210.497901,185
1:14:04 PM,210.613503,185.8
1:14:05 PM,210.65754,186.7
1:14:06 PM,210.791458,187.5
1:14:07 PM,210.856647,187.9
1:14:08 PM,210.962017,189
1:14:09 PM,210.997951,189.5
1:14:10 PM,210.947548,190.6
1:14:11 PM,211.090971,191.4
1:14:12 PM,211.102608,191.1
1:14:13 PM,211.137833,191.7
1:14:14 PM,211.162522,192.4
1:14:15 PM,211.220316,193.7
1:14:16 PM,211.284081,193.1
