date_time,temp,CO2_scaled
12:38:58 PM,293.018289,340.630783
12:38:59 PM,293.086778,340.949399
12:39:00 PM,293.174761,341.586631
12:39:01 PM,293.280487,341.586631
12:39:02 PM,293.313808,341.268015
12:39:03 PM,293.456875,341.905247
12:39:04 PM,293.498586,342.223863
12:39:05 PM,293.627585,342.223863
12:39:06 PM,293.719337,342.542479
12:39:07 PM,293.87769,342.542479
12:39:08 PM,293.904297,342.223863
12:39:09 PM,293.958505,343.179711
12:39:10 PM,294.14561,344.135559
12:39:11 PM,294.193642,344.454175
12:39:12 PM,294.281374,344.454175
12:39:13 PM,294.470118,345.091407
12:39:14 PM,294.512809,345.091407
12:39:15 PM,294.593597,346.047255
12:39:16 PM,294.610812,346.365871
12:39:17 PM,294.638855,346.047255
12:39:18 PM,294.819408,346.684487
12:39:19 PM,294.843751,346.684487
12:39:20 PM,294.815295,346.684487
12:39:21 PM,295.056319,346.365871
12:39:22 PM,295.094954,347.958951
12:39:23 PM,295.060391,348.596183
12:39:24 PM,295.203787,349.233415
12:39:25 PM,295.278422,348.596183
12:39:26 PM,295.333661,349.233415
12:39:27 PM,295.361576,349.870647
12:39:28 PM,295.515698,350.189263
12:39:29 PM,295.660953,349.552031
12:39:30 PM,295.677472,349.552031
12:39:31 PM,295.74257,350.189263
12:39:32 PM,295.857429,351.463727
12:39:33 PM,295.877703,350.826495
12:39:34 PM,295.876224,351.782343
12:39:35 PM,295.979288,352.738191
12:39:36 PM,296.068264,352.419575
12:39:37 PM,296.115938,353.056807
12:39:38 PM,296.252962,352.738191
12:39:39 PM,296.298839,353.694039
12:39:40 PM,296.44905,353.375423
12:39:41 PM,296.500511,354.012655
12:39:42 PM,296.62878,354.331271
12:39:43 PM,296.668777,354.968503
12:39:44 PM,296.856613,355.605735
12:39:45 PM,297.082759,355.287119
12:39:46 PM,296.955258,355.605735
12:39:47 PM,297.135833,356.561583
12:39:48 PM,297.256856,355.605735
12:39:49 PM,297.347458,355.605735
12:39:50 PM,297.374046,356.561583
12:39:51 PM,297.507477,356.880199
12:39:52 PM,297.550635,357.517431
12:39:53 PM,297.636456,357.836047
12:39:54 PM,297.776111,357.836047
12:39:55 PM,297.593319,358.791895
12:39:56 PM,297.874086,359.429127
12:39:57 PM,297.878787,359.429127
12:39:58 PM,297.904655,359.429127
12:39:59 PM,298.027441,360.384975
12:40:00 PM,297.98986,361.340823
12:40:01 PM,298.126726,360.703591
12:40:02 PM,298.274961,361.659439
12:40:03 PM,298.278788,361.978055
12:40:04 PM,298.292992,360.703591
12:40:05 PM,298.505378,361.340823
12:40:06 PM,298.552602,361.659439
12:40:07 PM,298.654138,361.659439
12:40:08 PM,298.787587,362.615287
12:40:09 PM,298.891355,362.933903
12:40:10 PM,298.909867,363.571135
12:40:11 PM,299.078443,363.571135
12:40:12 PM,299.134668,363.889751
12:40:13 PM,299.331742,364.526983
12:40:14 PM,299.411244,364.208367
12:40:15 PM,299.555075,364.845599
12:40:16 PM,299.582722,364.526983
12:40:17 PM,299.627234,364.526983
12:40:18 PM,299.778425,365.164215
12:40:19 PM,299.919465,364.526983
12:40:20 PM,299.967362,365.164215
12:40:21 PM,300.085993,365.482831
12:40:22 PM,300.187285,365.801447
12:40:23 PM,300.162049,365.164215
12:40:24 PM,300.269065,367.713143
12:40:25 PM,300.282548,367.394527
12:40:26 PM,300.411464,367.713143
12:40:27 PM,300.524514,367.394527
12:40:28 PM,300.489138,367.713143
12:40:29 PM,300.585179,367.713143
12:40:30 PM,300.68348,368.668991
12:40:31 PM,300.66143,368.031759
12:40:32 PM,300.789061,368.668991
12:40:33 PM,300.895561,369.306223
12:40:34 PM,300.936571,368.668991
12:40:35 PM,301.016917,369.943455
12:40:36 PM,301.112338,370.262071
12:40:37 PM,301.249971,370.899303
12:40:38 PM,301.27867,371.217919
12:40:39 PM,301.374785,370.580687
12:40:40 PM,301.508622,371.855151
12:40:41 PM,301.527192,371.855151
12:40:42 PM,301.753485,372.173767
12:40:43 PM,301.755046,372.810999
12:40:44 PM,301.934834,374.085463
12:40:45 PM,301.954357,373.766847
12:40:46 PM,302.076231,374.404079
12:40:47 PM,302.149511,375.359927
12:40:48 PM,302.245372,374.722695
12:40:49 PM,302.357909,375.359927
12:40:50 PM,302.399723,375.678543
12:40:51 PM,302.491366,375.041311
12:40:52 PM,302.449323,375.997159
12:40:53 PM,302.61247,375.997159
12:40:54 PM,302.609338,376.953007
12:40:55 PM,302.592212,377.271623
12:40:56 PM,302.797946,377.590239
12:40:57 PM,302.881841,378.227471
12:40:58 PM,302.92949,378.546087
12:40:59 PM,303.0295,379.183319
12:41:00 PM,303.075574,379.820551
12:41:01 PM,303.189885,379.501935
12:41:02 PM,303.309732,380.457783
12:41:03 PM,303.345754,379.820551
12:41:04 PM,303.455354,380.457783
12:41:05 PM,303.567851,382.050863
12:41:06 PM,303.622044,381.095015
12:41:07 PM,303.726072,382.050863
12:41:08 PM,303.886924,383.643943
12:41:09 PM,304.053255,383.006711
12:41:10 PM,304.102699,383.643943
12:41:11 PM,304.200911,383.643943
12:41:12 PM,304.236054,384.281175
12:41:13 PM,304.361763,384.599791
12:41:14 PM,304.543978,384.281175
12:41:15 PM,304.522257,384.281175
12:41:16 PM,304.574864,385.555639
12:41:17 PM,304.733111,385.555639
12:41:18 PM,304.790609,385.237023
12:41:19 PM,304.789679,384.918407
12:41:20 PM,304.970893,385.874255
12:41:21 PM,305.015806,385.237023
12:41:22 PM,305.154624,385.555639
12:41:23 PM,305.098439,385.874255
12:41:24 PM,305.2811,388.104567
12:41:25 PM,305.315193,386.830103
12:41:26 PM,305.296217,388.423183
12:41:27 PM,305.39331,387.467335
12:41:28 PM,305.570783,388.741799
12:41:29 PM,305.657572,388.741799
12:41:30 PM,305.74338,388.741799
12:41:31 PM,305.795338,389.379031
12:41:32 PM,305.908052,389.697647
12:41:33 PM,306.030307,389.697647
12:41:34 PM,306.076788,390.016263
12:41:35 PM,306.217259,390.653495
12:41:36 PM,306.330866,391.609343
12:41:37 PM,306.354764,391.927959
12:41:38 PM,306.466976,391.927959
12:41:39 PM,306.481703,392.565191
12:41:40 PM,306.615609,393.202423
12:41:41 PM,306.667556,392.565191
12:41:42 PM,306.747625,393.202423
12:41:43 PM,306.810213,393.839655
12:41:44 PM,306.90259,394.476887
12:41:45 PM,306.908411,394.795503
12:41:46 PM,307.030791,394.158271
12:41:47 PM,307.117712,395.751351
12:41:48 PM,307.219091,395.751351
12:41:49 PM,307.221314,396.069967
12:41:50 PM,307.3378,395.751351
12:41:51 PM,307.556872,395.432735
12:41:52 PM,307.637923,396.069967
12:41:53 PM,307.638733,396.069967
12:41:54 PM,307.712416,396.069967
12:41:55 PM,307.830301,396.388583
12:41:56 PM,307.817692,397.663047
12:41:57 PM,307.960184,397.981663
12:41:58 PM,308.078506,398.618895
12:41:59 PM,308.067371,398.937511
12:42:00 PM,308.2228,399.574743
12:42:01 PM,308.331694,400.530591
12:42:02 PM,308.306821,401.167823
12:42:03 PM,308.506031,400.849207
12:42:04 PM,308.544188,401.805055
12:42:05 PM,308.575183,401.805055
12:42:06 PM,308.655693,402.442287
12:42:07 PM,308.739655,403.079519
12:42:08 PM,308.80471,402.760903
12:42:09 PM,308.914674,403.716751
12:42:10 PM,309.039244,403.079519
12:42:11 PM,308.990592,403.398135
12:42:12 PM,309.113748,403.716751
12:42:13 PM,309.215096,404.035367
12:42:14 PM,309.300735,404.672599
12:42:15 PM,309.353068,404.991215
12:42:16 PM,309.46431,405.947063
12:42:17 PM,309.553819,406.265679
12:42:18 PM,309.634828,406.265679
12:42:19 PM,309.659417,407.221527
12:42:20 PM,309.7931,407.221527
12:42:21 PM,309.883001,407.221527
12:42:22 PM,310.01723,407.858759
12:42:23 PM,310.060863,407.858759
12:42:24 PM,310.080152,407.221527
12:42:25 PM,310.255855,407.858759
12:42:26 PM,310.386174,408.177375
12:42:27 PM,310.386585,409.451839
12:42:28 PM,310.591432,410.407687
12:42:29 PM,310.606554,410.407687
12:42:30 PM,310.592653,410.407687
12:42:31 PM,310.698429,410.726303
12:42:32 PM,310.742597,411.044919
12:42:33 PM,310.958947,411.682151
12:42:34 PM,310.939328,411.363535
12:42:35 PM,311.054457,411.682151
12:42:36 PM,311.240795,412.319383
12:42:37 PM,311.265785,412.637999
12:42:38 PM,311.252924,412.637999
12:42:39 PM,311.27311,413.593847
12:42:40 PM,311.414314,412.956615
12:42:41 PM,311.366923,413.593847
12:42:42 PM,311.481375,414.231079
12:42:43 PM,311.627554,413.593847
12:42:44 PM,311.74779,414.549695
12:42:45 PM,311.687193,415.186927
12:42:46 PM,311.838577,416.461391
12:42:47 PM,311.98514,416.142775
12:42:48 PM,312.06978,416.461391
12:42:49 PM,312.223826,416.780007
12:42:50 PM,312.253489,417.098623
12:42:51 PM,312.45773,416.780007
12:42:52 PM,312.520432,417.735855
12:42:53 PM,312.556823,418.373087
12:42:54 PM,312.710646,418.691703
12:42:55 PM,312.808019,418.691703
12:42:56 PM,312.905954,418.373087
12:42:57 PM,312.923781,417.735855
12:42:58 PM,313.02409,418.054471
12:42:59 PM,313.07882,418.373087
12:43:00 PM,313.176052,419.328935
12:43:01 PM,313.214044,420.284783
12:43:02 PM,313.084747,419.328935
12:43:03 PM,313.396302,420.603399
12:43:04 PM,313.387234,421.877863
12:43:05 PM,313.467996,421.559247
12:43:06 PM,313.567785,420.922015
12:43:07 PM,313.583149,422.515095
12:43:08 PM,313.687374,422.833711
12:43:09 PM,313.865523,421.877863
12:43:10 PM,313.858857,424.426791
12:43:11 PM,313.891739,424.108175
12:43:12 PM,314.104808,424.108175
12:43:13 PM,314.129191,424.108175
12:43:14 PM,314.294384,423.789559
12:43:15 PM,314.35051,424.108175
12:43:16 PM,314.593672,424.745407
12:43:17 PM,314.526738,425.382639
12:43:18 PM,314.66895,426.019871
12:43:19 PM,314.682418,426.657103
12:43:20 PM,314.749351,426.975719
12:43:21 PM,314.861224,427.294335
12:43:22 PM,314.927421,426.975719
12:43:23 PM,314.98461,427.294335
12:43:24 PM,315.050007,426.975719
12:43:25 PM,315.129507,428.250183
12:43:26 PM,315.124627,428.568799
12:43:27 PM,315.244073,429.843263
12:43:28 PM,315.293613,428.568799
12:43:29 PM,315.484689,429.206031
12:43:30 PM,315.417613,429.524647
12:43:31 PM,315.601944,429.843263
12:43:32 PM,315.56387,431.754959
12:43:33 PM,315.670069,431.117727
12:43:34 PM,315.811135,431.436343
12:43:35 PM,315.912591,431.754959
12:43:36 PM,315.990459,433.029423
12:43:37 PM,316.098913,431.754959
12:43:38 PM,316.121595,433.029423
12:43:39 PM,316.239325,433.348039
12:43:40 PM,316.417003,433.348039
12:43:41 PM,316.459147,433.348039
12:43:42 PM,316.522533,433.666655
12:43:43 PM,316.621154,433.666655
12:43:44 PM,316.628409,433.985271
12:43:45 PM,316.755248,433.666655
12:43:46 PM,316.795543,434.941119
12:43:47 PM,316.915148,434.622503
12:43:48 PM,317.00895,435.259735
12:43:49 PM,317.080847,434.941119
12:43:50 PM,317.131152,435.896967
12:43:51 PM,317.238553,435.896967
12:43:52 PM,317.236579,435.259735
12:43:53 PM,317.392941,434.941119
12:43:54 PM,317.449722,435.259735
12:43:55 PM,317.600116,436.215583
12:43:56 PM,317.534229,435.896967
12:43:57 PM,317.686399,436.852815
12:43:58 PM,317.785356,436.215583
12:43:59 PM,317.828856,436.852815
12:44:00 PM,318.013723,436.534199
12:44:01 PM,318.01458,437.490047
12:44:02 PM,318.044081,436.852815
12:44:03 PM,318.168819,437.808663
12:44:04 PM,318.291324,437.171431
12:44:05 PM,318.384821,438.127279
12:44:06 PM,318.461527,438.764511
12:44:07 PM,318.560921,439.401743
12:44:08 PM,318.63643,439.720359
12:44:09 PM,318.722814,440.038975
12:44:10 PM,318.847679,440.676207
12:44:11 PM,318.925951,440.676207
12:44:12 PM,319.029418,440.357591
12:44:13 PM,319.031601,441.313439
12:44:14 PM,319.145073,441.950671
12:44:15 PM,319.229389,442.269287
12:44:16 PM,319.332762,441.632055
12:44:17 PM,319.504815,441.950671
12:44:18 PM,319.48372,441.632055
12:44:19 PM,319.539572,442.906519
12:44:20 PM,319.583479,442.587903
12:44:21 PM,319.735339,442.906519
12:44:22 PM,319.728839,443.862367
12:44:23 PM,319.820682,443.543751
12:44:24 PM,319.866897,443.862367
12:44:25 PM,319.967343,443.543751
12:44:26 PM,319.980916,443.862367
12:44:27 PM,320.117808,443.862367
12:44:28 PM,320.153234,445.455447
12:44:29 PM,320.233604,446.411295
12:44:30 PM,320.309663,445.774063
12:44:31 PM,320.369733,445.774063
12:44:32 PM,320.449029,447.367143
12:44:33 PM,320.56804,448.004375
12:44:34 PM,320.574193,448.004375
12:44:35 PM,320.734411,447.685759
12:44:36 PM,320.784928,448.322991
12:44:37 PM,320.896575,448.004375
12:44:38 PM,320.955241,448.641607
12:44:39 PM,320.98209,448.641607
12:44:40 PM,321.248549,448.960223
12:44:41 PM,321.223224,448.960223
12:44:42 PM,321.352278,449.278839
12:44:43 PM,321.474024,448.960223
12:44:44 PM,321.509041,449.278839
12:44:45 PM,321.593723,449.597455
12:44:46 PM,321.604123,449.916071
12:44:47 PM,321.721337,450.234687
12:44:48 PM,321.773637,450.553303
12:44:49 PM,321.880036,450.871919
12:44:50 PM,322.011985,450.553303
12:44:51 PM,322.077907,451.190535
12:44:52 PM,322.076708,451.509151
12:44:53 PM,322.157175,452.783615
12:44:54 PM,322.332826,453.102231
12:44:55 PM,322.391764,452.464999
12:44:56 PM,322.484912,452.783615
12:44:57 PM,322.538694,453.420847
12:44:58 PM,322.640877,452.783615
12:44:59 PM,322.824598,453.102231
12:45:00 PM,322.779065,452.783615
12:45:01 PM,322.892172,453.102231
12:45:02 PM,322.962605,454.376695
12:45:03 PM,323.057211,454.376695
12:45:04 PM,323.072662,454.058079
12:45:05 PM,323.194434,454.695311
12:45:06 PM,323.322187,455.651159
12:45:07 PM,323.330107,455.969775
12:45:08 PM,323.472159,457.244239
12:45:09 PM,323.509411,456.925623
12:45:10 PM,323.691185,456.925623
12:45:11 PM,323.764697,456.925623
12:45:12 PM,323.913533,458.200087
12:45:13 PM,323.995706,457.881471
12:45:14 PM,324.002361,457.881471
12:45:15 PM,324.12108,458.200087
12:45:16 PM,324.274043,458.837319
12:45:17 PM,324.333052,458.837319
12:45:18 PM,324.345854,460.111783
12:45:19 PM,324.489019,459.793167
12:45:20 PM,324.471232,460.430399
12:45:21 PM,324.610361,459.793167
12:45:22 PM,324.642964,460.430399
12:45:23 PM,324.789349,460.430399
12:45:24 PM,324.692709,459.793167
12:45:25 PM,324.802076,459.793167
12:45:26 PM,324.847224,460.430399
12:45:27 PM,324.92097,462.660711
12:45:28 PM,324.929238,462.023479
12:45:29 PM,325.099582,462.660711
12:45:30 PM,325.212104,462.660711
12:45:31 PM,325.223652,462.979327
12:45:32 PM,325.297527,462.979327
12:45:33 PM,325.424437,463.616559
12:45:34 PM,325.539119,463.616559
12:45:35 PM,325.582948,464.572407
12:45:36 PM,325.646391,463.297943
12:45:37 PM,325.752346,463.935175
12:45:38 PM,325.926352,464.891023
12:45:39 PM,325.961026,465.528255
12:45:40 PM,326.184571,465.528255
12:45:41 PM,326.288651,465.528255
12:45:42 PM,326.336223,466.165487
12:45:43 PM,326.424126,465.846871
12:45:44 PM,326.539768,466.165487
12:45:45 PM,326.582662,466.484103
12:45:46 PM,326.712355,467.439951
12:45:47 PM,326.799111,467.758567
12:45:48 PM,326.868442,467.758567
12:45:49 PM,326.863324,467.439951
12:45:50 PM,326.888348,467.758567
12:45:51 PM,326.963354,468.714415
12:45:52 PM,326.93224,468.077183
12:45:53 PM,327.024979,468.077183
12:45:54 PM,327.083006,468.395799
12:45:55 PM,327.220455,468.714415
12:45:56 PM,327.249985,469.670263
12:45:57 PM,327.371789,470.307495
12:45:58 PM,327.412464,469.351647
12:45:59 PM,327.549218,469.988879
12:46:00 PM,327.581141,469.033031
12:46:01 PM,327.635496,469.988879
12:46:02 PM,327.88171,469.670263
12:46:03 PM,327.867753,469.351647
12:46:04 PM,328.004268,469.988879
12:46:05 PM,328.093154,469.988879
12:46:06 PM,328.196629,470.626111
12:46:07 PM,328.418489,471.263343
12:46:08 PM,328.454876,470.307495
12:46:09 PM,328.386977,471.900575
12:46:10 PM,328.633916,472.219191
12:46:11 PM,328.763607,472.219191
12:46:12 PM,328.756809,471.900575
12:46:13 PM,328.819322,472.219191
12:46:14 PM,328.877954,472.219191
12:46:15 PM,328.964213,472.537807
12:46:16 PM,328.991957,471.263343
12:46:17 PM,329.097834,472.537807
12:46:18 PM,329.149466,473.812271
12:46:19 PM,329.214175,473.812271
12:46:20 PM,329.200683,474.449503
12:46:21 PM,329.382637,474.449503
12:46:22 PM,329.399056,475.086735
12:46:23 PM,329.504223,474.768119
12:46:24 PM,329.607829,474.768119
12:46:25 PM,329.725722,476.679815
12:46:26 PM,329.730868,477.317047
12:46:27 PM,329.80958,476.361199
12:46:28 PM,330.035506,476.042583
12:46:29 PM,330.047922,476.679815
12:46:30 PM,330.19976,477.954279
12:46:31 PM,330.250688,478.591511
12:46:32 PM,330.464878,477.954279
12:46:33 PM,330.530747,478.910127
12:46:34 PM,330.634358,478.910127
12:46:35 PM,330.662801,479.228743
12:46:36 PM,330.760808,478.591511
12:46:37 PM,330.827626,478.591511
12:46:38 PM,330.999911,478.910127
12:46:39 PM,330.959738,479.865975
12:46:40 PM,331.019706,480.184591
12:46:41 PM,331.096477,481.459055
12:46:42 PM,331.131599,481.459055
12:46:43 PM,331.164436,482.733519
12:46:44 PM,331.223799,482.733519
12:46:45 PM,331.261872,482.733519
12:46:46 PM,331.335268,483.052135
12:46:47 PM,331.449241,483.052135
12:46:48 PM,331.485606,483.689367
12:46:49 PM,331.468097,483.052135
12:46:50 PM,331.577331,484.326599
12:46:51 PM,331.603336,484.326599
12:46:52 PM,331.76207,484.007983
12:46:53 PM,331.814627,484.326599
12:46:54 PM,331.926872,484.645215
12:46:55 PM,332.090825,484.326599
12:46:56 PM,332.164579,484.963831
12:46:57 PM,332.325738,485.282447
12:46:58 PM,332.419525,484.645215
12:46:59 PM,332.544285,484.645215
12:47:00 PM,332.606804,484.963831
12:47:01 PM,332.780465,485.919679
12:47:02 PM,332.934391,486.238295
12:47:03 PM,332.914189,486.875527
12:47:04 PM,333.069083,486.875527
12:47:05 PM,333.081517,486.556911
12:47:06 PM,333.261899,486.875527
12:47:07 PM,333.322945,487.194143
12:47:08 PM,333.338477,486.875527
12:47:09 PM,333.357299,487.194143
12:47:10 PM,333.383996,487.831375
12:47:11 PM,333.512555,488.468607
12:47:12 PM,333.531915,488.787223
12:47:13 PM,333.64008,489.105839
12:47:14 PM,333.597887,489.424455
12:47:15 PM,333.742903,488.787223
12:47:16 PM,333.832978,489.424455
12:47:17 PM,333.926999,488.787223
12:47:18 PM,333.959136,489.105839
12:47:19 PM,334.1301,489.424455
12:47:20 PM,334.189144,490.380303
12:47:21 PM,334.246604,490.380303
12:47:22 PM,334.298053,489.743071
12:47:23 PM,334.434298,491.017535
12:47:24 PM,334.608502,491.017535
12:47:25 PM,334.664875,491.973383
12:47:26 PM,334.76041,491.654767
12:47:27 PM,334.832679,492.291999
12:47:28 PM,334.970649,492.291999
12:47:29 PM,335.060129,492.929231
12:47:30 PM,335.211257,493.247847
12:47:31 PM,335.21758,493.566463
12:47:32 PM,335.349256,493.566463
12:47:33 PM,335.448059,493.566463
12:47:34 PM,335.541717,492.610615
12:47:35 PM,335.477822,493.247847
12:47:36 PM,335.60937,493.885079
12:47:37 PM,335.780885,493.885079
12:47:38 PM,335.690116,495.478159
12:47:39 PM,335.800787,495.796775
12:47:40 PM,335.944263,494.840927
12:47:41 PM,335.999605,495.159543
12:47:42 PM,335.944933,495.796775
12:47:43 PM,335.911468,495.796775
12:47:44 PM,336.067308,496.115391
12:47:45 PM,336.123948,496.752623
12:47:46 PM,336.263375,496.752623
12:47:47 PM,336.411454,497.708471
12:47:48 PM,336.521605,498.027087
12:47:49 PM,336.59577,497.708471
12:47:50 PM,336.718828,497.389855
12:47:51 PM,336.839929,498.027087
12:47:52 PM,336.921626,498.982935
12:47:53 PM,337.081294,498.027087
12:47:54 PM,337.166002,498.982935
12:47:55 PM,337.272188,500.257399
12:47:56 PM,337.363025,499.938783
12:47:57 PM,337.420451,500.257399
12:47:58 PM,337.50622,499.938783
12:47:59 PM,337.502622,500.894631
12:48:00 PM,337.616891,501.213247
12:48:01 PM,337.674663,501.531863
12:48:02 PM,337.774899,501.850479
12:48:03 PM,337.756112,502.169095
12:48:04 PM,337.82204,502.806327
12:48:05 PM,337.788059,502.806327
12:48:06 PM,338.021682,502.169095
12:48:07 PM,337.927654,502.169095
12:48:08 PM,337.957849,502.169095
12:48:09 PM,338.192532,502.487711
12:48:10 PM,338.194777,503.124943
12:48:11 PM,338.292989,502.806327
12:48:12 PM,338.345185,503.762175
