date_time,temp,CO2_scaled
12:12:15 PM,112.715702,140.457204
12:12:16 PM,112.758043,140.457204
12:12:17 PM,112.788179,135.354164
12:12:18 PM,112.826442,132.802644
12:12:19 PM,112.842284,136.629924
12:12:20 PM,112.927145,136.629924
12:12:21 PM,112.936787,136.629924
12:12:22 PM,112.981008,136.629924
12:12:23 PM,113.017659,135.354164
12:12:24 PM,113.03233,134.078404
12:12:25 PM,113.111121,132.802644
12:12:26 PM,113.065547,135.354164
12:12:27 PM,113.133348,135.354164
12:12:28 PM,113.194646,137.905684
12:12:29 PM,113.240033,136.629924
12:12:30 PM,113.256082,135.354164
12:12:31 PM,113.312911,135.354164
12:12:32 PM,113.38084,134.078404
12:12:33 PM,113.380087,135.354164
12:12:34 PM,113.4461,137.905684
12:12:35 PM,113.500022,134.078404
12:12:36 PM,113.521464,137.905684
12:12:37 PM,113.554319,134.078404
12:12:38 PM,113.598628,135.354164
12:12:39 PM,113.603395,135.354164
12:12:40 PM,113.665014,137.905684
12:12:41 PM,113.647996,135.354164
12:12:42 PM,113.719522,139.181444
12:12:43 PM,113.735288,139.181444
12:12:44 PM,113.775867,140.457204
12:12:45 PM,113.819345,139.181444
12:12:46 PM,113.836053,136.629924
12:12:47 PM,113.854649,137.905684
12:12:48 PM,113.907086,137.905684
12:12:49 PM,113.889643,134.078404
12:12:50 PM,113.974096,134.078404
12:12:51 PM,114.015323,135.354164
12:12:52 PM,114.043631,135.354164
12:12:53 PM,114.090947,136.629924
12:12:54 PM,114.170953,135.354164
12:12:55 PM,114.192249,137.905684
12:12:56 PM,114.213627,136.629924
12:12:57 PM,114.287156,135.354164
12:12:58 PM,114.338284,132.802644
12:12:59 PM,114.405546,135.354164
12:13:00 PM,114.438421,135.354164
12:13:01 PM,114.473687,135.354164
12:13:02 PM,114.529982,137.905684
12:13:03 PM,114.525837,139.181444
12:13:04 PM,114.547772,139.181444
12:13:05 PM,114.632167,136.629924
12:13:06 PM,114.650296,136.629924
12:13:07 PM,114.671952,136.629924
12:13:08 PM,114.719321,137.905684
12:13:09 PM,114.679136,136.629924
12:13:10 PM,114.757098,137.905684
12:13:11 PM,114.811667,135.354164
12:13:12 PM,114.767367,135.354164
12:13:13 PM,114.725926,134.078404
12:13:14 PM,114.770794,135.354164
12:13:15 PM,114.782678,135.354164
12:13:16 PM,114.818568,135.354164
12:13:17 PM,114.865832,132.802644
12:13:18 PM,114.908768,135.354164
12:13:19 PM,114.921641,132.802644
12:13:20 PM,114.976234,137.905684
12:13:21 PM,115.005209,136.629924
12:13:22 PM,115.036311,136.629924
12:13:23 PM,115.063541,132.802644
12:13:24 PM,115.115145,136.629924
12:13:25 PM,115.160797,136.629924
12:13:26 PM,115.218778,134.078404
12:13:27 PM,115.207095,135.354164
12:13:28 PM,115.286334,136.629924
12:13:29 PM,115.321764,136.629924
12:13:30 PM,115.362369,136.629924
12:13:31 PM,115.398584,136.629924
12:13:32 PM,115.440978,131.526884
12:13:33 PM,115.530486,135.354164
12:13:34 PM,115.580704,136.629924
12:13:35 PM,115.64416,135.354164
12:13:36 PM,115.719383,136.629924
12:13:37 PM,115.768774,134.078404
12:13:38 PM,115.838542,134.078404
12:13:39 PM,115.890556,134.078404
12:13:40 PM,115.938228,132.802644
12:13:41 PM,115.996269,134.078404
12:13:42 PM,116.016965,131.526884
12:13:43 PM,116.094343,132.802644
12:13:44 PM,116.112905,132.802644
12:13:45 PM,116.170022,131.526884
12:13:46 PM,116.192859,128.975364
12:13:47 PM,116.226801,131.526884
12:13:48 PM,116.270965,134.078404
12:13:49 PM,116.355314,128.975364
12:13:50 PM,116.318393,128.975364
12:13:51 PM,116.390494,128.975364
12:13:52 PM,116.455337,130.251124
12:13:53 PM,116.504384,131.526884
12:13:54 PM,116.609919,131.526884
12:13:55 PM,116.654036,134.078404
12:13:56 PM,116.705144,132.802644
12:13:57 PM,116.768569,131.526884
12:13:58 PM,116.785591,131.526884
12:13:59 PM,116.876801,132.802644
12:14:00 PM,116.953207,134.078404
12:14:01 PM,116.96018,132.802644
12:14:02 PM,117.004465,132.802644
12:14:03 PM,117.030051,132.802644
12:14:04 PM,117.06983,135.354164
12:14:05 PM,117.134907,134.078404
12:14:06 PM,117.148141,135.354164
12:14:07 PM,117.20358,134.078404
12:14:08 PM,117.193901,132.802644
12:14:09 PM,117.259182,136.629924
12:14:10 PM,117.27672,132.802644
12:14:11 PM,117.335873,131.526884
12:14:12 PM,117.367527,137.905684
12:14:13 PM,117.370689,135.354164
12:14:14 PM,117.427748,131.526884
12:14:15 PM,117.447646,135.354164
12:14:16 PM,117.445136,131.526884
12:14:17 PM,117.511966,131.526884
12:14:18 PM,117.512335,135.354164
12:14:19 PM,117.521376,131.526884
12:14:20 PM,117.547908,132.802644
12:14:21 PM,117.572358,134.078404
12:14:22 PM,117.60256,134.078404
12:14:23 PM,117.644203,134.078404
12:14:24 PM,117.681521,132.802644
12:14:25 PM,117.698776,132.802644
12:14:26 PM,117.739611,134.078404
12:14:27 PM,117.766683,134.078404
12:14:28 PM,117.802494,132.802644
12:14:29 PM,117.850736,134.078404
12:14:30 PM,117.887783,132.802644
12:14:31 PM,117.908306,135.354164
12:14:32 PM,117.928173,134.078404
12:14:33 PM,117.980934,134.078404
12:14:34 PM,117.999531,132.802644
12:14:35 PM,118.064498,131.526884
12:14:36 PM,118.090156,134.078404
12:14:37 PM,118.169216,132.802644
12:14:38 PM,118.221428,131.526884
12:14:39 PM,118.269696,130.251124
12:14:40 PM,118.358854,128.975364
12:14:41 PM,118.460295,130.251124
12:14:42 PM,118.505022,131.526884
12:14:43 PM,118.573551,130.251124
12:14:44 PM,118.640373,131.526884
12:14:45 PM,118.683649,131.526884
12:14:46 PM,118.776683,130.251124
12:14:47 PM,118.903129,128.975364
12:14:48 PM,118.966275,134.078404
12:14:49 PM,119.034129,135.354164
12:14:50 PM,119.108325,134.078404
12:14:51 PM,119.194242,135.354164
12:14:52 PM,119.258446,130.251124
12:14:53 PM,119.346602,128.975364
12:14:54 PM,119.380965,128.975364
12:14:55 PM,119.45624,131.526884
12:14:56 PM,119.504072,131.526884
12:14:57 PM,119.555401,131.526884
12:14:58 PM,119.61591,131.526884
12:14:59 PM,119.670137,127.699604
12:15:00 PM,119.707975,128.975364
12:15:01 PM,119.698888,130.251124
12:15:02 PM,119.768356,127.699604
12:15:03 PM,119.824295,126.423844
12:15:04 PM,119.884275,126.423844
12:15:05 PM,119.925493,126.423844
12:15:06 PM,119.898118,127.699604
12:15:07 PM,119.973604,126.423844
12:15:08 PM,120.015587,125.148084
12:15:09 PM,120.036465,127.699604
12:15:10 PM,120.056566,123.872324
12:15:11 PM,120.081602,127.699604
12:15:12 PM,120.114616,122.596564
12:15:13 PM,120.148066,123.872324
12:15:14 PM,120.154265,125.148084
12:15:15 PM,120.207839,128.975364
12:15:16 PM,120.219693,131.526884
12:15:17 PM,120.242055,127.699604
12:15:18 PM,120.21909,127.699604
12:15:19 PM,120.240767,130.251124
12:15:20 PM,120.256143,128.975364
12:15:21 PM,120.319796,131.526884
12:15:22 PM,120.314666,132.802644
12:15:23 PM,120.374624,135.354164
12:15:24 PM,120.365417,131.526884
12:15:25 PM,120.394913,127.699604
12:15:26 PM,120.410675,127.699604
12:15:27 PM,120.439248,127.699604
12:15:28 PM,120.471199,127.699604
12:15:29 PM,120.497078,125.148084
12:15:30 PM,120.531017,130.251124
12:15:31 PM,120.575465,128.975364
12:15:32 PM,120.586896,126.423844
12:15:33 PM,120.594578,128.975364
12:15:34 PM,120.653258,123.872324
12:15:35 PM,120.694213,118.769284
12:15:36 PM,120.723579,120.045044
12:15:37 PM,120.770391,123.872324
12:15:38 PM,120.817375,121.320804
12:15:39 PM,120.846043,122.596564
12:15:40 PM,120.890502,128.975364
12:15:41 PM,120.928361,125.148084
12:15:42 PM,121.030399,127.699604
12:15:43 PM,121.047936,130.251124
12:15:44 PM,121.086171,128.975364
12:15:45 PM,121.155479,127.699604
12:15:46 PM,121.233914,130.251124
12:15:47 PM,121.29552,127.699604
12:15:48 PM,121.365003,126.423844
12:15:49 PM,121.410667,127.699604
12:15:50 PM,121.521799,126.423844
12:15:51 PM,121.583335,127.699604
12:15:52 PM,121.622216,130.251124
12:15:53 PM,121.716422,131.526884
12:15:54 PM,121.779618,126.423844
12:15:55 PM,121.853452,127.699604
12:15:56 PM,121.91404,127.699604
12:15:57 PM,121.962886,123.872324
12:15:58 PM,122.03424,123.872324
12:15:59 PM,122.060451,122.596564
12:16:00 PM,122.135802,121.320804
12:16:01 PM,122.182592,125.148084
12:16:02 PM,122.228005,122.596564
12:16:03 PM,122.281332,122.596564
12:16:04 PM,122.286875,125.148084
12:16:05 PM,122.332869,123.872324
12:16:06 PM,122.358111,123.872324
12:16:07 PM,122.398941,125.148084
12:16:08 PM,122.438585,125.148084
12:16:09 PM,122.455387,123.872324
12:16:10 PM,122.458113,126.423844
12:16:11 PM,122.490922,125.148084
12:16:12 PM,122.573572,125.148084
12:16:13 PM,122.549287,125.148084
12:16:14 PM,122.577126,126.423844
12:16:15 PM,122.572577,125.148084
12:16:16 PM,122.599455,126.423844
12:16:17 PM,122.63051,126.423844
12:16:18 PM,122.645224,123.872324
12:16:19 PM,122.697151,123.872324
12:16:20 PM,122.701179,126.423844
12:16:21 PM,122.723428,126.423844
12:16:22 PM,122.789454,127.699604
12:16:23 PM,122.826098,123.872324
12:16:24 PM,122.851224,121.320804
12:16:25 PM,122.927374,120.045044
12:16:26 PM,122.947499,121.320804
12:16:27 PM,122.994345,121.320804
12:16:28 PM,123.063175,120.045044
12:16:29 PM,123.130001,121.320804
12:16:30 PM,123.178821,122.596564
12:16:31 PM,123.223749,123.872324
12:16:32 PM,123.263382,122.596564
12:16:33 PM,123.293062,123.872324
12:16:34 PM,123.34682,126.423844
12:16:35 PM,123.359593,127.699604
12:16:36 PM,123.37185,127.699604
12:16:37 PM,123.412473,123.872324
12:16:38 PM,123.469035,123.872324
12:16:39 PM,123.486507,120.045044
12:16:40 PM,123.505538,118.769284
12:16:41 PM,123.530681,121.320804
12:16:42 PM,123.580941,123.872324
12:16:43 PM,123.59706,122.596564
12:16:44 PM,123.626526,121.320804
12:16:45 PM,123.69804,120.045044
12:16:46 PM,123.711047,122.596564
12:16:47 PM,123.770674,121.320804
12:16:48 PM,123.758184,127.699604
12:16:49 PM,123.818608,126.423844
12:16:50 PM,123.84353,121.320804
12:16:51 PM,123.858264,121.320804
12:16:52 PM,123.908874,123.872324
12:16:53 PM,123.941108,125.148084
12:16:54 PM,123.934424,125.148084
12:16:55 PM,123.975282,125.148084
12:16:56 PM,123.982439,123.872324
12:16:57 PM,124.042413,123.872324
12:16:58 PM,124.070738,121.320804
12:16:59 PM,124.116096,122.596564
12:17:00 PM,124.132973,120.045044
12:17:01 PM,124.160649,117.493524
12:17:02 PM,124.216094,120.045044
12:17:03 PM,124.248495,118.769284
12:17:04 PM,124.289667,117.493524
12:17:05 PM,124.292621,120.045044
12:17:06 PM,124.386181,117.493524
12:17:07 PM,124.401718,120.045044
12:17:08 PM,124.477414,122.596564
12:17:09 PM,124.519441,120.045044
12:17:10 PM,124.570538,120.045044
12:17:11 PM,124.619754,118.769284
12:17:12 PM,124.666551,114.942004
12:17:13 PM,124.669054,117.493524
12:17:14 PM,124.738919,118.769284
12:17:15 PM,124.770611,116.217764
12:17:16 PM,124.804762,114.942004
12:17:17 PM,124.846028,118.769284
12:17:18 PM,124.860459,116.217764
12:17:19 PM,124.902252,120.045044
12:17:20 PM,124.943111,117.493524
12:17:21 PM,124.975526,114.942004
12:17:22 PM,124.963427,116.217764
12:17:23 PM,125.054685,118.769284
12:17:24 PM,125.097148,120.045044
12:17:25 PM,125.130672,118.769284
12:17:26 PM,125.181064,117.493524
12:17:27 PM,125.236234,118.769284
12:17:28 PM,125.221094,117.493524
12:17:29 PM,125.28899,120.045044
12:17:30 PM,125.316193,118.769284
12:17:31 PM,125.328221,118.769284
12:17:32 PM,125.391589,118.769284
12:17:33 PM,125.387786,120.045044
12:17:34 PM,125.439145,120.045044
12:17:35 PM,125.49708,114.942004
12:17:36 PM,125.559713,120.045044
12:17:37 PM,125.585802,121.320804
12:17:38 PM,125.632847,118.769284
12:17:39 PM,125.679818,117.493524
12:17:40 PM,125.666776,114.942004
12:17:41 PM,125.730132,116.217764
12:17:42 PM,125.78022,120.045044
12:17:43 PM,125.795144,120.045044
12:17:44 PM,125.84873,118.769284
12:17:45 PM,125.880946,118.769284
12:17:46 PM,125.832168,116.217764
12:17:47 PM,125.915815,121.320804
12:17:48 PM,125.919291,118.769284
12:17:49 PM,125.953942,117.493524
12:17:50 PM,125.996719,117.493524
12:17:51 PM,126.000341,114.942004
12:17:52 PM,126.028491,116.217764
12:17:53 PM,126.02578,116.217764
12:17:54 PM,126.019029,116.217764
12:17:55 PM,126.052983,116.217764
12:17:56 PM,126.055125,116.217764
12:17:57 PM,126.123288,117.493524
12:17:58 PM,126.11697,113.666244
12:17:59 PM,126.145512,116.217764
12:18:00 PM,126.155208,116.217764
12:18:01 PM,126.163948,116.217764
12:18:02 PM,126.174113,114.942004
12:18:03 PM,126.187499,116.217764
12:18:04 PM,126.229171,118.769284
12:18:05 PM,126.228657,114.942004
12:18:06 PM,126.247623,113.666244
12:18:07 PM,126.285901,117.493524
12:18:08 PM,126.353741,116.217764
12:18:09 PM,126.328501,121.320804
12:18:10 PM,126.33174,117.493524
12:18:11 PM,126.399114,121.320804
12:18:12 PM,126.409236,120.045044
12:18:13 PM,126.405199,120.045044
12:18:14 PM,126.455632,118.769284
12:18:15 PM,126.48812,120.045044
12:18:16 PM,126.508272,117.493524
12:18:17 PM,126.516536,111.114724
12:18:18 PM,126.544348,114.942004
12:18:19 PM,126.57121,112.390484
12:18:20 PM,126.591763,114.942004
12:18:21 PM,126.620327,116.217764
12:18:22 PM,126.678757,113.666244
12:18:23 PM,126.709851,118.769284
12:18:24 PM,126.761454,117.493524
12:18:25 PM,126.775204,118.769284
12:18:26 PM,126.839603,118.769284
12:18:27 PM,126.84527,120.045044
12:18:28 PM,126.872336,121.320804
12:18:29 PM,126.926066,120.045044
12:18:30 PM,126.950853,116.217764
12:18:31 PM,127.016557,118.769284
12:18:32 PM,127.0202,114.942004
12:18:33 PM,127.027728,113.666244
12:18:34 PM,127.114524,112.390484
12:18:35 PM,127.08681,111.114724
12:18:36 PM,127.134576,109.838964
12:18:37 PM,127.142814,109.838964
12:18:38 PM,127.150492,111.114724
12:18:39 PM,127.208605,109.838964
12:18:40 PM,127.215507,113.666244
12:18:41 PM,127.221127,114.942004
12:18:42 PM,127.199352,109.838964
12:18:43 PM,127.261472,108.563204
12:18:44 PM,127.253608,108.563204
12:18:45 PM,127.309277,112.390484
12:18:46 PM,127.309837,111.114724
12:18:47 PM,127.402377,113.666244
12:18:48 PM,127.416305,109.838964
12:18:49 PM,127.447583,109.838964
12:18:50 PM,127.476918,109.838964
12:18:51 PM,127.49852,108.563204
12:18:52 PM,127.51229,111.114724
12:18:53 PM,127.575148,113.666244
12:18:54 PM,127.609881,111.114724
12:18:55 PM,127.614121,113.666244
12:18:56 PM,127.631378,113.666244
12:18:57 PM,127.683169,109.838964
12:18:58 PM,127.738592,109.838964
12:18:59 PM,127.728458,113.666244
12:19:00 PM,127.789474,109.838964
12:19:01 PM,127.816101,108.563204
12:19:02 PM,127.827837,108.563204
12:19:03 PM,127.893668,107.287444
12:19:04 PM,127.827776,109.838964
12:19:05 PM,127.800902,108.563204
12:19:06 PM,127.831925,108.563204
12:19:07 PM,127.860749,109.838964
12:19:08 PM,127.920079,108.563204
12:19:09 PM,127.950559,107.287444
12:19:10 PM,127.948868,109.838964
12:19:11 PM,127.924308,108.563204
12:19:12 PM,127.916861,108.563204
12:19:13 PM,127.938623,104.735924
12:19:14 PM,127.956154,106.011684
12:19:15 PM,127.981363,109.838964
12:19:16 PM,127.988129,108.563204
12:19:17 PM,128.01221,107.287444
12:19:18 PM,128.020099,107.287444
12:19:19 PM,128.08696,108.563204
12:19:20 PM,128.09414,108.563204
12:19:21 PM,128.100732,108.563204
12:19:22 PM,128.149047,107.287444
12:19:23 PM,128.172276,107.287444
12:19:24 PM,128.180216,107.287444
12:19:25 PM,128.245985,106.011684
12:19:26 PM,128.237336,107.287444
12:19:27 PM,128.275714,108.563204
12:19:28 PM,128.338633,108.563204
12:19:29 PM,128.339251,112.390484
12:19:30 PM,128.394409,108.563204
12:19:31 PM,128.408887,112.390484
12:19:32 PM,128.449022,113.666244
12:19:33 PM,128.458041,111.114724
12:19:34 PM,128.510227,111.114724
12:19:35 PM,128.491483,109.838964
12:19:36 PM,128.523007,112.390484
12:19:37 PM,128.558417,107.287444
12:19:38 PM,128.558435,108.563204
12:19:39 PM,128.592354,107.287444
12:19:40 PM,128.582669,107.287444
12:19:41 PM,128.593077,111.114724
12:19:42 PM,128.661178,109.838964
12:19:43 PM,128.651214,111.114724
12:19:44 PM,128.698373,108.563204
12:19:45 PM,128.783301,109.838964
12:19:46 PM,128.784747,114.942004
12:19:47 PM,128.843495,113.666244
12:19:48 PM,128.816828,109.838964
12:19:49 PM,128.790855,108.563204
12:19:50 PM,128.825313,109.838964
12:19:51 PM,128.837095,107.287444
12:19:52 PM,128.869411,109.838964
12:19:53 PM,128.887466,109.838964
12:19:54 PM,128.930257,107.287444
12:19:55 PM,128.950388,108.563204
12:19:56 PM,128.988369,109.838964
12:19:57 PM,128.998361,104.735924
12:19:58 PM,129.064703,107.287444
12:19:59 PM,129.109014,107.287444
12:20:00 PM,129.110283,108.563204
12:20:01 PM,129.19114,107.287444
12:20:02 PM,129.219561,104.735924
12:20:03 PM,129.261578,104.735924
12:20:04 PM,129.25941,102.184404
12:20:05 PM,129.325539,104.735924
12:20:06 PM,129.364301,104.735924
12:20:07 PM,129.3839,106.011684
12:20:08 PM,129.437755,107.287444
12:20:09 PM,129.480017,107.287444
12:20:10 PM,129.520807,106.011684
12:20:11 PM,129.58497,107.287444
12:20:12 PM,129.628804,106.011684
12:20:13 PM,129.672995,107.287444
12:20:14 PM,129.685692,108.563204
12:20:15 PM,129.750804,109.838964
12:20:16 PM,129.799771,109.838964
12:20:17 PM,129.832437,111.114724
12:20:18 PM,129.90093,109.838964
12:20:19 PM,129.925408,108.563204
12:20:20 PM,130.022082,107.287444
12:20:21 PM,130.012479,106.011684
12:20:22 PM,130.052126,108.563204
12:20:23 PM,130.072387,108.563204
12:20:24 PM,130.132295,107.287444
12:20:25 PM,130.211541,108.563204
12:20:26 PM,130.239412,107.287444
12:20:27 PM,130.262251,108.563204
12:20:28 PM,130.309751,107.287444
12:20:29 PM,130.337598,104.735924
12:20:30 PM,130.343733,107.287444
12:20:31 PM,130.3823,104.735924
12:20:32 PM,130.431338,107.287444
12:20:33 PM,130.39945,107.287444
12:20:34 PM,130.449546,104.735924
12:20:35 PM,130.440091,106.011684
12:20:36 PM,130.479669,107.287444
12:20:37 PM,130.507952,108.563204
12:20:38 PM,130.53108,107.287444
12:20:39 PM,130.51918,106.011684
12:20:40 PM,130.556097,107.287444
12:20:41 PM,130.554982,107.287444
12:20:42 PM,130.613713,108.563204
12:20:43 PM,130.567503,107.287444
12:20:44 PM,130.600674,108.563204
12:20:45 PM,130.639653,107.287444
12:20:46 PM,130.644716,109.838964
12:20:47 PM,130.675091,111.114724
12:20:48 PM,130.688844,109.838964
12:20:49 PM,130.691884,108.563204
12:20:50 PM,130.749499,108.563204
12:20:51 PM,130.781576,109.838964
12:20:52 PM,130.828352,108.563204
12:20:53 PM,130.812359,107.287444
12:20:54 PM,130.866507,109.838964
12:20:55 PM,130.838925,108.563204
12:20:56 PM,130.888454,107.287444
12:20:57 PM,130.912395,102.184404
12:20:58 PM,130.934993,106.011684
12:20:59 PM,130.979463,102.184404
12:21:00 PM,131.028207,102.184404
12:21:01 PM,131.026159,102.184404
12:21:02 PM,131.041054,104.735924
12:21:03 PM,131.06837,106.011684
12:21:04 PM,131.093341,108.563204
12:21:05 PM,131.130287,107.287444
12:21:06 PM,131.142877,107.287444
12:21:07 PM,131.160936,107.287444
12:21:08 PM,131.21176,109.838964
12:21:09 PM,131.245714,108.563204
12:21:10 PM,131.300442,108.563204
12:21:11 PM,131.32082,107.287444
12:21:12 PM,131.330496,112.390484
12:21:13 PM,131.357817,111.114724
12:21:14 PM,131.38508,109.838964
12:21:15 PM,131.414675,108.563204
12:21:16 PM,131.489394,109.838964
12:21:17 PM,131.491856,112.390484
12:21:18 PM,131.51743,108.563204
12:21:19 PM,131.544034,108.563204
12:21:20 PM,131.57843,111.114724
12:21:21 PM,131.577735,111.114724
12:21:22 PM,131.649026,108.563204
12:21:23 PM,131.643627,107.287444
12:21:24 PM,131.654735,109.838964
12:21:25 PM,131.685956,107.287444
12:21:26 PM,131.70539,108.563204
12:21:27 PM,131.7377,106.011684
12:21:28 PM,131.779947,109.838964
12:21:29 PM,131.762738,107.287444
12:21:30 PM,131.823116,109.838964
12:21:31 PM,131.831792,112.390484
12:21:32 PM,131.866554,107.287444
12:21:33 PM,131.91607,107.287444
12:21:34 PM,131.966962,107.287444
12:21:35 PM,131.978871,107.287444
12:21:36 PM,132.049329,107.287444
12:21:37 PM,132.065825,107.287444
12:21:38 PM,132.07659,104.735924
12:21:39 PM,132.146282,106.011684
12:21:40 PM,132.189943,108.563204
12:21:41 PM,132.234647,106.011684
12:21:42 PM,132.275062,106.011684
12:21:43 PM,132.280798,106.011684
