date_time,temp,CO2_scaled
10:06:24 AM,145.055989,5.3
10:06:25 AM,145.127081,5.1
10:06:26 AM,145.14318,5.2
10:06:27 AM,145.310224,5.4
10:06:28 AM,145.327026,5.6
10:06:29 AM,145.366251,5.4
10:06:30 AM,145.51683,5
10:06:31 AM,145.503862,4.8
10:06:32 AM,145.547305,4.4
10:06:33 AM,145.64921,4.6
10:06:34 AM,145.629598,4.9
10:06:35 AM,145.721026,5.2
10:06:36 AM,145.777062,4.8
10:06:37 AM,145.82013,4.7
10:06:38 AM,145.841855,5.2
10:06:39 AM,145.895083,5.7
10:06:40 AM,145.993169,6.2
10:06:41 AM,146.078991,5.8
10:06:42 AM,146.206164,5.8
10:06:43 AM,146.210703,5.2
10:06:44 AM,146.255566,4.8
10:06:45 AM,146.313022,4.7
10:06:46 AM,146.346639,4.6
10:06:47 AM,146.393938,5.1
10:06:48 AM,146.394639,4.8
10:06:49 AM,146.540751,4.6
10:06:50 AM,146.560373,5.1
10:06:51 AM,146.684763,5.1
10:06:52 AM,146.743637,4.6
10:06:53 AM,146.800399,4.6
10:06:54 AM,146.802127,5
10:06:55 AM,146.974218,5
10:06:56 AM,146.962967,4.8
10:06:57 AM,147.025362,4.8
10:06:58 AM,147.057968,4.5
10:06:59 AM,147.18833,4.7
10:07:00 AM,147.187627,5.1
10:07:01 AM,147.300479,5.5
10:07:02 AM,147.351312,5.5
10:07:03 AM,147.364611,5.6
10:07:04 AM,147.458925,5
10:07:05 AM,147.485205,4.9
10:07:06 AM,147.554969,4.4
10:07:07 AM,147.586496,4.2
10:07:08 AM,147.578118,4.2
10:07:09 AM,147.636632,3.9
10:07:10 AM,147.825607,4.6
10:07:11 AM,147.78877,4.6
10:07:12 AM,147.91604,4.6
10:07:13 AM,147.916039,4.9
10:07:14 AM,147.934268,5.2
10:07:15 AM,147.993173,4.9
10:07:16 AM,148.095573,5
10:07:17 AM,148.11764,5.4
10:07:18 AM,148.263863,5.3
10:07:19 AM,148.274031,5.6
10:07:20 AM,148.333265,5.4
10:07:21 AM,148.39218,5.5
10:07:22 AM,148.467921,5.8
10:07:23 AM,148.547889,5.6
10:07:24 AM,148.531383,6
10:07:25 AM,148.586466,6
10:07:26 AM,148.686398,5.4
10:07:27 AM,148.67904,5.5
10:07:28 AM,148.806357,5.3
10:07:29 AM,148.914041,5.5
10:07:30 AM,148.903163,5.7
10:07:31 AM,149.01328,5.1
10:07:32 AM,148.999269,5.5
10:07:33 AM,149.142024,5.7
10:07:34 AM,149.18445,5.5
10:07:35 AM,149.232507,5.3
10:07:36 AM,149.300212,5.2
10:07:37 AM,149.346162,5.4
10:07:38 AM,149.439468,5.3
10:07:39 AM,149.434928,4.9
10:07:40 AM,149.578412,5.3
10:07:41 AM,149.604716,5
10:07:42 AM,149.674545,4.5
10:07:43 AM,149.746809,4.2
10:07:44 AM,149.763322,3.3
10:07:45 AM,149.864004,3.7
10:07:46 AM,149.939792,3.7
10:07:47 AM,149.917007,3.7
10:07:48 AM,150.061931,4.4
10:07:48 AM,150.021219,4.5
10:07:49 AM,150.005405,4.7
10:07:50 AM,150.145087,5
10:07:51 AM,150.173512,5
10:07:52 AM,150.25315,5.2
10:07:53 AM,150.333879,4.8
10:07:54 AM,150.323699,4.5
10:07:55 AM,150.392138,4.5
10:07:56 AM,150.461286,4.9
10:07:57 AM,150.494964,4.9
10:07:58 AM,150.673283,5.4
10:07:59 AM,150.65817,5.3
10:08:00 AM,150.712598,6
10:08:01 AM,150.818957,5.7
10:08:02 AM,150.876524,6
10:08:03 AM,150.843161,6.1
10:08:04 AM,150.946707,6.2
10:08:05 AM,150.987435,6
10:08:06 AM,151.072033,5.8
10:08:07 AM,151.104694,5.3
10:08:08 AM,151.194227,5.1
10:08:09 AM,151.230027,5.1
10:08:10 AM,151.246165,5.1
10:08:11 AM,151.339546,5.4
10:08:12 AM,151.376054,4.9
10:08:13 AM,151.455411,4.6
10:08:14 AM,151.536181,4.8
10:08:15 AM,151.563915,4.8
10:08:16 AM,151.55687,4.5
10:08:17 AM,151.645713,5
10:08:18 AM,151.727196,4.9
10:08:19 AM,151.830071,5.1
10:08:20 AM,151.851853,5.3
10:08:21 AM,151.864471,5.4
10:08:22 AM,151.992662,6.2
10:08:23 AM,152.077292,5.5
10:08:24 AM,152.123996,5.7
10:08:25 AM,152.14437,5.4
10:08:26 AM,152.293972,5.4
10:08:27 AM,152.274303,4.9
10:08:28 AM,152.354393,4.5
10:08:29 AM,152.360034,5
10:08:30 AM,152.42148,5.2
10:08:31 AM,152.563411,5.4
10:08:32 AM,152.590453,5.9
10:08:33 AM,152.640307,5.2
10:08:34 AM,152.647672,5.6
10:08:35 AM,152.801218,6
10:08:36 AM,152.80365,6.3
10:08:37 AM,152.823325,6.3
10:08:38 AM,152.959638,6.8
10:08:39 AM,152.977198,6.7
10:08:40 AM,153.08718,6.7
10:08:41 AM,153.205555,6.5
10:08:42 AM,153.136335,6.5
10:08:43 AM,153.282537,6
10:08:44 AM,153.267022,5.9
10:08:45 AM,153.359451,5.4
10:08:46 AM,153.395986,5.4
10:08:47 AM,153.348554,5.3
10:08:48 AM,153.470469,4.9
10:08:49 AM,153.543228,4.9
10:08:50 AM,153.560792,4.9
10:08:51 AM,153.613484,3.9
10:08:52 AM,153.685538,4.3
10:08:53 AM,153.751246,4.6
10:08:54 AM,153.863377,4.2
10:08:55 AM,153.93505,4.7
10:08:56 AM,153.986021,4.9
10:08:57 AM,154.00006,4.8
10:08:58 AM,154.088989,4.7
10:08:59 AM,154.15894,5.3
10:09:00 AM,154.20286,5.1
10:09:01 AM,154.307952,4.6
10:09:02 AM,154.342771,4.6
10:09:03 AM,154.420104,4.7
10:09:04 AM,154.45383,5
10:09:05 AM,154.497438,5
10:09:06 AM,154.482302,4.9
10:09:07 AM,154.575797,5.3
10:09:08 AM,154.652819,5.3
10:09:09 AM,154.68302,5.7
10:09:10 AM,154.666155,5.5
10:09:11 AM,154.821546,5.3
10:09:12 AM,154.884458,6.1
10:09:13 AM,154.834177,5.8
10:09:14 AM,154.948786,5.5
10:09:15 AM,155.039156,5.3
10:09:16 AM,155.002599,5.1
10:09:17 AM,155.098934,5
10:09:18 AM,155.141845,4.6
10:09:19 AM,155.228304,4.8
10:09:20 AM,155.242738,5.1
10:09:21 AM,155.341516,4.7
10:09:22 AM,155.318683,4.4
10:09:23 AM,155.398867,4.6
10:09:24 AM,155.458971,4.6
10:09:25 AM,155.465325,5.3
10:09:26 AM,155.606321,5.4
10:09:27 AM,155.642886,5.9
10:09:28 AM,155.659051,5.9
10:09:29 AM,155.756822,5.9
10:09:30 AM,155.863387,5.4
10:09:31 AM,155.858443,5.2
10:09:32 AM,155.930557,5.1
10:09:33 AM,155.953081,5.5
10:09:34 AM,155.997732,5.4
10:09:35 AM,156.06946,5.7
10:09:36 AM,156.16128,5.8
10:09:37 AM,156.205621,5.8
10:09:38 AM,156.267859,6.1
10:09:39 AM,156.225636,5.7
10:09:40 AM,156.373028,5.6
10:09:41 AM,156.400107,5.5
10:09:42 AM,156.480319,5.4
10:09:43 AM,156.545388,5.3
10:09:44 AM,156.567524,5.3
10:09:45 AM,156.581965,5.3
10:09:46 AM,156.637538,5.8
10:09:47 AM,156.717759,6
10:09:48 AM,156.753631,5.7
10:09:49 AM,156.861645,6.2
10:09:50 AM,156.898932,6.3
10:09:51 AM,156.920756,5.9
10:09:52 AM,156.890848,5.9
10:09:53 AM,156.999886,5.5
10:09:54 AM,157.075564,6
10:09:55 AM,157.148026,6
10:09:56 AM,157.228966,6.3
10:09:57 AM,157.301433,6.3
10:09:58 AM,157.348223,6.3
10:09:59 AM,157.425637,5.7
10:10:00 AM,157.565002,5.9
10:10:01 AM,157.586439,5.8
10:10:02 AM,157.583299,5.8
10:10:03 AM,157.644151,5.3
10:10:04 AM,157.637477,5.9
10:10:05 AM,157.698016,5.4
10:10:06 AM,157.808498,5.5
10:10:07 AM,157.933433,6
10:10:08 AM,157.879248,6.1
10:10:09 AM,157.983062,6.1
10:10:10 AM,157.979527,6
10:10:11 AM,158.080203,6.6
10:10:12 AM,158.185436,6.7
10:10:13 AM,158.23507,6.1
10:10:14 AM,158.264992,6
10:10:15 AM,158.29735,6.2
10:10:16 AM,158.327979,6
10:10:17 AM,158.466679,6.1
10:10:18 AM,158.346985,6.2
10:10:19 AM,158.528963,6.3
10:10:20 AM,158.493776,6
10:10:21 AM,158.635626,5.4
10:10:22 AM,158.683852,5.1
10:10:23 AM,158.727132,5.5
10:10:24 AM,158.748969,5.4
10:10:25 AM,158.877476,5.5
10:10:26 AM,158.91691,5.5
10:10:27 AM,158.960898,5.8
10:10:28 AM,159.090831,5.4
10:10:29 AM,159.050294,5.4
10:10:30 AM,159.116517,5.3
10:10:31 AM,159.245355,4.7
10:10:32 AM,159.291155,4.7
10:10:33 AM,159.256273,5
10:10:34 AM,159.335151,5.5
10:10:35 AM,159.415443,5.8
10:10:36 AM,159.499587,5.7
10:10:37 AM,159.525985,5.7
10:10:38 AM,159.552383,6.4
10:10:39 AM,159.62773,6.9
10:10:40 AM,159.764366,6.7
10:10:41 AM,159.764366,6.6
10:10:42 AM,159.814026,6.4
10:10:43 AM,159.895038,7
10:10:44 AM,159.949961,6.1
10:10:45 AM,159.967565,6
10:10:46 AM,159.979901,5.6
10:10:47 AM,160.077812,5.3
10:10:48 AM,160.121109,5.6
10:10:49 AM,160.157728,5.5
10:10:50 AM,160.211638,5.4
10:10:51 AM,160.237334,5.4
10:10:52 AM,160.282756,5.2
10:10:53 AM,160.401108,5.1
10:10:54 AM,160.423663,4.6
10:10:55 AM,160.475768,4.7
10:10:56 AM,160.57723,4
10:10:57 AM,160.5744,4.7
10:10:58 AM,160.688518,5.2
10:10:59 AM,160.685376,5
10:11:00 AM,160.713512,4.7
10:11:01 AM,160.78362,4.6
10:11:02 AM,160.881553,5.1
10:11:03 AM,160.813565,4.8
10:11:04 AM,160.936183,5.5
10:11:05 AM,160.981926,5.4
10:11:06 AM,161.01997,6
10:11:07 AM,161.148568,6.3
10:11:08 AM,161.098181,6.1
10:11:09 AM,161.239124,6.1
10:11:10 AM,161.318359,5.9
10:11:11 AM,161.365607,6.1
10:11:12 AM,161.387065,5.5
10:11:13 AM,161.451922,5.6
10:11:14 AM,161.52802,5.4
10:11:15 AM,161.542091,5.9
10:11:16 AM,161.572044,6
10:11:17 AM,161.645,6
10:11:18 AM,161.699246,5.9
10:11:19 AM,161.758447,5.8
10:11:20 AM,161.786278,6
10:11:21 AM,161.856721,6.1
10:11:22 AM,161.888489,5.9
10:11:23 AM,161.90712,6.2
10:11:24 AM,162.0569,6
10:11:25 AM,162.03677,6.1
10:11:26 AM,162.160138,6.4
10:11:27 AM,162.253156,6.1
10:11:28 AM,162.247494,6.4
10:11:29 AM,162.310951,6.5
10:11:30 AM,162.333518,6.5
10:11:31 AM,162.398704,7.3
10:11:32 AM,162.503368,7.4
10:11:33 AM,162.459334,7.2
10:11:34 AM,162.531914,7.1
10:11:35 AM,162.621089,6.9
10:11:36 AM,162.666542,7.1
10:11:37 AM,162.746206,7.4
10:11:38 AM,162.722219,7.8
10:11:39 AM,162.812816,7.7
10:11:40 AM,162.915366,7.4
10:11:41 AM,163.023584,8
10:11:42 AM,163.01792,8
10:11:43 AM,163.006279,7.9
10:11:44 AM,163.058109,7.5
10:11:45 AM,163.197715,6.9
10:11:46 AM,163.264023,6.6
10:11:47 AM,163.303108,6.8
10:11:48 AM,163.364063,6.8
10:11:49 AM,163.348571,6.4
10:11:50 AM,163.47017,6.8
10:11:51 AM,163.524839,6.7
10:11:52 AM,163.534356,6.5
10:11:53 AM,163.584381,7.3
10:11:54 AM,163.625285,7.4
10:11:55 AM,163.711654,7.1
10:11:56 AM,163.762788,6.8
10:11:57 AM,163.836099,7.1
10:11:58 AM,163.935534,7
10:11:59 AM,163.95103,6.8
10:12:00 AM,164.024347,7.2
10:12:01 AM,164.085709,7.4
10:12:02 AM,164.210167,6.9
10:12:03 AM,164.25037,6.5
10:12:04 AM,164.160446,6.8
10:12:05 AM,164.29128,6.8
10:12:06 AM,164.382225,7.3
10:12:07 AM,164.405515,7
10:12:08 AM,164.452406,6.7
10:12:09 AM,164.489467,6.4
10:12:10 AM,164.594498,6.5
10:12:11 AM,164.560979,6.3
10:12:12 AM,164.710159,6.4
10:12:13 AM,164.745408,7.1
10:12:14 AM,164.857928,7
10:12:15 AM,164.894595,7.4
10:12:16 AM,164.904116,6.7
10:12:17 AM,164.971471,6.9
10:12:18 AM,165.005306,6.8
10:12:19 AM,165.080768,6.8
10:12:20 AM,165.199675,6.9
10:12:21 AM,165.21903,6.6
10:12:22 AM,165.292058,6.3
10:12:23 AM,165.314955,6.5
10:12:24 AM,165.407341,6.7
10:12:25 AM,165.457786,6.8
10:12:26 AM,165.512484,7
10:12:27 AM,165.572455,7.1
10:12:28 AM,165.64084,6.9
10:12:29 AM,165.703246,7.1
10:12:30 AM,165.781556,7.4
10:12:31 AM,165.843654,7.7
10:12:32 AM,165.901503,7.9
10:12:33 AM,165.925821,7.7
10:12:34 AM,165.926528,7.4
10:12:35 AM,166.144551,7.6
10:12:36 AM,166.132503,7.8
10:12:37 AM,166.230266,7.9
10:12:38 AM,166.236247,7.4
10:12:39 AM,166.299062,7.5
10:12:40 AM,166.305351,7.1
10:12:41 AM,166.443653,7.3
10:12:42 AM,166.534336,6.8
10:12:43 AM,166.525521,6.4
10:12:44 AM,166.637691,6.9
10:12:45 AM,166.707201,6.7
10:12:46 AM,166.806306,6.9
10:12:47 AM,166.829301,6.8
10:12:48 AM,166.920301,6.5
10:12:49 AM,166.984854,6.6
10:12:50 AM,166.952023,6.3
10:12:51 AM,167.06704,6.4
10:12:52 AM,167.149627,6.2
10:12:53 AM,167.227963,6.1
10:12:54 AM,167.296064,5.9
10:12:55 AM,167.378258,6.2
10:12:56 AM,167.395893,5.9
10:12:57 AM,167.492576,6.7
10:12:58 AM,167.600916,7.4
10:12:59 AM,167.633353,6.8
10:13:00 AM,167.679968,6.9
10:13:01 AM,167.721932,7
10:13:02 AM,167.800987,6.7
10:13:03 AM,167.913189,6.8
10:13:04 AM,167.882879,6.8
10:13:05 AM,167.878933,6.7
10:13:06 AM,168.033903,6.4
10:13:07 AM,168.141146,6.2
10:13:08 AM,168.138309,6.2
10:13:09 AM,168.244537,6.2
10:13:10 AM,168.25163,5.8
10:13:11 AM,168.427395,5.9
10:13:12 AM,168.391009,5.7
10:13:13 AM,168.523701,5.8
10:13:14 AM,168.556543,5.7
10:13:15 AM,168.649704,6.2
10:13:16 AM,168.701606,6.7
10:13:17 AM,168.775711,6.5
10:13:18 AM,168.899593,6.8
10:13:19 AM,168.924326,7.2
10:13:20 AM,169.085622,7.5
10:13:21 AM,169.109956,7.8
10:13:22 AM,169.177375,7.6
10:13:23 AM,169.277641,7.8
10:13:24 AM,169.330568,7.5
10:13:25 AM,169.340806,6.8
10:13:26 AM,169.499278,6.5
10:13:27 AM,169.494713,6.8
10:13:28 AM,169.735821,6.5
10:13:29 AM,169.730147,6.5
10:13:30 AM,169.861855,6.6
10:13:31 AM,169.908094,6.4
10:13:32 AM,169.951494,6.9
10:13:33 AM,170.035859,7.2
10:13:34 AM,170.096596,7.4
10:13:35 AM,170.143546,7.6
10:13:36 AM,170.267861,7.8
10:13:37 AM,170.421394,8.3
10:13:38 AM,170.399492,8.1
10:13:39 AM,170.551701,7.9
10:13:40 AM,170.559105,7.7
10:13:41 AM,170.673805,7.6
10:13:42 AM,170.864155,7.8
10:13:43 AM,170.822876,7.6
10:13:44 AM,170.878963,7.9
10:13:45 AM,170.979971,8
10:13:46 AM,171.103905,7.5
10:13:47 AM,171.119425,8
10:13:48 AM,171.174497,7.8
10:13:49 AM,171.263138,7.9
10:13:50 AM,171.365572,7.8
10:13:51 AM,171.411823,7.6
10:13:52 AM,171.500468,7.9
10:13:53 AM,171.5453,7.6
10:13:54 AM,171.632528,7.6
10:13:55 AM,171.769156,7.4
10:13:56 AM,171.841576,7.9
10:13:57 AM,171.955995,8.6
10:13:58 AM,172.013203,8.7
10:13:59 AM,172.056619,8.4
10:14:00 AM,172.231091,8.2
10:14:01 AM,172.31873,7.8
10:14:02 AM,172.324006,7.8
10:14:03 AM,172.468459,8.1
10:14:04 AM,172.476174,7.8
10:14:05 AM,172.519995,7.7
10:14:06 AM,172.673278,8.1
10:14:07 AM,172.735464,7.8
10:14:08 AM,172.79126,7.8
10:14:09 AM,172.842798,7.9
10:14:10 AM,172.930043,8.3
10:14:11 AM,172.978435,8.2
10:14:12 AM,173.087596,8
10:14:13 AM,173.083337,8
10:14:14 AM,173.230645,8.5
10:14:15 AM,173.318607,8.4
10:14:16 AM,173.372279,8
10:14:17 AM,173.409717,8
10:14:18 AM,173.516754,7.3
10:14:19 AM,173.578947,7.7
10:14:20 AM,173.684165,7.5
10:14:21 AM,173.755897,8
10:14:22 AM,173.807443,8.2
10:14:23 AM,173.977393,8.2
10:14:24 AM,173.996468,8.4
10:14:25 AM,174.146945,8.3
10:14:26 AM,174.175252,8.2
10:14:27 AM,174.286869,7.7
10:14:28 AM,174.328169,7.5
10:14:29 AM,174.424263,7.9
10:14:30 AM,174.5716,8
10:14:31 AM,174.609045,7.8
10:14:32 AM,174.689614,8.1
10:14:33 AM,174.723509,8.2
10:14:34 AM,174.78957,8.2
10:14:35 AM,174.952846,8
10:14:36 AM,174.935497,7.8
10:14:37 AM,175.080712,7.9
10:14:38 AM,175.159156,7.7
10:14:39 AM,175.154896,7.4
10:14:40 AM,175.297986,7.2
10:14:41 AM,175.353496,7.5
10:14:42 AM,175.395511,7.3
10:14:43 AM,175.529777,7.6
10:14:44 AM,175.598686,8
10:14:45 AM,175.583465,8.2
10:14:46 AM,175.673585,8.5
10:14:47 AM,175.739654,8.1
10:14:48 AM,175.889455,8.3
10:14:49 AM,175.972879,7.9
10:14:50 AM,176.070719,7.7
10:14:51 AM,176.080662,7.7
10:14:52 AM,176.27604,8.1
10:14:53 AM,176.292281,8.8
10:14:54 AM,176.386977,9.3
10:14:55 AM,176.496897,9.3
10:14:56 AM,176.683147,9.5
10:14:57 AM,176.777136,9.5
10:14:58 AM,176.846056,9.2
10:14:59 AM,176.885948,9.4
10:15:00 AM,177.046423,9.2
10:15:01 AM,177.10753,8.8
10:15:02 AM,177.147827,9.1
10:15:03 AM,177.319574,9.3
10:15:04 AM,177.313585,9.2
10:15:05 AM,177.357434,8.7
10:15:06 AM,177.4761,9.2
10:15:07 AM,177.60268,8.3
10:15:08 AM,177.697696,8.7
10:15:09 AM,177.773014,8.2
10:15:10 AM,177.757079,8.3
10:15:11 AM,177.995327,8.4
10:15:12 AM,177.993195,8.2
10:15:13 AM,178.074813,8.2
10:15:14 AM,178.13704,8.4
10:15:15 AM,178.221501,8.3
10:15:16 AM,178.239876,8.4
10:15:17 AM,178.424737,8.6
10:15:18 AM,178.434279,8.8
10:15:19 AM,178.510621,8.5
10:15:20 AM,178.581683,8.6
10:15:21 AM,178.670006,9
10:15:22 AM,178.752744,8.8
10:15:23 AM,178.799037,8.6
10:15:24 AM,178.827973,8.7
10:15:25 AM,179.040762,8.5
10:15:26 AM,179.03792,8.4
10:15:27 AM,179.166955,8.7
10:15:28 AM,179.221066,8.5
10:15:29 AM,179.390714,9.4
10:15:30 AM,179.48828,9.2
10:15:31 AM,179.542699,9.3
10:15:32 AM,179.632854,10.2
10:15:33 AM,179.723721,10.2
10:15:34 AM,179.749509,10.3
10:15:35 AM,179.831139,10
10:15:36 AM,179.899366,9.9
10:15:37 AM,180.045366,10.2
10:15:38 AM,180.095523,10.1
10:15:39 AM,180.193094,9.7
10:15:40 AM,180.212182,9.9
10:15:41 AM,180.400625,9.7
10:15:42 AM,180.514444,10.1
10:15:43 AM,180.51089,10
10:15:44 AM,180.544092,10.2
10:15:45 AM,180.750917,10.2
10:15:46 AM,180.729391,10.5
10:15:47 AM,180.817727,10.6
10:15:48 AM,180.837833,10.6
10:15:49 AM,180.893371,10.9
10:15:50 AM,181.080401,10.4
10:15:51 AM,181.113604,10.6
10:15:52 AM,181.137668,10.2
10:15:53 AM,181.283274,10.4
10:15:54 AM,181.344095,10.4
10:15:55 AM,181.430707,10.3
10:15:56 AM,181.55692,10.2
10:15:57 AM,181.617337,10.9
10:15:58 AM,181.675721,11
10:15:59 AM,181.801936,11.2
10:16:00 AM,181.91678,11.6
10:16:01 AM,181.959224,11.5
10:16:02 AM,182.08544,11.5
10:16:03 AM,182.092853,11.4
10:16:04 AM,182.172767,11.2
10:16:05 AM,182.262531,11.1
10:16:06 AM,182.306397,11.4
10:16:07 AM,182.434748,10.8
10:16:08 AM,182.488465,11.3
10:16:09 AM,182.613262,10.8
10:16:10 AM,182.707293,11
10:16:11 AM,182.75573,10.6
10:16:12 AM,182.894644,10.2
10:16:13 AM,182.9049,10.1
10:16:14 AM,182.985527,10.3
10:16:15 AM,183.118451,10.4
10:16:16 AM,183.161608,10.8
10:16:17 AM,183.242541,10.7
10:16:18 AM,183.390697,10.2
10:16:19 AM,183.420755,10
10:16:20 AM,183.515499,9.6
10:16:21 AM,183.567796,9.3
10:16:22 AM,183.649136,9.6
10:16:23 AM,183.728648,9.8
10:16:24 AM,183.854161,10.4
10:16:25 AM,183.88422,10.7
10:16:26 AM,184.074421,11.1
10:16:27 AM,184.158199,10.3
10:16:28 AM,184.249085,10.8
10:16:29 AM,184.35693,11.2
10:16:30 AM,184.434007,11.5
10:16:31 AM,184.547844,11.6
10:16:32 AM,184.647566,11.8
10:16:33 AM,184.670516,11.7
10:16:34 AM,184.752569,12.2
10:16:35 AM,184.864274,12
10:16:36 AM,184.926829,12.3
10:16:37 AM,185.015584,11.7
10:16:38 AM,185.072859,11.3
10:16:39 AM,185.237269,11.2
10:16:40 AM,185.231278,11.2
10:16:41 AM,185.300535,11.7
10:16:42 AM,185.474492,11.8
10:16:43 AM,185.529634,11.3
10:16:44 AM,185.536336,11.4
10:16:45 AM,185.671095,11.3
10:16:46 AM,185.720245,11.5
10:16:47 AM,185.810727,11.8
10:16:48 AM,185.857746,11.3
10:16:49 AM,185.942236,11.2
10:16:50 AM,185.953914,11.1
10:16:51 AM,186.109084,11.7
10:16:52 AM,186.155087,12.4
10:16:53 AM,186.271058,12.2
10:16:54 AM,186.296852,12.4
10:16:55 AM,186.422369,12.4
10:16:56 AM,186.455272,12.5
10:16:57 AM,186.531638,12.8
10:16:58 AM,186.673099,12.7
10:16:59 AM,186.756472,12.6
10:17:00 AM,186.863608,12.7
10:17:01 AM,186.958761,12.6
10:17:02 AM,187.055944,13
10:17:03 AM,187.090269,13.1
10:17:04 AM,187.169782,13.1
10:17:05 AM,187.268794,13.4
10:17:06 AM,187.311953,13.3
10:17:07 AM,187.377352,13.3
10:17:08 AM,187.562274,13.1
10:17:09 AM,187.554454,13.2
10:17:10 AM,187.669713,13.2
10:17:11 AM,187.757756,12.7
10:17:12 AM,187.886115,13
10:17:13 AM,187.994264,12.8
10:17:14 AM,188.052959,12.8
10:17:15 AM,188.145267,12.6
10:17:16 AM,188.190862,12.8
10:17:17 AM,188.252705,13
10:17:18 AM,188.356691,13.2
10:17:19 AM,188.490328,13.1
10:17:20 AM,188.501598,13.4
10:17:21 AM,188.594617,13.2
10:17:22 AM,188.689359,13.3
10:17:23 AM,188.72084,12.9
10:17:24 AM,188.870011,13.3
10:17:25 AM,188.899358,13.3
10:17:26 AM,188.967597,13.2
10:17:27 AM,189.077164,13
10:17:28 AM,189.196684,13.2
10:17:29 AM,189.312952,13.4
10:17:30 AM,189.399977,13.5
10:17:31 AM,189.473495,13.6
10:17:32 AM,189.561534,13.5
10:17:33 AM,189.60215,13.3
10:17:34 AM,189.661961,13.8
10:17:35 AM,189.76726,14
10:17:36 AM,189.976236,13.7
10:17:37 AM,189.930947,13.2
10:17:38 AM,190.072699,13.3
10:17:39 AM,190.144489,13.6
10:17:40 AM,190.215569,13.9
10:17:41 AM,190.361888,14.1
10:17:42 AM,190.370722,13.8
10:17:43 AM,190.494093,14.1
10:17:44 AM,190.620306,14.1
10:17:45 AM,190.657774,13.8
10:17:46 AM,190.730984,13.4
10:17:47 AM,190.729562,12.9
10:17:48 AM,190.914463,13.1
10:17:49 AM,190.868465,13.3
10:17:50 AM,190.994676,13.7
10:17:51 AM,191.134999,14.3
10:17:52 AM,191.214197,14.6
10:17:53 AM,191.284562,14.6
10:17:54 AM,191.289841,15
10:17:55 AM,191.442549,15.2
10:17:56 AM,191.474025,14.7
10:17:57 AM,191.573324,15
10:17:58 AM,191.73527,15.2
10:17:59 AM,191.834265,15
10:18:00 AM,191.814769,14.8
10:18:01 AM,191.993668,14.9
10:18:02 AM,192.060475,15.1
10:18:03 AM,192.039255,14.9
10:18:04 AM,192.162613,14.5
10:18:05 AM,192.191245,15
10:18:06 AM,192.357042,15.2
10:18:07 AM,192.443645,15
10:18:08 AM,192.523548,14.7
10:18:09 AM,192.547913,14.7
10:18:10 AM,192.70203,14.9
10:18:11 AM,192.793606,15.1
10:18:12 AM,192.827515,15.4
10:18:13 AM,192.952288,15
10:18:14 AM,192.98975,15.3
10:18:15 AM,193.126198,15.1
10:18:16 AM,193.16437,14.8
10:18:17 AM,193.174215,15.4
10:18:18 AM,193.295129,16.4
10:18:19 AM,193.401522,16.5
10:18:20 AM,193.529844,16.4
10:18:21 AM,193.55634,16.2
10:18:22 AM,193.672274,16.4
10:18:23 AM,193.711155,16.8
10:18:24 AM,193.873379,16.3
10:18:25 AM,193.893885,16.4
10:18:26 AM,193.998852,16
10:18:27 AM,194.094276,16.1
10:18:28 AM,194.134168,15.8
10:18:29 AM,194.287252,15.4
10:18:30 AM,194.349783,15.7
10:18:31 AM,194.413023,15.5
10:18:32 AM,194.579501,15.5
10:18:33 AM,194.608837,15.7
10:18:34 AM,194.676341,15.4
10:18:35 AM,194.763638,15.4
10:18:36 AM,194.825454,15.4
10:18:37 AM,195.005732,14.9
10:18:38 AM,194.990504,15.3
10:18:39 AM,195.115965,14.9
10:18:40 AM,195.234725,15.7
10:18:41 AM,195.338257,15.6
10:18:42 AM,195.394082,15.9
10:18:43 AM,195.431536,16.5
10:18:44 AM,195.533644,16.3
10:18:45 AM,195.640016,16.7
10:18:46 AM,195.701525,16.5
10:18:47 AM,195.772575,16.2
10:18:48 AM,195.917817,16.5
10:18:49 AM,195.998707,16.3
10:18:50 AM,196.006826,16.5
10:18:51 AM,196.179264,16.5
10:18:52 AM,196.199766,16.4
10:18:53 AM,196.192358,16.2
10:18:54 AM,196.331907,16.1
10:18:55 AM,196.480694,15.9
10:18:56 AM,196.585633,16.4
10:18:57 AM,196.624503,15.8
10:18:58 AM,196.73786,15.8
10:18:59 AM,196.861875,15.9
10:19:00 AM,196.922364,16.4
10:19:01 AM,197.00893,16.6
10:19:02 AM,197.077428,16.4
10:19:03 AM,197.213519,16.8
10:19:04 AM,197.181649,17.6
10:19:05 AM,197.29825,17.9
10:19:06 AM,197.419415,17.8
10:19:07 AM,197.423679,17.3
10:19:08 AM,197.507396,17.1
10:19:09 AM,197.727907,16.5
10:19:10 AM,197.751547,16.7
10:19:11 AM,197.721511,16.7
10:19:12 AM,197.97022,16.5
10:19:13 AM,198.006242,16.8
10:19:14 AM,198.079403,16.7
10:19:15 AM,198.109438,17.2
10:19:16 AM,198.220752,17.5
10:19:17 AM,198.278991,17
10:19:18 AM,198.353872,17.4
10:19:19 AM,198.428752,17.2
10:19:20 AM,198.447117,17.6
10:19:21 AM,198.58917,17.9
10:19:22 AM,198.655221,18.5
10:19:23 AM,198.820498,18.2
10:19:24 AM,198.825772,18.8
10:19:25 AM,198.97279,18.9
10:19:26 AM,199.023617,19.2
10:19:27 AM,199.149727,18.7
