date_time,temp,CO2_scaled
3:52:46 PM,408.304457,899
3:52:47 PM,409.289373,898.8
3:52:48 PM,408.895407,898.7
3:52:50 PM,409.32877,897
3:52:51 PM,409.643943,896.8
3:52:53 PM,409.289373,895.1
3:52:54 PM,409.880323,894.7
3:52:55 PM,409.840926,893.8
3:52:57 PM,408.698423,893.8
3:52:58 PM,408.422647,892.7
3:52:59 PM,408.580233,891.4
3:53:01 PM,408.659027,891.6
3:53:02 PM,409.840926,890.4
3:53:03 PM,409.171183,889.6
3:53:05 PM,409.525753,889.6
3:53:06 PM,410.353083,889.5
3:53:07 PM,410.195496,888.2
3:53:09 PM,411.495586,888
3:53:10 PM,410.392479,886.9
3:53:11 PM,409.880323,886.2
3:53:13 PM,410.786446,884.6
3:53:14 PM,411.574379,883.4
3:53:15 PM,411.810759,882.9
3:53:17 PM,412.086535,882.8
3:53:18 PM,411.534982,882.1
3:53:19 PM,410.904636,880.9
3:53:21 PM,409.840926,879.8
3:53:22 PM,412.441105,878.9
3:53:23 PM,411.731965,878.8
3:53:25 PM,412.913865,878.4
3:53:26 PM,412.598692,878.5
3:53:28 PM,413.268435,878.4
3:53:29 PM,413.347228,877.6
3:53:30 PM,411.731965,877.3
3:53:32 PM,412.401709,877
3:53:33 PM,412.598692,876
3:53:34 PM,413.741195,875
3:53:36 PM,412.441105,874.7
3:53:37 PM,412.401709,874.7
3:53:38 PM,412.322915,874.8
3:53:40 PM,413.741195,874.3
3:53:41 PM,412.716882,873.5
3:53:42 PM,412.795675,872.9
3:53:44 PM,413.977575,871.6
3:53:45 PM,412.244122,869.8
3:53:46 PM,414.568524,870.7
3:53:48 PM,413.110848,870.1
3:53:49 PM,413.819988,869.5
3:53:50 PM,415.474647,869.2
3:53:52 PM,414.253351,868.9
3:53:53 PM,415.277664,868.1
3:53:54 PM,414.135161,867.2
3:53:56 PM,413.741195,866
3:53:57 PM,413.977575,865.8
3:53:58 PM,415.238267,865.6
3:54:00 PM,415.159474,865
3:54:01 PM,415.514044,864.9
3:54:02 PM,414.804904,865
3:54:04 PM,415.947407,863.2
3:54:05 PM,414.962491,862.8
3:54:06 PM,414.489731,862.6
3:54:08 PM,415.435251,862.3
3:54:09 PM,416.065597,861.7
3:54:11 PM,416.14439,861.8
3:54:12 PM,415.671631,861.2
3:54:13 PM,416.577754,860.6
3:54:15 PM,415.671631,859.6
3:54:16 PM,415.868614,858.5
3:54:17 PM,416.38077,857.6
3:54:19 PM,415.947407,857.2
3:54:20 PM,416.420167,857
3:54:21 PM,417.011117,856.7
3:54:23 PM,416.38077,856.6
3:54:24 PM,416.14439,856
3:54:25 PM,416.577754,855.1
3:54:27 PM,416.538357,853.7
3:54:28 PM,417.641463,853.2
3:54:29 PM,417.79905,852.2
3:54:31 PM,416.774737,852.1
3:54:32 PM,416.61715,851.4
3:54:33 PM,417.838447,850.5
3:54:35 PM,417.2081,848.6
3:54:36 PM,418.547586,848
3:54:37 PM,419.138536,847.7
3:54:39 PM,418.429396,846.9
3:54:40 PM,418.862759,847.4
3:54:41 PM,417.877843,845.7
3:54:43 PM,419.177933,845
3:54:44 PM,419.256726,844.5
3:54:45 PM,417.79905,843.4
3:54:47 PM,419.296123,842.7
3:54:48 PM,418.468793,841.8
3:54:50 PM,418.586983,841.5
3:54:51 PM,419.414313,841.2
3:54:52 PM,419.296123,840.5
3:54:54 PM,419.335519,839.5
3:54:55 PM,420.044659,839.4
3:54:56 PM,420.241642,839.4
3:54:58 PM,418.468793,838.8
3:54:59 PM,419.414313,838.7
3:55:00 PM,420.478022,837.3
3:55:02 PM,420.084056,837.3
3:55:03 PM,419.099139,836.1
3:55:04 PM,419.138536,835.1
3:55:06 PM,421.068972,834.8
3:55:07 PM,419.493106,834
3:55:08 PM,418.39,833.5
3:55:10 PM,419.611296,832.9
3:55:11 PM,420.399229,831.3
3:55:12 PM,420.399229,830.5
3:55:14 PM,420.162849,830.5
3:55:15 PM,421.502335,829.4
3:55:16 PM,421.462939,829.4
3:55:18 PM,420.635609,829
3:55:19 PM,421.344749,828.2
3:55:20 PM,420.714402,827.6
3:55:22 PM,421.699318,826.6
3:55:23 PM,421.344749,826.1
3:55:24 PM,421.541732,825.6
3:55:26 PM,421.975095,825
3:55:27 PM,421.541732,824.8
3:55:29 PM,421.462939,823.7
3:55:30 PM,421.384145,823.2
3:55:31 PM,422.526648,821.6
3:55:33 PM,422.250872,821
3:55:34 PM,422.526648,819.7
3:55:35 PM,422.723631,819.2
3:55:37 PM,423.117598,817.7
3:55:38 PM,423.747944,816.9
3:55:39 PM,421.935698,816.4
3:55:41 PM,423.708548,814.6
3:55:42 PM,421.738715,814.2
3:55:43 PM,421.147765,815.3
3:55:45 PM,422.920615,813.6
3:55:46 PM,423.393374,812.4
3:55:47 PM,422.487251,812.4
3:55:49 PM,423.708548,812.4
3:55:50 PM,422.763028,811.7
3:55:51 PM,423.472168,811
3:55:53 PM,424.260101,810.3
3:55:54 PM,423.353978,809.6
3:55:55 PM,422.526648,808.4
3:55:57 PM,423.275185,807.9
3:55:58 PM,423.826738,807.9
3:55:59 PM,423.235788,806.4
3:56:01 PM,424.732861,805.4
3:56:02 PM,423.511564,805.2
3:56:04 PM,425.757174,804.2
3:56:05 PM,424.575274,803.4
3:56:06 PM,424.299497,803.1
3:56:08 PM,425.363207,802.4
3:56:09 PM,423.944928,801.2
3:56:10 PM,425.048034,801.2
3:56:12 PM,425.008637,800.5
3:56:13 PM,425.402604,801
3:56:14 PM,424.063118,800.2
3:56:16 PM,425.008637,800
3:56:17 PM,425.520794,798.6
3:56:18 PM,425.284414,796.9
3:56:20 PM,425.56019,796.2
3:56:21 PM,424.457084,795.4
3:56:22 PM,425.56019,795.8
3:56:24 PM,425.91476,795
3:56:25 PM,425.481397,793.5
3:56:26 PM,426.50571,792.2
3:56:28 PM,426.072347,791.7
3:56:29 PM,425.757174,791.7
3:56:30 PM,425.875364,791.2
3:56:32 PM,426.03295,791.1
3:56:33 PM,425.757174,790.9
3:56:35 PM,426.26933,790
3:56:36 PM,426.15114,789.1
3:56:37 PM,426.38752,789.2
3:56:39 PM,426.939073,787.6
3:56:40 PM,426.663297,786.5
3:56:41 PM,426.86028,786
3:56:43 PM,427.136056,785.5
3:56:44 PM,427.411833,783.7
3:56:45 PM,427.411833,782
3:56:47 PM,426.820883,782.1
3:56:48 PM,427.766403,782.5
3:56:49 PM,427.45123,781.6
3:56:51 PM,428.002783,781.6
3:56:52 PM,427.490626,780.7
3:56:53 PM,426.97847,780.3
3:56:55 PM,427.963386,779.7
3:56:56 PM,428.672526,779.6
3:56:57 PM,427.608816,778.3
3:56:59 PM,428.514939,776.8
3:57:00 PM,428.514939,776.1
3:57:01 PM,427.884593,775.5
3:57:03 PM,429.263476,775.7
3:57:04 PM,427.963386,774.7
3:57:05 PM,428.160369,773.8
3:57:07 PM,429.145286,773.3
3:57:08 PM,429.499856,772.1
3:57:09 PM,429.184682,770.9
3:57:11 PM,430.208995,770.5
3:57:12 PM,429.145286,770.3
3:57:13 PM,428.948302,769.7
3:57:15 PM,428.436146,769
3:57:16 PM,430.287789,768.8
3:57:17 PM,429.105889,768.1
3:57:19 PM,429.499856,767.6
3:57:20 PM,429.145286,767.1
3:57:22 PM,428.987699,766.6
3:57:23 PM,429.854425,766.1
3:57:24 PM,429.539252,765.2
3:57:26 PM,430.721152,764.5
3:57:27 PM,430.130202,763.4
3:57:28 PM,429.460459,762.4
3:57:30 PM,430.839342,762.3
3:57:31 PM,430.878738,761.4
3:57:32 PM,430.642358,761.1
3:57:34 PM,430.524168,761
3:57:35 PM,432.375811,760.1
3:57:36 PM,430.287789,758.5
3:57:38 PM,431.115118,758.7
3:57:39 PM,430.918135,758.5
3:57:40 PM,430.130202,756.4
3:57:42 PM,431.430291,756.5
3:57:43 PM,431.312102,755.9
3:57:44 PM,431.745465,755.8
3:57:46 PM,431.745465,755.1
3:57:47 PM,433.084951,754.3
3:57:48 PM,431.469688,753.9
3:57:50 PM,432.612191,753.1
3:57:51 PM,432.927364,752.4
3:57:52 PM,432.218225,752.4
3:57:54 PM,432.887968,751.9
3:57:55 PM,432.494001,751
3:57:56 PM,432.139431,750.8
3:57:58 PM,431.193912,749.7
3:57:59 PM,432.572794,749.1
3:58:01 PM,431.627275,748.8
3:58:02 PM,432.927364,748.7
3:58:03 PM,432.966761,747.8
3:58:05 PM,433.045554,747.1
3:58:06 PM,432.572794,746.7
3:58:07 PM,433.557711,746.4
3:58:09 PM,434.582024,745.4
3:58:10 PM,433.557711,744.8
3:58:11 PM,432.769778,743.5
3:58:13 PM,433.597107,741.9
3:58:14 PM,433.754694,741.8
3:58:15 PM,433.636504,741.3
3:58:17 PM,433.439521,739.9
3:58:18 PM,434.188057,740.5
3:58:19 PM,434.62142,740.6
3:58:21 PM,434.424437,739.3
3:58:22 PM,434.50323,738.1
3:58:23 PM,434.818404,737.7
3:58:25 PM,434.424437,736.4
3:58:26 PM,434.069867,735.8
3:58:27 PM,435.09418,734.5
3:58:29 PM,434.38504,733.7
3:58:30 PM,435.291163,733.3
3:58:31 PM,435.369957,732.7
3:58:33 PM,435.56694,731.5
3:58:34 PM,434.660817,731.2
3:58:36 PM,435.251767,729.7
3:58:37 PM,436.315476,729.6
3:58:38 PM,435.21237,729.4
3:58:40 PM,435.133577,729.1
3:58:41 PM,435.054783,728.8
3:58:42 PM,436.118493,728.5
3:58:44 PM,436.551856,727.1
3:58:45 PM,436.000303,726.4
3:58:46 PM,437.064013,725.7
3:58:48 PM,436.118493,725.2
3:58:49 PM,436.433666,724.8
3:58:50 PM,436.945823,724.1
3:58:52 PM,436.27608,724.2
3:58:53 PM,436.354873,723.8
3:58:54 PM,436.985219,722.7
3:58:56 PM,436.079096,722.1
3:58:57 PM,436.906426,721.6
3:58:58 PM,437.615566,722.3
3:59:00 PM,436.197286,721.6
3:59:01 PM,437.694359,720.4
3:59:02 PM,437.654962,719.7
3:59:04 PM,436.748839,719.1
3:59:05 PM,437.536773,718.8
3:59:06 PM,438.955052,717.9
3:59:08 PM,437.733756,717.3
3:59:09 PM,439.112639,716.6
3:59:10 PM,438.994449,716.5
3:59:12 PM,437.221599,715.4
3:59:13 PM,437.654962,715
3:59:14 PM,439.191432,714.1
3:59:16 PM,438.758069,713.9
3:59:17 PM,437.851946,712.9
3:59:19 PM,439.506605,712.6
3:59:20 PM,439.191432,711
3:59:21 PM,438.245912,710.9
3:59:23 PM,440.412728,710.7
3:59:24 PM,439.427812,710.5
3:59:25 PM,438.994449,710
3:59:27 PM,439.427812,709.8
3:59:28 PM,439.782382,708.8
3:59:29 PM,438.758069,708.4
3:59:31 PM,440.058158,708.4
3:59:32 PM,439.309622,707.7
3:59:33 PM,441.240058,707.3
3:59:35 PM,439.546002,706.8
3:59:36 PM,440.176348,705.9
3:59:37 PM,440.491521,705
3:59:39 PM,441.634024,704.9
3:59:40 PM,440.018762,703.2
3:59:41 PM,442.343164,703
3:59:43 PM,441.437041,702.4
3:59:44 PM,441.043075,701.7
3:59:45 PM,441.634024,701.8
3:59:47 PM,441.909801,701.2
3:59:48 PM,441.712818,701.1
3:59:49 PM,441.712818,700.2
3:59:51 PM,440.767298,700
3:59:52 PM,441.673421,698.6
3:59:54 PM,441.240058,698.3
3:59:55 PM,442.027991,697.4
3:59:56 PM,442.067388,697.4
3:59:58 PM,442.500751,697.2
3:59:59 PM,443.170494,697.2
4:00:00 PM,441.909801,697.1
4:00:02 PM,441.870404,696.3
4:00:03 PM,443.249287,696
4:00:04 PM,442.106784,695.6
4:00:06 PM,442.224974,694.9
4:00:07 PM,442.382561,694.5
4:00:08 PM,444.116013,694.5
4:00:10 PM,443.20989,693.6
4:00:11 PM,442.776527,693.5
4:00:12 PM,444.234203,693.6
4:00:14 PM,442.146181,693.7
4:00:15 PM,444.431187,692.9
4:00:16 PM,443.643254,693.1
4:00:18 PM,444.312997,693
4:00:19 PM,443.485667,692.4
4:00:21 PM,444.470583,692
4:00:22 PM,444.312997,692.2
4:00:23 PM,445.10093,691.5
4:00:25 PM,443.603857,690.2
4:00:26 PM,444.943343,690.8
4:00:27 PM,443.32808,690.5
4:00:29 PM,444.194807,689.7
4:00:30 PM,444.50998,689.3
4:00:31 PM,445.534293,688.8
4:00:33 PM,444.785757,688.8
4:00:34 PM,444.943343,688.2
4:00:35 PM,445.416103,687.6
4:00:37 PM,445.416103,686.9
4:00:38 PM,445.928259,686.5
4:00:39 PM,444.74636,685.6
4:00:41 PM,447.385936,684.5
4:00:42 PM,445.613086,684.4
4:00:43 PM,447.070762,684.4
4:00:45 PM,445.33731,684
4:00:46 PM,446.125243,683.3
4:00:48 PM,446.204036,683
4:00:49 PM,446.282829,682.1
4:00:50 PM,446.479813,681.3
4:00:52 PM,447.858695,681.2
4:00:53 PM,447.228349,681.6
4:00:54 PM,447.307142,680.5
4:00:56 PM,446.676796,679.2
4:00:57 PM,447.976885,679.4
4:00:58 PM,446.479813,679.3
4:01:00 PM,448.292059,679.3
4:01:01 PM,446.716192,678.5
4:01:02 PM,448.489042,678
4:01:04 PM,447.976885,677.2
4:01:05 PM,447.858695,676.4
4:01:06 PM,446.401019,676.4
4:01:08 PM,447.937489,676.3
4:01:09 PM,448.843612,675.2
4:01:10 PM,449.079992,675.5
4:01:12 PM,448.489042,675
4:01:13 PM,449.158785,674.6
4:01:14 PM,449.867925,673.8
4:01:16 PM,448.252662,673.5
4:01:17 PM,449.867925,674.3
4:01:18 PM,448.410248,673.3
4:01:20 PM,449.907321,673.2
4:01:21 PM,448.725422,672.6
4:01:22 PM,450.222494,672.5
4:01:24 PM,449.986115,671.8
4:01:25 PM,449.867925,671
4:01:27 PM,449.316371,670.7
4:01:28 PM,450.577064,670.6
4:01:29 PM,449.237578,670
4:01:31 PM,449.749735,670
4:01:32 PM,450.813444,669.1
4:01:33 PM,451.168014,669.6
4:01:35 PM,451.246807,669
4:01:36 PM,451.010428,668.2
4:01:37 PM,451.443791,668.4
4:01:39 PM,450.931634,668.7
4:01:40 PM,451.758964,667.6
4:01:41 PM,451.955947,668
4:01:43 PM,451.207411,667.5
4:01:44 PM,451.640774,668.3
4:01:45 PM,451.286204,667.5
4:01:47 PM,452.38931,667.4
4:01:48 PM,452.586294,667.4
4:01:50 PM,452.62569,667.3
4:01:51 PM,452.428707,666.7
4:01:52 PM,453.610607,666
4:01:54 PM,452.192327,666.3
4:01:55 PM,452.783277,665.3
4:01:56 PM,453.92578,665.6
4:01:58 PM,452.428707,664.9
4:01:59 PM,453.846986,664.6
4:02:00 PM,453.531813,663.6
4:02:02 PM,453.374227,663.9
4:02:03 PM,453.886383,663.4
4:02:04 PM,453.768193,663.2
4:02:06 PM,454.359143,662.9
4:02:07 PM,452.940863,662.9
4:02:08 PM,453.846986,662.9
4:02:10 PM,454.477333,663.2
4:02:11 PM,453.886383,662.6
4:02:13 PM,455.816819,662.3
4:02:14 PM,454.792506,662.8
4:02:15 PM,454.713713,662.6
4:02:17 PM,455.068283,662.3
4:02:18 PM,453.728797,661.4
4:02:19 PM,456.604752,661.4
4:02:21 PM,456.407769,661.3
4:02:22 PM,456.762339,661.7
4:02:23 PM,455.541043,661.8
4:02:25 PM,456.013802,661.5
4:02:26 PM,455.935009,661.6
4:02:27 PM,456.368372,661.5
4:02:29 PM,456.486562,661.6
4:02:30 PM,454.713713,661.5
4:02:31 PM,456.604752,660.1
4:02:33 PM,457.077512,659.8
4:02:34 PM,457.235099,658.9
4:02:35 PM,455.816819,659.1
4:02:37 PM,456.841132,659.5
4:02:38 PM,457.038115,660
4:02:39 PM,455.777422,659.8
4:02:41 PM,457.747255,660
4:02:42 PM,457.274495,658.5
4:02:43 PM,458.259411,658.5
4:02:45 PM,457.313892,658.8
4:02:46 PM,457.826048,658.2
4:02:47 PM,457.707858,657.6
4:02:49 PM,458.298808,656.9
4:02:50 PM,459.047345,656.5
4:02:52 PM,458.692775,656.5
4:02:53 PM,459.126138,657.1
4:02:54 PM,458.732171,656.3
4:02:56 PM,460.544417,656.5
4:02:57 PM,459.598898,656.2
4:02:58 PM,458.968551,656.6
4:03:00 PM,459.441311,656.7
4:03:01 PM,459.441311,656.6
4:03:02 PM,460.111054,656.8
4:03:04 PM,459.992864,656.7
4:03:05 PM,460.583814,656.7
4:03:06 PM,458.653378,655.9
4:03:08 PM,458.732171,655.2
4:03:09 PM,458.968551,655.8
4:03:10 PM,459.953468,655.2
4:03:12 PM,460.229244,654.4
4:03:13 PM,461.174764,654
4:03:14 PM,460.938384,654.7
4:03:16 PM,462.317267,654.7
4:03:17 PM,460.426227,654.4
4:03:18 PM,463.065803,654.6
4:03:20 PM,460.426227,649.8
4:03:21 PM,461.489937,645.1
4:03:23 PM,461.726317,641.7
4:03:24 PM,461.411144,640.1
4:03:26 PM,461.45054,639
4:03:27 PM,462.51425,639
4:03:28 PM,462.829423,638.1
4:03:30 PM,462.593043,636.6
4:03:31 PM,463.026406,634.3
4:03:32 PM,461.529334,631
4:03:34 PM,463.262786,626.4
4:03:35 PM,462.593043,621.8
4:03:36 PM,462.671837,617
4:03:38 PM,464.168909,613.1
4:03:39 PM,463.814339,610.3
4:03:40 PM,462.98701,609.5
4:03:42 PM,463.183993,609.7
4:03:43 PM,462.080887,611
4:03:45 PM,464.562876,613.2
4:03:46 PM,463.22339,615.9
4:03:47 PM,464.759859,619
4:03:49 PM,464.050719,623.1
4:03:50 PM,464.011323,626.9
4:03:51 PM,464.602272,630
4:03:53 PM,464.365893,633.5
4:03:54 PM,463.774943,636.6
4:03:55 PM,466.296329,639.9
4:03:57 PM,463.774943,642.4
4:03:58 PM,465.075032,645.5
4:03:59 PM,464.917446,648.3
4:04:01 PM,464.878049,650.8
4:04:02 PM,464.759859,652.7
4:04:03 PM,465.508395,655.3
4:04:05 PM,466.099345,657.4
4:04:06 PM,465.153826,658.7
4:04:07 PM,465.823569,659.2
4:04:09 PM,465.153826,660.9
4:04:10 PM,465.508395,662
4:04:11 PM,466.217535,663.1
4:04:13 PM,466.493312,663.9
4:04:14 PM,465.981155,664.1
4:04:16 PM,467.123658,664.3
4:04:17 PM,466.532708,664.7
4:04:18 PM,466.729692,664.6
4:04:20 PM,466.808485,664.8
4:04:21 PM,465.153826,665.8
4:04:22 PM,467.360038,665.3
4:04:24 PM,467.438831,665.4
4:04:25 PM,467.478228,664.8
4:04:26 PM,468.069178,664.3
4:04:28 PM,467.635815,663.5
4:04:29 PM,467.793401,662.1
4:04:30 PM,468.187368,661.8
4:04:32 PM,468.147971,661.3
4:04:33 PM,467.084262,659.9
4:04:34 PM,468.660128,658.6
4:04:36 PM,467.950988,657.9
4:04:37 PM,468.502541,656.8
4:04:38 PM,467.675211,656.6
4:04:40 PM,468.738921,656.1
4:04:41 PM,468.817714,656.1
4:04:42 PM,468.620731,655.6
4:04:44 PM,468.778318,655.4
4:04:45 PM,469.645044,655.5
4:04:46 PM,469.566251,655
4:04:48 PM,469.566251,655
4:04:49 PM,468.817714,654.2
4:04:51 PM,468.857111,654.4
4:04:52 PM,471.023927,653.7
4:04:53 PM,469.014697,653.5
4:04:55 PM,469.842027,652.9
4:04:56 PM,470.078407,653
4:04:57 PM,470.1572,653.1
4:04:59 PM,469.802631,652.2
4:05:00 PM,470.590564,651.8
4:05:01 PM,470.590564,651.1
4:05:03 PM,471.378497,651
4:05:04 PM,470.314787,651.7
4:05:05 PM,469.881424,652.4
4:05:07 PM,471.93005,652.3
4:05:08 PM,471.772463,651.8
4:05:09 PM,470.669357,651.3
4:05:11 PM,470.39358,651.5
4:05:12 PM,470.62996,650.8
4:05:13 PM,471.22091,651
4:05:15 PM,471.93005,650.8
4:05:16 PM,472.16643,650.6
4:05:17 PM,470.945133,650.4
4:05:19 PM,470.905737,650.8
4:05:20 PM,472.04824,650.6
4:05:21 PM,471.890653,650.5
4:05:23 PM,472.599793,650
4:05:24 PM,471.299703,650.1
4:05:25 PM,471.969446,650.5
4:05:27 PM,473.781692,650.6
4:05:28 PM,472.639189,650.9
4:05:30 PM,473.269536,650.2
4:05:31 PM,473.230139,650.3
4:05:32 PM,473.348329,650.2
4:05:34 PM,472.678586,650.4
4:05:35 PM,473.742296,650.4
4:05:36 PM,472.836173,650.5
4:05:38 PM,472.914966,650.6
4:05:39 PM,474.018072,650.2
4:05:40 PM,473.033156,650.7
4:05:42 PM,474.215056,651.1
4:05:43 PM,472.639189,652.1
4:05:44 PM,474.569625,651.8
4:05:46 PM,473.072553,651.6
4:05:47 PM,474.293849,651
4:05:48 PM,474.648419,650.8
4:05:50 PM,473.584709,650.9
4:05:51 PM,474.175659,651.2
4:05:52 PM,474.806005,650.5
4:05:54 PM,475.239369,650.4
4:05:55 PM,474.884799,650.9
4:05:56 PM,474.530229,651.3
4:05:58 PM,475.554542,652.6
4:05:59 PM,475.633335,652
4:06:01 PM,475.751525,651.7
4:06:02 PM,476.184888,651
4:06:03 PM,476.460665,651.5
4:06:05 PM,476.381871,651.8
4:06:06 PM,475.987905,651.6
4:06:08 PM,476.263681,651.9
4:06:09 PM,476.775838,651.4
4:06:10 PM,475.672732,651.6
4:06:12 PM,476.421268,651.4
4:06:13 PM,476.815235,651.3
4:06:14 PM,477.760754,651.1
4:06:16 PM,477.169804,651.1
4:06:17 PM,477.287994,651.2
4:06:18 PM,477.524374,650.6
4:06:20 PM,476.224285,650.8
4:06:21 PM,477.957738,651.4
4:06:22 PM,477.209201,651.4
4:06:24 PM,477.878944,651.8
4:06:25 PM,477.012218,652.1
4:06:26 PM,477.366788,652.3
4:06:28 PM,477.051615,652.7
4:06:29 PM,477.800151,653.1
4:06:30 PM,477.012218,652.1
4:06:32 PM,478.824464,651.8
4:06:33 PM,477.721358,651.6
4:06:34 PM,477.366788,652
4:06:36 PM,478.548687,652.1
4:06:37 PM,478.627481,652.3
4:06:39 PM,479.730587,653.1
4:06:40 PM,478.548687,652.1
4:06:41 PM,478.548687,651.7
4:06:43 PM,478.548687,651.7
4:06:44 PM,478.942654,651.8
4:06:45 PM,479.297224,652.1
4:06:47 PM,479.45481,652.1
4:06:48 PM,479.533604,652.1
4:06:49 PM,479.848777,652.4
4:06:51 PM,478.745671,652
4:06:52 PM,480.16395,651.4
4:06:54 PM,480.16395,651.1
4:06:55 PM,479.573,651
4:06:56 PM,480.04576,650.9
4:06:58 PM,480.951883,651.6
4:06:59 PM,480.085157,652.1
4:07:00 PM,480.242743,652.3
4:07:02 PM,480.006363,652
4:07:03 PM,481.030676,652.7
4:07:05 PM,480.203347,653.2
4:07:06 PM,480.87309,653.3
4:07:07 PM,480.321537,654.1
4:07:09 PM,480.006363,653.8
4:07:10 PM,481.10947,654.3
4:07:12 PM,481.070073,654.2
4:07:13 PM,481.661023,653.9
4:07:14 PM,482.173179,654.1
4:07:16 PM,482.094386,654.9
4:07:17 PM,482.173179,654.8
4:07:19 PM,480.912486,654.9
4:07:20 PM,481.148866,655.6
4:07:21 PM,481.661023,655.1
4:07:23 PM,482.724732,654.5
4:07:24 PM,482.133783,654.4
4:07:26 PM,481.582229,654.2
4:07:27 PM,482.724732,654.3
4:07:28 PM,482.370163,654.4
4:07:30 PM,483.039906,654.9
4:07:31 PM,482.842922,654.1
4:07:32 PM,483.158096,654
4:07:34 PM,483.867235,654.5
4:07:35 PM,483.315682,655
4:07:36 PM,483.118699,654.3
4:07:38 PM,484.182409,653.9
4:07:39 PM,482.803526,653.5
4:07:40 PM,483.276286,653.3
4:07:42 PM,483.867235,653.4
4:07:43 PM,483.670252,653.4
4:07:44 PM,483.197492,653.5
4:07:46 PM,484.773358,653.3
4:07:47 PM,484.970342,653.4
4:07:49 PM,483.867235,653.8
4:07:50 PM,484.812755,653.8
4:07:52 PM,483.630855,653.4
4:07:53 PM,484.497582,653.7
4:07:54 PM,484.497582,653.8
4:07:56 PM,486.112844,653.5
4:07:57 PM,484.812755,653.6
4:07:58 PM,484.812755,653.2
4:08:00 PM,486.073448,653.5
4:08:01 PM,486.112844,653
4:08:02 PM,486.034051,653.7
4:08:04 PM,484.339995,653.7
4:08:05 PM,484.930945,654.3
4:08:07 PM,485.403705,654.4
4:08:08 PM,485.758275,654.4
4:08:09 PM,487.018967,654.5
4:08:11 PM,486.782588,654.8
4:08:12 PM,486.861381,654.5
4:08:13 PM,487.373537,654.4
4:08:15 PM,486.782588,654.5
4:08:16 PM,486.034051,654.5
4:08:17 PM,486.585604,654.3
4:08:19 PM,486.743191,653.7
4:08:20 PM,486.664398,654.7
4:08:21 PM,487.018967,654.3
4:08:23 PM,486.940174,654.4
4:08:24 PM,487.294744,653.7
4:08:25 PM,486.861381,654
4:08:27 PM,487.373537,653.7
4:08:28 PM,488.555437,653.6
4:08:29 PM,488.910007,653.1
4:08:31 PM,487.688711,653.4
4:08:32 PM,487.846297,652.6
4:08:34 PM,487.491727,653
4:08:35 PM,487.728107,653.2
4:08:36 PM,488.082677,653.5
4:08:38 PM,488.04328,652.6
4:08:39 PM,488.51604,652.2
4:08:40 PM,487.964487,651.7
4:08:42 PM,489.46156,652.6
4:08:43 PM,488.75242,652.5
4:08:44 PM,489.303973,651.9
4:08:46 PM,488.791817,651.5
4:08:47 PM,488.63423,651.9
4:08:49 PM,489.57975,651.8
4:08:50 PM,489.146387,651.9
4:08:51 PM,488.713024,653
4:08:53 PM,489.34337,653.3
4:08:54 PM,489.422163,653
4:08:55 PM,490.801046,652.6
4:08:57 PM,489.500957,652.3
4:08:58 PM,489.303973,652.2
4:08:59 PM,490.722253,651.9
4:09:01 PM,490.564666,651.9
4:09:02 PM,489.973716,652.1
4:09:03 PM,490.643459,652.8
4:09:05 PM,491.825359,652.2
4:09:06 PM,491.628376,651.9
4:09:07 PM,491.116219,652
4:09:09 PM,491.707169,652.6
4:09:10 PM,491.352599,652.1
4:09:11 PM,491.904152,651.8
4:09:13 PM,492.652689,651.5
4:09:14 PM,491.628376,651.5
4:09:15 PM,491.982946,650.9
4:09:17 PM,492.534499,650.7
4:09:18 PM,492.928465,650.8
4:09:20 PM,493.834588,650.3
4:09:21 PM,492.889069,650
4:09:22 PM,493.834588,649.9
4:09:24 PM,492.455705,650.6
4:09:25 PM,492.652689,650.7
4:09:26 PM,493.716398,651.6
4:09:28 PM,492.376912,652.3
4:09:29 PM,492.101136,652.1
4:09:30 PM,492.967862,652.3
4:09:32 PM,493.637605,651.8
4:09:33 PM,492.770879,652.3
4:09:35 PM,492.573895,652
4:09:36 PM,495.410454,651.3
4:09:37 PM,493.361828,651.5
4:09:39 PM,494.425538,651.3
4:09:40 PM,492.652689,651.9
4:09:41 PM,495.055884,652
4:09:43 PM,495.095281,652.2
4:09:44 PM,494.661918,651.9
4:09:45 PM,495.607438,652.4
4:09:47 PM,494.464935,652.8
4:09:48 PM,494.543728,652.4
4:09:49 PM,495.843818,652.2
4:09:51 PM,495.371058,653.2
4:09:52 PM,495.174074,652.7
4:09:53 PM,495.922611,653
4:09:55 PM,497.734857,653.1
4:09:56 PM,495.252868,652.5
4:09:57 PM,496.355974,651.9
4:09:59 PM,496.237784,652
4:10:00 PM,495.725628,651.8
4:10:02 PM,496.355974,651.7
4:10:03 PM,496.316577,652
4:10:04 PM,496.946924,651.5
4:10:06 PM,496.316577,651.4
4:10:07 PM,496.789337,651
