date_time,temp,CO2_scaled
12:40:33 PM,168.061707,65.11878
12:40:34 PM,168.14664,65.11878
12:40:35 PM,168.224922,67.667708
12:40:36 PM,168.315637,70.216636
12:40:37 PM,168.419625,63.844316
12:40:38 PM,168.478201,66.393244
12:40:39 PM,168.58049,63.844316
12:40:40 PM,168.670996,65.11878
12:40:41 PM,168.771065,68.942172
12:40:42 PM,168.859706,66.393244
12:40:43 PM,168.964781,66.393244
12:40:44 PM,169.050322,68.942172
12:40:45 PM,169.119964,68.942172
12:40:46 PM,169.23532,63.844316
12:40:47 PM,169.33254,67.667708
12:40:48 PM,169.401452,65.11878
12:40:49 PM,169.513553,66.393244
12:40:50 PM,169.589547,67.667708
12:40:51 PM,169.667463,70.216636
12:40:52 PM,169.755093,70.216636
12:40:53 PM,169.848651,68.942172
12:40:54 PM,169.973744,68.942172
12:40:55 PM,170.029534,67.667708
12:40:56 PM,170.126495,71.4911
12:40:57 PM,170.222528,70.216636
12:40:58 PM,170.3093,68.942172
12:40:59 PM,170.404512,67.667708
12:41:00 PM,170.506636,67.667708
12:41:01 PM,170.546226,70.216636
12:41:02 PM,170.63645,68.942172
12:41:03 PM,170.752058,67.667708
12:41:04 PM,170.804716,68.942172
12:41:05 PM,170.917022,68.942172
12:41:06 PM,170.996906,70.216636
12:41:07 PM,171.120723,67.667708
12:41:08 PM,171.175736,74.040028
12:41:09 PM,171.268488,70.216636
12:41:10 PM,171.32808,70.216636
12:41:11 PM,171.442004,68.942172
12:41:12 PM,171.520782,67.667708
12:41:13 PM,171.613161,71.4911
12:41:14 PM,171.706755,70.216636
12:41:15 PM,171.808714,67.667708
12:41:16 PM,171.867346,71.4911
12:41:17 PM,171.95814,72.765564
12:41:18 PM,172.029993,74.040028
12:41:19 PM,172.114928,71.4911
12:41:20 PM,172.200494,71.4911
12:41:21 PM,172.258903,71.4911
12:41:22 PM,172.365706,70.216636
12:41:23 PM,172.425492,72.765564
12:41:24 PM,172.520683,72.765564
12:41:25 PM,172.594206,71.4911
12:41:26 PM,172.649801,71.4911
12:41:27 PM,172.776722,71.4911
12:41:28 PM,172.842313,74.040028
12:41:29 PM,172.934912,72.765564
12:41:30 PM,173.008875,71.4911
12:41:31 PM,173.044801,71.4911
12:41:32 PM,173.174321,75.314492
12:41:33 PM,173.264792,71.4911
12:41:34 PM,173.350391,70.216636
12:41:35 PM,173.437709,74.040028
12:41:36 PM,173.541951,72.765564
12:41:37 PM,173.61779,71.4911
12:41:38 PM,173.708902,74.040028
12:41:39 PM,173.801239,74.040028
12:41:40 PM,173.832383,72.765564
12:41:41 PM,173.944811,76.588956
12:41:42 PM,174.059583,72.765564
12:41:43 PM,174.151648,71.4911
12:41:44 PM,174.263299,72.765564
12:41:45 PM,174.326752,75.314492
12:41:46 PM,174.433979,74.040028
12:41:47 PM,174.516162,75.314492
12:41:48 PM,174.5714,74.040028
12:41:49 PM,174.700373,76.588956
12:41:50 PM,174.784804,75.314492
12:41:51 PM,174.859176,74.040028
12:41:52 PM,174.9601,72.765564
12:41:53 PM,175.035813,75.314492
12:41:54 PM,175.152326,76.588956
12:41:55 PM,175.252642,72.765564
12:41:56 PM,175.320538,74.040028
12:41:57 PM,175.415401,76.588956
12:41:58 PM,175.519304,77.86342
12:41:59 PM,175.610911,76.588956
12:42:00 PM,175.682067,72.765564
12:42:01 PM,175.789808,77.86342
12:42:02 PM,175.848681,75.314492
12:42:03 PM,175.958386,75.314492
12:42:04 PM,176.038176,76.588956
12:42:05 PM,176.168837,74.040028
12:42:06 PM,176.27059,74.040028
12:42:07 PM,176.312715,77.86342
12:42:08 PM,176.442585,74.040028
12:42:09 PM,176.512019,76.588956
12:42:10 PM,176.612908,75.314492
12:42:11 PM,176.662361,76.588956
12:42:12 PM,176.784633,77.86342
12:42:13 PM,176.885941,77.86342
12:42:14 PM,176.937231,75.314492
12:42:15 PM,177.031886,77.86342
12:42:16 PM,177.091024,77.86342
12:42:17 PM,177.211797,77.86342
12:42:18 PM,177.275658,77.86342
12:42:19 PM,177.367503,77.86342
12:42:20 PM,177.411443,76.588956
12:42:21 PM,177.49034,79.137884
12:42:22 PM,177.612207,79.137884
12:42:23 PM,177.703222,79.137884
12:42:24 PM,177.773368,75.314492
12:42:25 PM,177.82327,77.86342
12:42:26 PM,177.914531,76.588956
12:42:27 PM,177.990912,76.588956
12:42:28 PM,178.051145,79.137884
12:42:29 PM,178.14581,77.86342
12:42:30 PM,178.212704,77.86342
12:42:31 PM,178.305878,77.86342
12:42:32 PM,178.391462,80.412348
12:42:33 PM,178.491268,80.412348
12:42:34 PM,178.530613,79.137884
12:42:35 PM,178.62062,76.588956
12:42:36 PM,178.707229,79.137884
12:42:37 PM,178.762864,79.137884
12:42:38 PM,178.847338,80.412348
12:42:39 PM,178.910095,79.137884
12:42:40 PM,179.025597,77.86342
12:42:41 PM,179.135344,80.412348
12:42:42 PM,179.198072,77.86342
12:42:43 PM,179.289951,79.137884
12:42:44 PM,179.377786,80.412348
12:42:45 PM,179.489885,77.86342
12:42:46 PM,179.543793,79.137884
12:42:47 PM,179.651274,79.137884
12:42:48 PM,179.708609,79.137884
12:42:49 PM,179.855796,80.412348
12:42:50 PM,179.897341,81.686812
12:42:51 PM,180.009077,80.412348
12:42:52 PM,180.130143,80.412348
12:42:53 PM,180.219764,80.412348
12:42:54 PM,180.322815,79.137884
12:42:55 PM,180.36342,79.137884
12:42:56 PM,180.52641,80.412348
12:42:57 PM,180.570478,79.137884
12:42:58 PM,180.647303,79.137884
12:42:59 PM,180.746588,79.137884
12:43:00 PM,180.821302,84.23574
12:43:01 PM,180.909013,80.412348
12:43:02 PM,181.025252,84.23574
12:43:03 PM,181.120452,80.412348
12:43:04 PM,181.196239,79.137884
12:43:05 PM,181.275092,82.961276
12:43:06 PM,181.387595,82.961276
12:43:07 PM,181.460331,81.686812
12:43:08 PM,181.566503,81.686812
12:43:09 PM,181.629792,81.686812
12:43:10 PM,181.724756,79.137884
12:43:11 PM,181.758212,84.23574
12:43:12 PM,181.880295,81.686812
12:43:13 PM,181.969581,84.23574
12:43:14 PM,182.038366,84.23574
12:43:15 PM,182.136453,82.961276
12:43:16 PM,182.22434,82.961276
12:43:17 PM,182.310276,84.23574
12:43:18 PM,182.410015,84.23574
12:43:19 PM,182.455,81.686812
12:43:20 PM,182.518725,84.23574
12:43:21 PM,182.614642,82.961276
12:43:22 PM,182.658587,81.686812
12:43:23 PM,182.771765,82.961276
12:43:24 PM,182.864164,84.23574
12:43:25 PM,182.985602,82.961276
12:43:26 PM,183.046705,84.23574
12:43:27 PM,183.140188,84.23574
12:43:28 PM,183.207887,86.784668
12:43:29 PM,183.298329,86.784668
12:43:30 PM,183.420742,80.412348
12:43:31 PM,183.486061,85.510204
12:43:32 PM,183.560559,84.23574
12:43:33 PM,183.655377,85.510204
12:43:34 PM,183.705252,86.784668
12:43:35 PM,183.828469,85.510204
12:43:36 PM,183.88248,85.510204
12:43:37 PM,183.985212,82.961276
12:43:38 PM,184.046671,84.23574
12:43:39 PM,184.175163,84.23574
12:43:40 PM,184.262658,85.510204
12:43:41 PM,184.339305,88.059132
12:43:42 PM,184.406014,86.784668
12:43:43 PM,184.5045,84.23574
12:43:44 PM,184.558169,82.961276
12:43:45 PM,184.667241,88.059132
12:43:46 PM,184.734807,84.23574
12:43:47 PM,184.830381,88.059132
12:43:48 PM,184.913771,86.784668
12:43:49 PM,185.026479,88.059132
12:43:50 PM,185.087076,88.059132
12:43:51 PM,185.174058,84.23574
12:43:52 PM,185.260276,84.23574
12:43:53 PM,185.312435,88.059132
12:43:54 PM,185.415787,88.059132
12:43:55 PM,185.487129,85.510204
12:43:56 PM,185.558074,85.510204
12:43:57 PM,185.638778,85.510204
12:43:58 PM,185.664662,90.60806
12:43:59 PM,185.76444,86.784668
12:44:00 PM,185.874963,88.059132
12:44:01 PM,185.926149,88.059132
12:44:02 PM,186.045716,89.333596
12:44:03 PM,186.135386,86.784668
12:44:04 PM,186.233199,89.333596
12:44:05 PM,186.320427,85.510204
12:44:06 PM,186.417641,90.60806
12:44:07 PM,186.506931,93.156988
12:44:08 PM,186.582244,88.059132
12:44:09 PM,186.636232,88.059132
12:44:10 PM,186.730467,85.510204
12:44:11 PM,186.804201,90.60806
12:44:12 PM,186.937615,90.60806
12:44:13 PM,186.976477,84.23574
12:44:14 PM,187.069768,86.784668
12:44:15 PM,187.142469,86.784668
12:44:16 PM,187.242546,89.333596
12:44:17 PM,187.321396,88.059132
12:44:18 PM,187.404639,88.059132
12:44:19 PM,187.499741,90.60806
12:44:20 PM,187.555594,88.059132
12:44:21 PM,187.680698,88.059132
12:44:22 PM,187.713208,85.510204
12:44:23 PM,187.80752,89.333596
12:44:24 PM,187.910141,88.059132
12:44:25 PM,187.984052,88.059132
12:44:26 PM,188.070819,91.882524
12:44:27 PM,188.15474,91.882524
12:44:28 PM,188.232266,91.882524
12:44:29 PM,188.32085,89.333596
12:44:30 PM,188.394638,89.333596
12:44:31 PM,188.495673,89.333596
12:44:32 PM,188.576876,89.333596
12:44:33 PM,188.659585,89.333596
12:44:34 PM,188.747005,91.882524
12:44:35 PM,188.83886,89.333596
12:44:36 PM,188.928183,89.333596
12:44:37 PM,189.01245,89.333596
12:44:38 PM,189.087466,90.60806
12:44:39 PM,189.179168,90.60806
12:44:40 PM,189.282324,91.882524
12:44:41 PM,189.349281,90.60806
12:44:42 PM,189.439458,90.60806
12:44:43 PM,189.507743,89.333596
12:44:44 PM,189.578364,91.882524
12:44:45 PM,189.676274,91.882524
12:44:46 PM,189.77747,90.60806
12:44:47 PM,189.819186,91.882524
12:44:48 PM,189.921624,90.60806
12:44:49 PM,189.991571,93.156988
12:44:50 PM,190.055528,93.156988
12:44:51 PM,190.139627,93.156988
12:44:52 PM,190.221455,90.60806
12:44:53 PM,190.29875,91.882524
12:44:54 PM,190.379593,94.431452
12:44:55 PM,190.453454,90.60806
12:44:56 PM,190.543156,91.882524
12:44:57 PM,190.606524,88.059132
12:44:58 PM,190.711711,89.333596
12:44:59 PM,190.757194,93.156988
12:45:00 PM,190.841229,93.156988
12:45:01 PM,190.933003,94.431452
12:45:02 PM,191.013898,91.882524
12:45:03 PM,191.121205,94.431452
12:45:04 PM,191.201506,91.882524
12:45:05 PM,191.320786,93.156988
12:45:06 PM,191.389914,94.431452
12:45:07 PM,191.503875,91.882524
12:45:08 PM,191.559519,91.882524
12:45:09 PM,191.691399,96.98038
12:45:10 PM,191.777301,94.431452
12:45:11 PM,191.85624,93.156988
12:45:12 PM,192.0014,98.254844
12:45:13 PM,192.045644,96.98038
12:45:14 PM,192.134383,94.431452
12:45:15 PM,192.242105,94.431452
12:45:16 PM,192.334097,93.156988
12:45:17 PM,192.432035,95.705916
12:45:18 PM,192.513027,95.705916
12:45:19 PM,192.595535,93.156988
12:45:20 PM,192.699032,91.882524
12:45:21 PM,192.747245,93.156988
12:45:22 PM,192.871057,91.882524
12:45:23 PM,192.918155,93.156988
12:45:24 PM,193.030348,95.705916
12:45:25 PM,193.12129,93.156988
12:45:26 PM,193.217747,94.431452
12:45:27 PM,193.272724,95.705916
12:45:28 PM,193.38544,89.333596
12:45:29 PM,193.45443,91.882524
12:45:30 PM,193.538155,94.431452
12:45:31 PM,193.666395,93.156988
12:45:32 PM,193.74054,93.156988
12:45:33 PM,193.828398,94.431452
12:45:34 PM,193.905674,95.705916
12:45:35 PM,193.979426,95.705916
12:45:36 PM,194.078826,94.431452
12:45:37 PM,194.161947,95.705916
12:45:38 PM,194.250506,94.431452
12:45:39 PM,194.33055,93.156988
12:45:40 PM,194.404085,95.705916
12:45:41 PM,194.508153,93.156988
12:45:42 PM,194.562952,99.529308
12:45:43 PM,194.645452,95.705916
12:45:44 PM,194.74961,95.705916
12:45:45 PM,194.856434,94.431452
12:45:46 PM,194.871572,95.705916
12:45:47 PM,195.004701,96.98038
12:45:48 PM,195.095583,94.431452
12:45:49 PM,195.188617,94.431452
12:45:50 PM,195.282024,94.431452
12:45:51 PM,195.332133,96.98038
12:45:52 PM,195.440522,98.254844
12:45:53 PM,195.511854,96.98038
12:45:54 PM,195.594744,96.98038
12:45:55 PM,195.664704,95.705916
12:45:56 PM,195.735165,95.705916
12:45:57 PM,195.827839,93.156988
12:45:58 PM,195.911392,91.882524
12:45:59 PM,195.957346,100.803772
12:46:00 PM,196.071923,98.254844
12:46:01 PM,196.108036,96.98038
12:46:02 PM,196.195673,96.98038
12:46:03 PM,196.318344,98.254844
12:46:04 PM,196.401153,95.705916
12:46:05 PM,196.464607,99.529308
12:46:06 PM,196.544112,98.254844
12:46:07 PM,196.651497,96.98038
12:46:08 PM,196.68365,99.529308
12:46:09 PM,196.784942,98.254844
12:46:10 PM,196.85655,99.529308
12:46:11 PM,196.955816,96.98038
12:46:12 PM,197.024708,98.254844
12:46:13 PM,197.100741,96.98038
12:46:14 PM,197.19428,98.254844
12:46:15 PM,197.277534,96.98038
12:46:16 PM,197.366828,99.529308
12:46:17 PM,197.461201,96.98038
12:46:18 PM,197.53026,96.98038
12:46:19 PM,197.66848,98.254844
12:46:20 PM,197.719914,100.803772
12:46:21 PM,197.774382,99.529308
12:46:22 PM,197.867595,99.529308
12:46:23 PM,198.001003,98.254844
12:46:24 PM,198.102816,96.98038
12:46:25 PM,198.194846,100.803772
12:46:26 PM,198.271168,98.254844
12:46:27 PM,198.346119,100.803772
12:46:28 PM,198.457796,99.529308
12:46:29 PM,198.573457,99.529308
12:46:30 PM,198.630406,99.529308
12:46:31 PM,198.723016,102.078236
12:46:32 PM,198.803416,100.803772
12:46:33 PM,198.921774,99.529308
12:46:34 PM,199.009575,102.078236
12:46:35 PM,199.066497,104.627164
12:46:36 PM,199.160734,100.803772
12:46:37 PM,199.266205,102.078236
12:46:38 PM,199.334061,99.529308
12:46:39 PM,199.446028,102.078236
12:46:40 PM,199.534421,102.078236
12:46:41 PM,199.60189,102.078236
12:46:42 PM,199.699457,102.078236
12:46:43 PM,199.77998,100.803772
12:46:44 PM,199.898535,99.529308
12:46:45 PM,199.966813,102.078236
12:46:46 PM,200.056508,99.529308
12:46:47 PM,200.141281,102.078236
12:46:48 PM,200.225687,100.803772
12:46:49 PM,200.310317,103.3527
12:46:50 PM,200.415783,102.078236
12:46:51 PM,200.477429,100.803772
12:46:52 PM,200.568144,99.529308
12:46:53 PM,200.64205,99.529308
12:46:54 PM,200.764623,100.803772
12:46:55 PM,200.828143,100.803772
12:46:56 PM,200.871335,103.3527
12:46:57 PM,200.988409,102.078236
12:46:58 PM,201.090527,102.078236
12:46:59 PM,201.192081,100.803772
12:47:00 PM,201.247908,105.901628
12:47:01 PM,201.370011,104.627164
12:47:02 PM,201.424596,104.627164
12:47:03 PM,201.485426,102.078236
12:47:04 PM,201.621855,104.627164
12:47:05 PM,201.72706,103.3527
12:47:06 PM,201.816156,102.078236
12:47:07 PM,201.942384,103.3527
12:47:08 PM,201.986674,104.627164
12:47:09 PM,202.065714,104.627164
12:47:10 PM,202.148712,100.803772
12:47:11 PM,202.244394,102.078236
12:47:12 PM,202.311155,104.627164
12:47:13 PM,202.424609,102.078236
12:47:14 PM,202.459253,107.176092
12:47:15 PM,202.584484,102.078236
12:47:16 PM,202.63571,104.627164
12:47:17 PM,202.728231,104.627164
12:47:18 PM,202.801218,105.901628
12:47:19 PM,202.861319,105.901628
12:47:20 PM,202.954368,103.3527
12:47:21 PM,203.053886,104.627164
12:47:22 PM,203.104197,107.176092
12:47:23 PM,203.183924,104.627164
12:47:24 PM,203.234802,103.3527
12:47:25 PM,203.34583,107.176092
12:47:26 PM,203.409682,104.627164
12:47:27 PM,203.480938,104.627164
12:47:28 PM,203.5873,104.627164
12:47:29 PM,203.657606,104.627164
12:47:30 PM,203.7052,107.176092
12:47:31 PM,203.800531,107.176092
12:47:32 PM,203.896039,107.176092
12:47:33 PM,203.947399,109.72502
12:47:34 PM,204.035646,105.901628
12:47:35 PM,204.120973,103.3527
12:47:36 PM,204.209102,107.176092
12:47:37 PM,204.292771,107.176092
12:47:38 PM,204.353325,104.627164
12:47:39 PM,204.460647,105.901628
12:47:40 PM,204.528365,104.627164
12:47:41 PM,204.634223,108.450556
12:47:42 PM,204.680214,108.450556
12:47:43 PM,204.814518,109.72502
12:47:44 PM,204.928487,108.450556
12:47:45 PM,204.960709,108.450556
12:47:46 PM,205.054967,108.450556
12:47:47 PM,205.108673,108.450556
12:47:48 PM,205.222202,109.72502
12:47:49 PM,205.302111,107.176092
12:47:50 PM,205.389566,109.72502
12:47:51 PM,205.461484,107.176092
12:47:52 PM,205.584715,107.176092
12:47:53 PM,205.64802,112.273948
12:47:54 PM,205.754405,107.176092
12:47:55 PM,205.855738,108.450556
12:47:56 PM,205.931471,108.450556
12:47:57 PM,206.023928,110.999484
12:47:58 PM,206.191021,110.999484
12:47:59 PM,206.263544,109.72502
12:48:00 PM,206.36569,110.999484
12:48:01 PM,206.413294,109.72502
12:48:02 PM,206.519644,109.72502
12:48:03 PM,206.625258,109.72502
12:48:04 PM,206.702225,110.999484
12:48:05 PM,206.812793,110.999484
12:48:06 PM,206.874379,110.999484
12:48:07 PM,206.982641,110.999484
12:48:08 PM,207.049566,109.72502
12:48:09 PM,207.174776,112.273948
12:48:10 PM,207.267111,112.273948
12:48:11 PM,207.372482,109.72502
12:48:12 PM,207.440134,110.999484
12:48:13 PM,207.537488,112.273948
12:48:14 PM,207.603605,110.999484
12:48:15 PM,207.732621,112.273948
12:48:16 PM,207.796447,112.273948
12:48:17 PM,207.847082,114.822876
12:48:18 PM,207.950109,113.548412
12:48:19 PM,208.023916,112.273948
12:48:20 PM,208.087146,109.72502
12:48:21 PM,208.18346,113.548412
12:48:22 PM,208.238119,110.999484
12:48:23 PM,208.309859,112.273948
12:48:24 PM,208.377808,110.999484
12:48:25 PM,208.474652,114.822876
12:48:26 PM,208.552369,113.548412
12:48:27 PM,208.644487,112.273948
12:48:28 PM,208.690798,114.822876
12:48:29 PM,208.757173,116.09734
12:48:30 PM,208.855601,113.548412
12:48:31 PM,208.912119,116.09734
12:48:32 PM,208.980059,116.09734
12:48:33 PM,209.064332,116.09734
12:48:34 PM,209.097782,112.273948
12:48:35 PM,209.245949,116.09734
12:48:36 PM,209.298118,114.822876
12:48:37 PM,209.359279,114.822876
12:48:38 PM,209.456119,116.09734
12:48:39 PM,209.522629,116.09734
12:48:40 PM,209.608502,116.09734
12:48:41 PM,209.65925,117.371804
12:48:42 PM,209.74844,116.09734
12:48:43 PM,209.824602,117.371804
12:48:44 PM,209.93345,116.09734
12:48:45 PM,210.017466,118.646268
12:48:46 PM,210.098187,116.09734
12:48:47 PM,210.175325,118.646268
12:48:48 PM,210.284725,116.09734
12:48:49 PM,210.362372,117.371804
12:48:50 PM,210.449222,116.09734
12:48:51 PM,210.528659,117.371804
12:48:52 PM,210.632713,119.920732
12:48:53 PM,210.697886,114.822876
12:48:54 PM,210.779154,117.371804
12:48:55 PM,210.832699,119.920732
12:48:56 PM,210.954566,118.646268
12:48:57 PM,211.069087,116.09734
12:48:58 PM,211.090878,117.371804
12:48:59 PM,211.189276,121.195196
12:49:00 PM,211.303161,118.646268
12:49:01 PM,211.362969,117.371804
12:49:02 PM,211.457066,117.371804
12:49:03 PM,211.556534,118.646268
12:49:04 PM,211.622101,121.195196
12:49:05 PM,211.750858,119.920732
12:49:06 PM,211.822879,118.646268
12:49:07 PM,211.927514,119.920732
12:49:08 PM,212.012349,119.920732
12:49:09 PM,212.081828,119.920732
12:49:10 PM,212.180134,119.920732
12:49:11 PM,212.271986,119.920732
12:49:12 PM,212.339339,121.195196
12:49:13 PM,212.464951,128.84198
12:49:14 PM,212.486345,122.46966
12:49:15 PM,212.613702,119.920732
12:49:16 PM,212.728734,125.018588
12:49:17 PM,212.767707,125.018588
12:49:18 PM,212.851145,122.46966
12:49:19 PM,212.976607,121.195196
12:49:20 PM,213.072524,123.744124
12:49:21 PM,213.15626,125.018588
12:49:22 PM,213.24128,122.46966
12:49:23 PM,213.33666,123.744124
12:49:24 PM,213.405841,122.46966
12:49:25 PM,213.479056,121.195196
12:49:26 PM,213.594744,122.46966
12:49:27 PM,213.63895,122.46966
12:49:28 PM,213.724361,125.018588
12:49:29 PM,213.811782,122.46966
12:49:30 PM,213.874841,125.018588
12:49:31 PM,213.991315,125.018588
12:49:32 PM,214.090796,125.018588
12:49:33 PM,214.1507,123.744124
12:49:34 PM,214.234253,130.116444
12:49:35 PM,214.302594,125.018588
12:49:36 PM,214.400652,128.84198
12:49:37 PM,214.459899,127.567516
12:49:38 PM,214.565801,128.84198
12:49:39 PM,214.665631,127.567516
12:49:40 PM,214.705546,125.018588
12:49:41 PM,214.780892,125.018588
12:49:42 PM,214.870785,128.84198
12:49:43 PM,214.955424,128.84198
12:49:44 PM,215.046385,125.018588
12:49:45 PM,215.076652,125.018588
12:49:46 PM,215.157984,125.018588
12:49:47 PM,215.25134,125.018588
12:49:48 PM,215.321501,127.567516
12:49:49 PM,215.431398,126.293052
12:49:50 PM,215.490859,128.84198
12:49:51 PM,215.58841,130.116444
12:49:52 PM,215.698767,130.116444
12:49:53 PM,215.758979,128.84198
12:49:54 PM,215.830544,128.84198
12:49:55 PM,215.918924,130.116444
12:49:56 PM,216.01712,130.116444
12:49:57 PM,216.160011,127.567516
12:49:58 PM,216.216811,130.116444
12:49:59 PM,216.34646,128.84198
12:50:00 PM,216.396332,130.116444
12:50:01 PM,216.551387,128.84198
12:50:02 PM,216.603382,127.567516
12:50:03 PM,216.695408,127.567516
12:50:04 PM,216.807885,130.116444
12:50:05 PM,216.881437,130.116444
12:50:06 PM,216.968926,130.116444
12:50:07 PM,217.070794,131.390908
12:50:08 PM,217.160993,128.84198
12:50:09 PM,217.236863,130.116444
12:50:10 PM,217.343161,130.116444
12:50:11 PM,217.431319,131.390908
12:50:12 PM,217.523591,132.665372
12:50:13 PM,217.599234,133.939836
12:50:14 PM,217.659241,132.665372
12:50:15 PM,217.771419,132.665372
12:50:16 PM,217.849314,131.390908
12:50:17 PM,217.949445,132.665372
12:50:18 PM,218.044271,132.665372
12:50:19 PM,218.122702,133.939836
12:50:20 PM,218.189675,135.2143
12:50:21 PM,218.298992,133.939836
12:50:22 PM,218.361227,135.2143
12:50:23 PM,218.415719,133.939836
12:50:24 PM,218.547535,130.116444
12:50:25 PM,218.599596,133.939836
12:50:26 PM,218.722282,133.939836
12:50:27 PM,218.762655,136.488764
12:50:28 PM,218.864625,136.488764
