date_time,temp,CO2_scaled
12:11:43 PM,81.786346,-2.837265
12:11:44 PM,81.832255,-0.606953
12:11:45 PM,81.891974,-1.562801
12:11:46 PM,81.919343,-0.925569
12:11:47 PM,81.973529,-3.155881
12:11:48 PM,82.014335,-1.562801
12:11:49 PM,82.054837,-2.200033
12:11:50 PM,82.105286,-3.793113
12:11:51 PM,82.167361,-3.474497
12:11:52 PM,82.244157,-2.518649
12:11:53 PM,82.312218,-2.200033
12:11:54 PM,82.362669,-2.518649
12:11:55 PM,82.400974,-0.925569
12:11:56 PM,82.508067,-2.837265
12:11:57 PM,82.589949,-0.606953
12:11:58 PM,82.668926,-2.518649
12:11:59 PM,82.726197,-3.155881
12:12:00 PM,82.78388,-2.518649
12:12:01 PM,82.878895,-2.200033
12:12:02 PM,82.963921,-2.518649
12:12:03 PM,82.982381,-2.518649
12:12:04 PM,83.076146,-3.793113
12:12:05 PM,83.113042,-2.518649
12:12:06 PM,83.208769,-1.562801
12:12:07 PM,83.254806,-1.244185
12:12:08 PM,83.322257,-2.200033
12:12:09 PM,83.399722,-2.518649
12:12:10 PM,83.462309,-3.155881
12:12:11 PM,83.514404,-5.386193
12:12:12 PM,83.605925,-4.111729
12:12:13 PM,83.677991,-2.518649
12:12:14 PM,83.778703,-3.474497
12:12:15 PM,83.815713,-3.793113
12:12:16 PM,83.867563,-4.748961
12:12:17 PM,83.920555,-3.155881
12:12:18 PM,83.970034,-3.155881
12:12:19 PM,84.036213,-2.200033
12:12:20 PM,84.099695,-2.518649
12:12:21 PM,84.157572,-2.200033
12:12:22 PM,84.187845,-4.111729
12:12:23 PM,84.255145,-2.837265
12:12:24 PM,84.292836,-2.518649
12:12:25 PM,84.339225,-3.474497
12:12:26 PM,84.406536,-2.837265
12:12:27 PM,84.417956,-3.793113
12:12:28 PM,84.472659,-3.793113
12:12:29 PM,84.537173,-1.562801
12:12:30 PM,84.558732,-2.518649
12:12:31 PM,84.600761,-3.155881
12:12:32 PM,84.644301,-3.474497
12:12:33 PM,84.709992,-4.748961
12:12:34 PM,84.733168,-3.474497
12:12:35 PM,84.77789,0.348895
12:12:36 PM,84.815235,-2.837265
12:12:37 PM,84.839913,-1.562801
12:12:38 PM,84.91255,-2.518649
12:12:39 PM,84.952718,-0.925569
12:12:40 PM,84.982093,-2.837265
12:12:41 PM,85.029228,-2.518649
12:12:42 PM,85.040852,-2.837265
12:12:43 PM,85.166998,-2.200033
12:12:44 PM,85.176399,-1.562801
12:12:45 PM,85.237299,-2.837265
12:12:46 PM,85.290612,-3.155881
12:12:47 PM,85.349866,-2.518649
12:12:48 PM,85.389299,-1.881417
12:12:49 PM,85.469487,-2.518649
12:12:50 PM,85.493532,-2.518649
12:12:51 PM,85.57779,-2.518649
12:12:52 PM,85.619224,-3.793113
12:12:53 PM,85.671647,-2.518649
12:12:54 PM,85.735191,-2.518649
12:12:55 PM,85.787452,-2.837265
12:12:56 PM,85.836431,-2.518649
12:12:57 PM,85.885785,-3.793113
12:12:58 PM,85.915011,-3.155881
12:12:59 PM,85.957896,-4.748961
12:13:00 PM,86.014622,-3.474497
12:13:01 PM,86.03307,-3.155881
12:13:02 PM,86.095524,-2.837265
12:13:03 PM,86.144127,-2.837265
12:13:04 PM,86.183793,-4.111729
12:13:05 PM,86.21061,-3.793113
12:13:06 PM,86.253357,-3.155881
12:13:07 PM,86.294929,-2.837265
12:13:08 PM,86.334629,-2.837265
12:13:09 PM,86.423587,-2.200033
12:13:10 PM,86.440037,-1.562801
12:13:11 PM,86.450958,-2.200033
12:13:12 PM,86.502217,0.030279
12:13:13 PM,86.563675,-2.518649
12:13:14 PM,86.595318,-2.200033
12:13:15 PM,86.641296,-2.200033
12:13:16 PM,86.701146,-3.155881
12:13:17 PM,86.700687,-2.518649
12:13:18 PM,86.75436,-1.881417
12:13:19 PM,86.834748,-1.244185
12:13:20 PM,86.832322,-1.562801
12:13:21 PM,86.938966,-1.244185
12:13:22 PM,86.969694,-1.244185
12:13:23 PM,86.980064,-2.200033
12:13:24 PM,87.031765,-2.518649
12:13:25 PM,87.055501,-0.925569
12:13:26 PM,87.139956,-0.925569
12:13:27 PM,87.180161,-2.200033
12:13:28 PM,87.236394,-1.562801
12:13:29 PM,87.293437,-1.562801
12:13:30 PM,87.335316,-0.925569
12:13:31 PM,87.3795,-0.606953
12:13:32 PM,87.483008,-0.288337
12:13:33 PM,87.519413,-2.518649
12:13:34 PM,87.570663,-2.518649
12:13:35 PM,87.636955,-2.518649
12:13:36 PM,87.68311,-1.881417
12:13:37 PM,87.704236,-1.244185
12:13:38 PM,87.778761,-2.518649
12:13:39 PM,87.848457,-3.474497
12:13:40 PM,87.878719,-2.518649
12:13:41 PM,87.912815,-1.562801
12:13:42 PM,87.974212,-2.518649
12:13:43 PM,88.012838,-2.837265
12:13:44 PM,88.072889,-3.474497
12:13:45 PM,88.11695,-2.518649
12:13:46 PM,88.160295,-3.155881
12:13:47 PM,88.197274,-0.288337
12:13:48 PM,88.242644,-2.837265
12:13:49 PM,88.300754,-1.881417
12:13:50 PM,88.340007,-2.837265
12:13:51 PM,88.382366,-2.518649
12:13:52 PM,88.444625,-1.562801
12:13:53 PM,88.468853,-2.200033
12:13:54 PM,88.521059,-2.200033
12:13:55 PM,88.547995,-3.155881
12:13:56 PM,88.606856,-1.562801
12:13:57 PM,88.654738,-1.244185
12:13:58 PM,88.734025,-2.200033
12:13:59 PM,88.757927,-0.925569
12:14:00 PM,88.82955,-0.606953
12:14:01 PM,88.828717,-1.881417
12:14:02 PM,88.88022,-2.518649
12:14:03 PM,88.926167,-4.430345
12:14:04 PM,88.998548,-2.518649
12:14:05 PM,89.009181,-3.474497
12:14:06 PM,89.056282,-1.881417
12:14:07 PM,89.123567,-1.881417
12:14:08 PM,89.114678,-0.288337
12:14:09 PM,89.204928,-1.881417
12:14:10 PM,89.260758,-3.793113
12:14:11 PM,89.31455,-2.518649
12:14:12 PM,89.419246,-3.474497
12:14:13 PM,89.457945,-1.881417
12:14:14 PM,89.490899,-1.562801
12:14:15 PM,89.533124,-1.881417
12:14:16 PM,89.598863,-2.518649
12:14:17 PM,89.648222,-0.606953
12:14:18 PM,89.73426,0.348895
12:14:19 PM,89.749372,-0.925569
12:14:20 PM,89.761736,-2.200033
12:14:21 PM,89.850393,-0.606953
12:14:22 PM,89.823337,-0.288337
12:14:23 PM,89.927708,0.986127
12:14:24 PM,89.967955,-0.288337
12:14:25 PM,90.002418,-0.288337
12:14:26 PM,90.062435,0.348895
12:14:27 PM,90.104793,-2.518649
12:14:28 PM,90.186779,-4.111729
12:14:29 PM,90.207851,-0.606953
12:14:30 PM,90.262484,-0.606953
12:14:31 PM,90.258481,-2.518649
12:14:32 PM,90.337302,-2.837265
12:14:33 PM,90.40769,-3.793113
12:14:34 PM,90.430002,-1.881417
12:14:35 PM,90.490931,-0.925569
12:14:36 PM,90.533202,-2.518649
12:14:37 PM,90.58267,-2.518649
12:14:38 PM,90.623564,-3.155881
12:14:39 PM,90.659825,-3.155881
12:14:40 PM,90.738873,-2.518649
12:14:41 PM,90.801492,-3.155881
12:14:42 PM,90.865918,-1.244185
12:14:43 PM,90.903101,-0.925569
12:14:44 PM,90.968875,-0.925569
12:14:45 PM,91.049562,-1.562801
12:14:46 PM,91.108183,-1.244185
12:14:47 PM,91.18222,-1.562801
12:14:48 PM,91.237368,-0.925569
12:14:49 PM,91.247807,-2.518649
12:14:50 PM,91.327114,-4.111729
12:14:51 PM,91.379648,-3.474497
12:14:52 PM,91.422377,-1.244185
12:14:53 PM,91.442052,-2.518649
12:14:54 PM,91.483248,-2.518649
12:14:55 PM,91.555629,-2.518649
12:14:56 PM,91.558752,-2.837265
12:14:57 PM,91.604701,-2.200033
12:14:58 PM,91.670656,-3.793113
12:14:59 PM,91.717807,-2.200033
12:15:00 PM,91.760602,-2.518649
12:15:01 PM,91.798458,0.030279
12:15:02 PM,91.856462,0.030279
12:15:03 PM,91.912716,-1.244185
12:15:04 PM,91.968301,-1.244185
12:15:05 PM,92.024206,-1.562801
12:15:06 PM,92.080774,-2.200033
12:15:07 PM,92.124846,-0.606953
12:15:08 PM,92.18902,-0.606953
12:15:09 PM,92.258262,-1.244185
12:15:10 PM,92.315177,-2.518649
12:15:11 PM,92.357929,-2.837265
12:15:12 PM,92.422935,-2.837265
12:15:13 PM,92.431633,-1.881417
12:15:14 PM,92.459913,-2.837265
12:15:15 PM,92.524954,-2.200033
12:15:16 PM,92.591258,-2.518649
12:15:17 PM,92.621139,-1.244185
12:15:18 PM,92.646537,-0.606953
12:15:19 PM,92.712338,-0.288337
12:15:20 PM,92.761937,-0.925569
12:15:21 PM,92.802022,-0.606953
12:15:22 PM,92.829293,-3.793113
12:15:23 PM,92.904257,-1.244185
12:15:24 PM,92.916049,-2.200033
12:15:25 PM,92.999791,-1.244185
12:15:26 PM,93.046459,-0.606953
12:15:27 PM,93.101879,-2.200033
12:15:28 PM,93.149848,-2.837265
12:15:29 PM,93.167146,-3.155881
12:15:30 PM,93.207781,-3.155881
12:15:31 PM,93.294292,-1.881417
12:15:32 PM,93.333535,-3.474497
12:15:33 PM,93.375483,-2.518649
12:15:34 PM,93.442705,-2.200033
12:15:35 PM,93.495505,-1.881417
12:15:36 PM,93.556768,-0.606953
12:15:37 PM,93.635673,-1.244185
12:15:38 PM,93.679085,-1.562801
12:15:39 PM,93.730956,-1.244185
12:15:40 PM,93.77029,-0.288337
12:15:41 PM,93.790888,0.030279
12:15:42 PM,93.839113,-1.244185
12:15:43 PM,93.878699,-2.837265
12:15:44 PM,93.943229,-0.288337
12:15:45 PM,93.981506,-0.606953
12:15:46 PM,94.03767,0.030279
12:15:47 PM,94.088153,1.304743
12:15:48 PM,94.107391,-1.244185
12:15:49 PM,94.155107,0.348895
12:15:50 PM,94.211494,0.667511
12:15:51 PM,94.268959,0.030279
12:15:52 PM,94.326316,0.986127
12:15:53 PM,94.334029,-0.925569
12:15:54 PM,94.408281,0.030279
12:15:55 PM,94.419582,-0.606953
12:15:56 PM,94.442916,-0.606953
12:15:57 PM,94.522083,-0.925569
12:15:58 PM,94.540286,-0.925569
12:15:59 PM,94.594772,-0.288337
12:16:00 PM,94.635415,-0.288337
12:16:01 PM,94.679896,0.348895
12:16:02 PM,94.696782,-1.562801
12:16:03 PM,94.761972,-0.606953
12:16:04 PM,94.801721,-2.837265
12:16:05 PM,94.850051,-2.837265
12:16:06 PM,94.888811,-1.881417
12:16:07 PM,94.93409,0.667511
12:16:08 PM,94.965286,-1.562801
12:16:09 PM,95.003118,0.348895
12:16:10 PM,95.077935,-2.200033
12:16:11 PM,95.087445,-0.925569
12:16:12 PM,95.157201,-0.288337
12:16:13 PM,95.205195,0.348895
12:16:14 PM,95.25357,-1.881417
12:16:15 PM,95.335689,-2.200033
12:16:16 PM,95.384606,-1.881417
12:16:17 PM,95.438439,-2.200033
12:16:18 PM,95.469336,-0.606953
12:16:19 PM,95.53311,-1.881417
12:16:20 PM,95.555059,-1.244185
12:16:21 PM,95.635581,-2.200033
12:16:22 PM,95.705813,-1.562801
12:16:23 PM,95.732843,-1.562801
12:16:24 PM,95.770617,-1.881417
12:16:25 PM,95.826628,-1.562801
12:16:26 PM,95.861885,-1.244185
12:16:27 PM,95.900004,0.030279
12:16:28 PM,96.010948,-0.288337
12:16:29 PM,96.036023,-1.244185
12:16:30 PM,96.107126,-1.881417
12:16:31 PM,96.156863,-1.881417
12:16:32 PM,96.230381,0.348895
12:16:33 PM,96.267711,0.030279
12:16:34 PM,96.304549,-0.925569
12:16:35 PM,96.351044,-1.562801
12:16:36 PM,96.373194,-0.606953
12:16:37 PM,96.443175,0.667511
12:16:38 PM,96.493169,-1.244185
12:16:39 PM,96.557167,-2.518649
12:16:40 PM,96.572092,-1.881417
12:16:41 PM,96.59618,-1.244185
12:16:42 PM,96.678955,0.667511
12:16:43 PM,96.692664,0.030279
12:16:44 PM,96.738931,-0.606953
12:16:45 PM,96.771227,-1.562801
12:16:46 PM,96.864132,-0.606953
12:16:47 PM,96.895523,-0.606953
12:16:48 PM,96.915836,-0.606953
12:16:49 PM,96.977895,0.348895
12:16:50 PM,96.999327,-0.288337
12:16:51 PM,97.095917,1.304743
12:16:52 PM,97.135706,0.030279
12:16:53 PM,97.22298,-1.244185
12:16:54 PM,97.274777,-0.288337
12:16:55 PM,97.320097,0.348895
12:16:56 PM,97.401469,0.667511
12:16:57 PM,97.438123,-0.606953
12:16:58 PM,97.504606,0.667511
12:16:59 PM,97.561877,1.304743
12:17:00 PM,97.577348,1.304743
12:17:01 PM,97.60793,0.667511
12:17:02 PM,97.702017,0.667511
12:17:03 PM,97.773553,1.623359
12:17:04 PM,97.801763,0.348895
12:17:05 PM,97.861815,0.348895
12:17:06 PM,97.852717,-0.606953
12:17:07 PM,97.932623,-1.562801
12:17:08 PM,97.970277,0.030279
12:17:09 PM,98.020906,-2.518649
12:17:10 PM,98.072918,-0.606953
12:17:11 PM,98.136773,-2.200033
12:17:12 PM,98.164588,-1.244185
12:17:13 PM,98.231563,-2.200033
12:17:14 PM,98.256139,-0.606953
12:17:15 PM,98.295845,1.623359
12:17:16 PM,98.360035,2.897823
12:17:17 PM,98.401751,0.667511
12:17:18 PM,98.462139,0.030279
12:17:19 PM,98.512341,0.667511
12:17:20 PM,98.561778,0.030279
12:17:21 PM,98.609631,0.667511
12:17:22 PM,98.646893,0.030279
12:17:23 PM,98.692504,-2.518649
12:17:24 PM,98.745741,-0.606953
12:17:25 PM,98.797944,0.667511
12:17:26 PM,98.843192,1.941975
12:17:27 PM,98.874948,2.260591
12:17:28 PM,98.949961,-0.606953
12:17:29 PM,98.965683,0.667511
12:17:30 PM,99.008864,0.348895
12:17:31 PM,99.064338,0.667511
12:17:32 PM,99.154666,0.667511
12:17:33 PM,99.229961,0.348895
12:17:34 PM,99.280939,1.941975
12:17:35 PM,99.311583,1.623359
12:17:36 PM,99.351802,0.667511
12:17:37 PM,99.425753,0.986127
12:17:38 PM,99.500408,1.623359
12:17:39 PM,99.547454,2.260591
12:17:40 PM,99.591296,1.623359
12:17:41 PM,99.672023,0.667511
12:17:42 PM,99.729787,0.030279
12:17:43 PM,99.75968,-0.925569
12:17:44 PM,99.852861,-0.288337
12:17:45 PM,99.923568,2.897823
12:17:46 PM,99.988329,0.986127
12:17:47 PM,100.042421,-0.288337
12:17:48 PM,100.125768,0.986127
12:17:49 PM,100.178034,-0.288337
12:17:50 PM,100.249199,0.986127
12:17:51 PM,100.352612,-0.288337
12:17:52 PM,100.45868,1.941975
12:17:53 PM,100.522902,1.623359
12:17:54 PM,100.57721,0.030279
12:17:55 PM,100.667024,0.986127
12:17:56 PM,100.72426,1.304743
12:17:57 PM,100.815393,0.348895
12:17:58 PM,100.87818,0.667511
12:17:59 PM,101.004994,1.304743
12:18:00 PM,101.064429,0.348895
12:18:01 PM,101.181728,-0.288337
12:18:02 PM,101.270847,0.667511
12:18:03 PM,101.360275,0.030279
12:18:04 PM,101.441885,0.348895
12:18:05 PM,101.524139,0.348895
12:18:06 PM,101.639857,1.941975
12:18:07 PM,101.729655,1.304743
12:18:08 PM,101.821945,-0.288337
12:18:09 PM,101.922916,0.986127
12:18:10 PM,102.005236,0.030279
12:18:11 PM,102.092756,0.348895
12:18:12 PM,102.220795,-1.562801
12:18:13 PM,102.281019,1.623359
12:18:14 PM,102.379705,1.623359
12:18:15 PM,102.483036,1.304743
12:18:16 PM,102.579696,2.579207
12:18:17 PM,102.652603,0.667511
12:18:18 PM,102.759931,0.030279
12:18:19 PM,102.829339,0.030279
12:18:20 PM,102.920948,0.986127
12:18:21 PM,103.021734,0.986127
12:18:22 PM,103.093678,2.260591
12:18:23 PM,103.202943,2.579207
12:18:24 PM,103.255358,1.304743
12:18:25 PM,103.386587,1.304743
12:18:26 PM,103.479439,0.030279
12:18:27 PM,103.576585,1.623359
12:18:28 PM,103.683652,-1.562801
12:18:29 PM,103.749183,-0.925569
12:18:30 PM,103.861664,-0.288337
12:18:31 PM,103.928757,-1.244185
12:18:32 PM,104.058796,-0.606953
12:18:33 PM,104.124623,1.623359
12:18:34 PM,104.22007,1.623359
12:18:35 PM,104.34161,1.623359
12:18:36 PM,104.393485,1.623359
12:18:37 PM,104.471544,3.216439
12:18:38 PM,104.561414,2.579207
12:18:39 PM,104.641401,2.897823
12:18:40 PM,104.758476,1.304743
12:18:41 PM,104.833645,0.667511
12:18:42 PM,104.931996,1.304743
12:18:43 PM,104.963235,0.030279
12:18:44 PM,105.058521,2.260591
12:18:45 PM,105.175371,0.986127
12:18:46 PM,105.251316,1.941975
12:18:47 PM,105.379773,1.304743
12:18:48 PM,105.434286,1.304743
12:18:49 PM,105.524258,1.304743
12:18:50 PM,105.579973,2.897823
12:18:51 PM,105.706333,2.897823
12:18:52 PM,105.765066,1.941975
12:18:53 PM,105.805853,1.623359
12:18:54 PM,105.898349,2.897823
12:18:55 PM,105.94022,2.260591
12:18:56 PM,106.035839,2.260591
12:18:57 PM,106.135654,3.853671
12:18:58 PM,106.193295,1.304743
12:18:59 PM,106.288421,1.623359
12:19:00 PM,106.353352,3.535055
12:19:01 PM,106.437555,3.216439
12:19:02 PM,106.522702,2.579207
12:19:03 PM,106.620451,3.216439
12:19:04 PM,106.72197,2.897823
12:19:05 PM,106.789362,2.260591
12:19:06 PM,106.88995,2.579207
12:19:07 PM,106.94445,0.986127
12:19:08 PM,107.050733,1.941975
12:19:09 PM,107.1515,1.623359
12:19:10 PM,107.178515,1.941975
12:19:11 PM,107.274792,-0.606953
12:19:12 PM,107.386281,0.986127
12:19:13 PM,107.462103,2.260591
12:19:14 PM,107.55272,2.897823
12:19:15 PM,107.588444,2.260591
12:19:16 PM,107.698062,1.941975
12:19:17 PM,107.764625,0.348895
12:19:18 PM,107.84318,2.260591
12:19:19 PM,107.919747,2.579207
12:19:20 PM,108.008436,2.579207
12:19:21 PM,108.084249,4.172287
12:19:22 PM,108.153899,2.579207
12:19:23 PM,108.226523,3.853671
12:19:24 PM,108.296443,0.348895
12:19:25 PM,108.3847,1.623359
12:19:26 PM,108.456379,-0.288337
12:19:27 PM,108.522294,1.304743
12:19:28 PM,108.584689,2.260591
12:19:29 PM,108.672001,2.579207
12:19:30 PM,108.759104,3.216439
12:19:31 PM,108.821295,1.941975
12:19:32 PM,108.922849,2.897823
12:19:33 PM,108.957342,1.623359
12:19:34 PM,109.051774,1.304743
12:19:35 PM,109.138503,2.579207
12:19:36 PM,109.209725,1.623359
12:19:37 PM,109.30049,2.579207
12:19:38 PM,109.393303,2.579207
12:19:39 PM,109.482839,3.216439
12:19:40 PM,109.552603,2.260591
12:19:41 PM,109.652359,0.348895
12:19:42 PM,109.747328,0.986127
12:19:43 PM,109.84385,2.260591
12:19:44 PM,109.935915,3.535055
12:19:45 PM,110.056926,4.172287
12:19:46 PM,110.140565,2.260591
12:19:47 PM,110.237279,0.667511
12:19:48 PM,110.342103,1.623359
12:19:49 PM,110.416505,4.809519
12:19:50 PM,110.555299,4.490903
12:19:51 PM,110.623122,1.941975
12:19:52 PM,110.745997,1.941975
12:19:53 PM,110.82701,0.986127
12:19:54 PM,110.917014,1.623359
12:19:55 PM,111.013608,1.623359
12:19:56 PM,111.112205,2.579207
12:19:57 PM,111.227819,1.304743
12:19:58 PM,111.30158,3.216439
12:19:59 PM,111.417182,0.667511
12:20:00 PM,111.486236,0.986127
12:20:01 PM,111.575606,1.623359
12:20:02 PM,111.65578,1.304743
12:20:03 PM,111.733699,3.216439
12:20:04 PM,111.792124,3.216439
12:20:05 PM,111.884864,0.667511
12:20:06 PM,111.980322,1.941975
12:20:07 PM,112.040304,3.216439
12:20:08 PM,112.110253,0.348895
12:20:09 PM,112.174489,1.623359
12:20:10 PM,112.250796,0.986127
12:20:11 PM,112.319988,1.623359
12:20:12 PM,112.408851,2.260591
12:20:13 PM,112.471874,3.535055
12:20:14 PM,112.54096,4.490903
12:20:15 PM,112.589709,3.216439
12:20:16 PM,112.701182,2.260591
12:20:17 PM,112.736507,1.623359
12:20:18 PM,112.789292,3.216439
12:20:19 PM,112.881653,1.941975
12:20:20 PM,112.931245,1.941975
12:20:21 PM,113.009343,0.986127
12:20:22 PM,113.085934,3.216439
12:20:23 PM,113.143798,1.941975
12:20:24 PM,113.228082,2.260591
12:20:25 PM,113.276484,3.216439
12:20:26 PM,113.355508,4.172287
12:20:27 PM,113.437418,4.172287
12:20:28 PM,113.517165,2.897823
12:20:29 PM,113.572592,3.535055
12:20:30 PM,113.633463,0.667511
12:20:31 PM,113.745515,2.579207
12:20:32 PM,113.833223,4.172287
12:20:33 PM,113.888731,4.172287
12:20:34 PM,113.967128,3.216439
12:20:35 PM,114.051011,1.941975
12:20:36 PM,114.138303,2.897823
12:20:37 PM,114.201148,2.579207
12:20:38 PM,114.269728,5.446751
12:20:39 PM,114.370201,4.490903
12:20:40 PM,114.451613,2.897823
12:20:41 PM,114.544086,5.446751
12:20:42 PM,114.610071,3.853671
12:20:43 PM,114.707656,2.897823
12:20:44 PM,114.764583,4.490903
12:20:45 PM,114.881323,4.172287
12:20:46 PM,114.988104,3.216439
12:20:47 PM,115.07244,3.535055
12:20:48 PM,115.155673,5.446751
12:20:49 PM,115.256141,2.897823
12:20:50 PM,115.360843,1.623359
12:20:51 PM,115.399155,1.941975
12:20:52 PM,115.53825,4.490903
12:20:53 PM,115.645346,2.897823
12:20:54 PM,115.690356,3.853671
12:20:55 PM,115.804429,4.172287
12:20:56 PM,115.867453,4.490903
12:20:57 PM,116.0133,4.490903
12:20:58 PM,116.055514,4.172287
12:20:59 PM,116.164779,4.172287
12:21:00 PM,116.294306,2.897823
12:21:01 PM,116.365466,3.535055
12:21:02 PM,116.453361,3.216439
12:21:03 PM,116.535612,2.579207
12:21:04 PM,116.64097,2.579207
12:21:05 PM,116.742471,2.897823
12:21:06 PM,116.820332,3.853671
12:21:07 PM,116.899532,2.897823
12:21:08 PM,116.971668,5.765367
12:21:09 PM,117.085562,6.083983
12:21:10 PM,117.173544,3.535055
12:21:11 PM,117.267074,3.216439
12:21:12 PM,117.363427,3.535055
12:21:13 PM,117.454479,3.216439
12:21:14 PM,117.49279,3.535055
12:21:15 PM,117.57577,1.623359
12:21:16 PM,117.674013,3.535055
12:21:17 PM,117.743326,5.128135
12:21:18 PM,117.828956,3.216439
12:21:19 PM,117.934693,5.128135
12:21:20 PM,118.020567,3.853671
12:21:21 PM,118.036485,3.216439
12:21:22 PM,118.187418,2.579207
12:21:23 PM,118.262397,4.490903
12:21:24 PM,118.317082,2.897823
12:21:25 PM,118.437413,4.490903
12:21:26 PM,118.514263,3.853671
12:21:27 PM,118.595837,4.172287
12:21:28 PM,118.656127,3.535055
12:21:29 PM,118.767921,5.446751
12:21:30 PM,118.855654,6.721215
12:21:31 PM,118.933141,5.446751
12:21:32 PM,119.025332,3.853671
12:21:33 PM,119.113214,3.535055
12:21:34 PM,119.226494,1.941975
12:21:35 PM,119.269638,4.172287
12:21:36 PM,119.366188,3.216439
12:21:37 PM,119.416638,5.128135
12:21:38 PM,119.524439,4.809519
12:21:39 PM,119.611676,4.490903
12:21:40 PM,119.680619,5.446751
12:21:41 PM,119.756973,6.402599
12:21:42 PM,119.814364,3.535055
12:21:43 PM,119.90599,5.128135
12:21:44 PM,119.94314,4.490903
12:21:45 PM,120.026576,4.490903
12:21:46 PM,120.115009,5.446751
12:21:47 PM,120.210821,5.446751
12:21:48 PM,120.251947,4.809519
12:21:49 PM,120.322312,7.039831
12:21:50 PM,120.406627,4.490903
12:21:51 PM,120.48106,5.765367
12:21:52 PM,120.587393,5.765367
12:21:53 PM,120.64932,5.446751
12:21:54 PM,120.722816,5.446751
12:21:55 PM,120.805387,3.216439
12:21:56 PM,120.943532,4.490903
12:21:57 PM,121.000492,5.128135
12:21:58 PM,121.067488,3.216439
12:21:59 PM,121.172597,5.446751
12:22:00 PM,121.238248,5.765367
12:22:01 PM,121.315857,4.809519
12:22:02 PM,121.414352,5.765367
12:22:03 PM,121.494835,5.446751
12:22:04 PM,121.613278,5.128135
12:22:05 PM,121.676915,5.446751
12:22:06 PM,121.770204,6.721215
12:22:07 PM,121.863161,4.172287
12:22:08 PM,121.932838,5.765367
12:22:09 PM,122.050067,4.490903
12:22:10 PM,122.114068,4.809519
12:22:11 PM,122.218362,4.809519
12:22:12 PM,122.297653,3.853671
12:22:13 PM,122.395321,4.490903
12:22:14 PM,122.447285,7.039831
12:22:15 PM,122.523044,5.765367
12:22:16 PM,122.678284,5.446751
12:22:17 PM,122.680391,5.128135
12:22:18 PM,122.756303,6.083983
12:22:19 PM,122.852487,6.402599
12:22:20 PM,122.97204,6.721215
12:22:21 PM,123.054617,6.083983
12:22:22 PM,123.102585,5.446751
12:22:23 PM,123.23714,4.490903
12:22:24 PM,123.305846,4.809519
12:22:25 PM,123.355106,5.765367
12:22:26 PM,123.460199,5.128135
12:22:27 PM,123.540017,5.128135
12:22:28 PM,123.623253,5.446751
12:22:29 PM,123.711344,5.765367
12:22:30 PM,123.808516,5.765367
12:22:31 PM,123.874736,6.721215
12:22:32 PM,123.967015,6.721215
12:22:33 PM,124.039122,5.765367
12:22:34 PM,124.136119,7.039831
12:22:35 PM,124.190882,6.402599
12:22:36 PM,124.26624,7.358447
12:22:37 PM,124.376446,6.721215
12:22:38 PM,124.446536,3.853671
12:22:39 PM,124.545508,4.172287
12:22:40 PM,124.661608,5.446751
12:22:41 PM,124.701101,5.446751
12:22:42 PM,124.821107,3.535055
12:22:43 PM,124.896814,4.809519
12:22:44 PM,124.964132,3.216439
12:22:45 PM,125.115169,4.809519
12:22:46 PM,125.168321,4.809519
12:22:47 PM,125.261447,6.083983
12:22:48 PM,125.352357,5.765367
12:22:49 PM,125.440412,7.358447
12:22:50 PM,125.499794,6.083983
12:22:51 PM,125.591089,5.128135
