date_time,temp,CO2_scaled
12:12:15 PM,83.157853,28.159324
12:12:16 PM,83.23167,28.159324
12:12:17 PM,83.23366,29.433788
12:12:18 PM,83.323233,26.88486
12:12:19 PM,83.378731,26.88486
12:12:20 PM,83.426084,25.610396
12:12:21 PM,83.460153,25.610396
12:12:22 PM,83.504872,29.433788
12:12:23 PM,83.56296,26.88486
12:12:24 PM,83.599176,30.708252
12:12:25 PM,83.632072,29.433788
12:12:26 PM,83.699296,26.88486
12:12:27 PM,83.767089,28.159324
12:12:28 PM,83.821076,26.88486
12:12:29 PM,83.846379,28.159324
12:12:30 PM,83.876067,24.335932
12:12:31 PM,83.918908,25.610396
12:12:32 PM,83.991049,25.610396
12:12:33 PM,84.053154,30.708252
12:12:34 PM,84.07814,29.433788
12:12:35 PM,84.102551,29.433788
12:12:36 PM,84.219132,28.159324
12:12:37 PM,84.265972,24.335932
12:12:38 PM,84.296323,26.88486
12:12:39 PM,84.358689,28.159324
12:12:40 PM,84.409939,24.335932
12:12:41 PM,84.428038,25.610396
12:12:42 PM,84.474491,25.610396
12:12:43 PM,84.520875,28.159324
12:12:44 PM,84.549098,28.159324
12:12:45 PM,84.618854,26.88486
12:12:46 PM,84.594892,28.159324
12:12:47 PM,84.678892,25.610396
12:12:48 PM,84.721336,28.159324
12:12:49 PM,84.767933,25.610396
12:12:50 PM,84.828813,26.88486
12:12:51 PM,84.882221,29.433788
12:12:52 PM,84.920422,25.610396
12:12:53 PM,84.981941,29.433788
12:12:54 PM,85.00453,28.159324
12:12:55 PM,85.041029,28.159324
12:12:56 PM,85.102394,28.159324
12:12:57 PM,85.162416,29.433788
12:12:58 PM,85.17506,25.610396
12:12:59 PM,85.25341,26.88486
12:13:00 PM,85.2875,28.159324
12:13:01 PM,85.333434,26.88486
12:13:02 PM,85.396367,26.88486
12:13:03 PM,85.432854,28.159324
12:13:04 PM,85.476627,28.159324
12:13:05 PM,85.53275,29.433788
12:13:06 PM,85.563086,28.159324
12:13:07 PM,85.67154,26.88486
12:13:08 PM,85.683252,23.061468
12:13:09 PM,85.777874,28.159324
12:13:10 PM,85.845829,28.159324
12:13:11 PM,85.864992,26.88486
12:13:12 PM,85.950876,29.433788
12:13:13 PM,85.949827,26.88486
12:13:14 PM,86.016043,28.159324
12:13:15 PM,86.110058,33.25718
12:13:16 PM,86.136362,26.88486
12:13:17 PM,86.206875,24.335932
12:13:18 PM,86.2553,25.610396
12:13:19 PM,86.314849,26.88486
12:13:20 PM,86.364714,26.88486
12:13:21 PM,86.360507,26.88486
12:13:22 PM,86.486825,29.433788
12:13:23 PM,86.531512,25.610396
12:13:24 PM,86.565411,28.159324
12:13:25 PM,86.631202,28.159324
12:13:26 PM,86.707877,28.159324
12:13:27 PM,86.767113,29.433788
12:13:28 PM,86.82162,28.159324
12:13:29 PM,86.881706,26.88486
12:13:30 PM,86.969355,26.88486
12:13:31 PM,87.007988,28.159324
12:13:32 PM,87.082881,28.159324
12:13:33 PM,87.146822,28.159324
12:13:34 PM,87.223779,28.159324
12:13:35 PM,87.308215,28.159324
12:13:36 PM,87.378275,28.159324
12:13:37 PM,87.461641,26.88486
12:13:38 PM,87.526483,25.610396
12:13:39 PM,87.618208,24.335932
12:13:40 PM,87.665243,28.159324
12:13:41 PM,87.766566,28.159324
12:13:42 PM,87.838238,28.159324
12:13:43 PM,87.912246,28.159324
12:13:44 PM,88.008821,26.88486
12:13:45 PM,88.093556,29.433788
12:13:46 PM,88.182766,26.88486
12:13:47 PM,88.238649,31.982716
12:13:48 PM,88.32121,28.159324
12:13:49 PM,88.407672,28.159324
12:13:50 PM,88.46629,24.335932
12:13:51 PM,88.539323,25.610396
12:13:52 PM,88.599072,26.88486
12:13:53 PM,88.699294,28.159324
12:13:54 PM,88.756057,28.159324
12:13:55 PM,88.822868,26.88486
12:13:56 PM,88.858027,28.159324
12:13:57 PM,88.934633,26.88486
12:13:58 PM,88.988574,29.433788
12:13:59 PM,89.065962,28.159324
12:14:00 PM,89.092163,24.335932
12:14:01 PM,89.19447,26.88486
12:14:02 PM,89.224759,30.708252
12:14:03 PM,89.322844,26.88486
12:14:04 PM,89.37936,26.88486
12:14:05 PM,89.400122,25.610396
12:14:06 PM,89.478205,28.159324
12:14:07 PM,89.527524,28.159324
12:14:08 PM,89.57369,29.433788
12:14:09 PM,89.641484,26.88486
12:14:10 PM,89.700443,28.159324
12:14:11 PM,89.743762,28.159324
12:14:12 PM,89.821557,24.335932
12:14:13 PM,89.858696,26.88486
12:14:14 PM,89.927291,25.610396
12:14:15 PM,89.98033,29.433788
12:14:16 PM,90.043928,29.433788
12:14:17 PM,90.09905,28.159324
12:14:18 PM,90.15336,26.88486
12:14:19 PM,90.213824,28.159324
12:14:20 PM,90.277412,26.88486
12:14:21 PM,90.329796,28.159324
12:14:22 PM,90.43673,28.159324
12:14:23 PM,90.43719,30.708252
12:14:24 PM,90.512237,24.335932
12:14:25 PM,90.586431,26.88486
12:14:26 PM,90.637729,25.610396
12:14:27 PM,90.739877,25.610396
12:14:28 PM,90.771996,28.159324
12:14:29 PM,90.802036,30.708252
12:14:30 PM,90.884655,28.159324
12:14:31 PM,90.949698,26.88486
12:14:32 PM,91.009329,30.708252
12:14:33 PM,91.071875,30.708252
12:14:34 PM,91.141183,30.708252
12:14:35 PM,91.177729,25.610396
12:14:36 PM,91.255312,25.610396
12:14:37 PM,91.318735,26.88486
12:14:38 PM,91.396112,25.610396
12:14:39 PM,91.474916,24.335932
12:14:40 PM,91.50345,29.433788
12:14:41 PM,91.60954,25.610396
12:14:42 PM,91.659143,29.433788
12:14:43 PM,91.743025,30.708252
12:14:44 PM,91.793456,26.88486
12:14:45 PM,91.833378,28.159324
12:14:46 PM,91.902689,28.159324
12:14:47 PM,91.95881,26.88486
12:14:48 PM,92.004312,25.610396
12:14:49 PM,92.078193,29.433788
12:14:50 PM,92.121889,30.708252
12:14:51 PM,92.201493,26.88486
12:14:52 PM,92.229926,28.159324
12:14:53 PM,92.316912,29.433788
12:14:54 PM,92.374842,28.159324
12:14:55 PM,92.418739,29.433788
12:14:56 PM,92.473195,29.433788
12:14:57 PM,92.516289,29.433788
12:14:58 PM,92.568386,28.159324
12:14:59 PM,92.651268,28.159324
12:15:00 PM,92.691638,28.159324
12:15:01 PM,92.750082,30.708252
12:15:02 PM,92.844208,30.708252
12:15:03 PM,92.862789,28.159324
12:15:04 PM,92.946234,28.159324
12:15:05 PM,92.997458,26.88486
12:15:06 PM,93.019282,26.88486
12:15:07 PM,93.077547,29.433788
12:15:08 PM,93.161683,26.88486
12:15:09 PM,93.17792,29.433788
12:15:10 PM,93.223817,28.159324
12:15:11 PM,93.304358,26.88486
12:15:12 PM,93.390652,26.88486
12:15:13 PM,93.430052,25.610396
12:15:14 PM,93.479788,28.159324
12:15:15 PM,93.554489,26.88486
12:15:16 PM,93.59722,29.433788
12:15:17 PM,93.663823,30.708252
12:15:18 PM,93.692858,29.433788
12:15:19 PM,93.800856,28.159324
12:15:20 PM,93.800311,25.610396
12:15:21 PM,93.874942,30.708252
12:15:22 PM,93.947401,28.159324
12:15:23 PM,93.996212,26.88486
12:15:24 PM,94.094266,26.88486
12:15:25 PM,94.129699,28.159324
12:15:26 PM,94.1832,28.159324
12:15:27 PM,94.210837,26.88486
12:15:28 PM,94.274329,30.708252
12:15:29 PM,94.338158,28.159324
12:15:30 PM,94.392756,25.610396
12:15:31 PM,94.48156,29.433788
12:15:32 PM,94.51738,30.708252
12:15:33 PM,94.538312,25.610396
12:15:34 PM,94.610533,29.433788
12:15:35 PM,94.693573,25.610396
12:15:36 PM,94.715474,28.159324
12:15:37 PM,94.742118,26.88486
12:15:38 PM,94.830544,26.88486
12:15:39 PM,94.897819,28.159324
12:15:40 PM,94.978568,28.159324
12:15:41 PM,95.064741,26.88486
12:15:42 PM,95.094742,26.88486
12:15:43 PM,95.168157,26.88486
12:15:44 PM,95.241644,28.159324
12:15:45 PM,95.272131,29.433788
12:15:46 PM,95.317192,28.159324
12:15:47 PM,95.375204,29.433788
12:15:48 PM,95.46796,26.88486
12:15:49 PM,95.495462,29.433788
12:15:50 PM,95.583401,33.25718
12:15:51 PM,95.647553,31.982716
12:15:52 PM,95.715014,24.335932
12:15:53 PM,95.742847,31.982716
12:15:54 PM,95.838645,29.433788
12:15:55 PM,95.884341,26.88486
12:15:56 PM,95.939698,30.708252
12:15:57 PM,96.014909,26.88486
12:15:58 PM,96.073282,26.88486
12:15:59 PM,96.135854,25.610396
12:16:00 PM,96.211017,26.88486
12:16:01 PM,96.256791,26.88486
12:16:02 PM,96.354427,24.335932
12:16:03 PM,96.381191,28.159324
12:16:04 PM,96.45395,25.610396
12:16:05 PM,96.525142,28.159324
12:16:06 PM,96.580693,30.708252
12:16:07 PM,96.646043,30.708252
12:16:08 PM,96.706492,28.159324
12:16:09 PM,96.780564,28.159324
12:16:10 PM,96.811954,28.159324
12:16:11 PM,96.902182,29.433788
12:16:12 PM,96.966182,28.159324
12:16:13 PM,97.022471,29.433788
12:16:14 PM,97.061452,29.433788
12:16:15 PM,97.101503,29.433788
12:16:16 PM,97.198418,26.88486
12:16:17 PM,97.222208,28.159324
12:16:18 PM,97.287232,29.433788
12:16:19 PM,97.351188,28.159324
12:16:20 PM,97.364454,29.433788
12:16:21 PM,97.402043,25.610396
12:16:22 PM,97.466744,28.159324
12:16:23 PM,97.497058,28.159324
12:16:24 PM,97.573045,26.88486
12:16:25 PM,97.611817,24.335932
12:16:26 PM,97.674361,26.88486
12:16:27 PM,97.732088,26.88486
12:16:28 PM,97.740819,28.159324
12:16:29 PM,97.818127,26.88486
12:16:30 PM,97.881692,26.88486
12:16:31 PM,97.908372,25.610396
12:16:32 PM,97.959724,28.159324
12:16:33 PM,98.022691,28.159324
12:16:34 PM,98.092682,30.708252
12:16:35 PM,98.114474,28.159324
12:16:36 PM,98.169635,28.159324
12:16:37 PM,98.251255,28.159324
12:16:38 PM,98.285304,26.88486
12:16:39 PM,98.379622,30.708252
12:16:40 PM,98.445992,29.433788
12:16:41 PM,98.49049,29.433788
12:16:42 PM,98.531113,29.433788
12:16:43 PM,98.601081,29.433788
12:16:44 PM,98.688419,25.610396
12:16:45 PM,98.713311,29.433788
12:16:46 PM,98.774956,29.433788
12:16:47 PM,98.820937,25.610396
12:16:48 PM,98.899862,25.610396
12:16:49 PM,98.939039,26.88486
12:16:50 PM,99.014818,26.88486
12:16:51 PM,99.01381,26.88486
12:16:52 PM,99.072463,28.159324
12:16:53 PM,99.158492,28.159324
12:16:54 PM,99.207036,26.88486
12:16:55 PM,99.227276,28.159324
12:16:56 PM,99.314272,28.159324
12:16:57 PM,99.3483,26.88486
12:16:58 PM,99.401788,26.88486
12:16:59 PM,99.423843,26.88486
12:17:00 PM,99.510441,28.159324
12:17:01 PM,99.535889,26.88486
12:17:02 PM,99.561775,28.159324
12:17:03 PM,99.646737,28.159324
12:17:04 PM,99.684436,28.159324
12:17:05 PM,99.718414,28.159324
12:17:06 PM,99.783136,29.433788
12:17:07 PM,99.807157,28.159324
12:17:08 PM,99.900181,26.88486
12:17:09 PM,99.929629,29.433788
12:17:10 PM,100.009094,26.88486
12:17:11 PM,100.042483,26.88486
12:17:12 PM,100.11085,28.159324
12:17:13 PM,100.203317,29.433788
12:17:14 PM,100.23477,28.159324
12:17:15 PM,100.303754,28.159324
12:17:16 PM,100.339313,28.159324
12:17:17 PM,100.408339,26.88486
12:17:18 PM,100.482271,30.708252
12:17:19 PM,100.572368,28.159324
12:17:20 PM,100.602787,26.88486
12:17:21 PM,100.657574,31.982716
12:17:22 PM,100.72209,28.159324
12:17:23 PM,100.756093,25.610396
12:17:24 PM,100.806762,28.159324
12:17:25 PM,100.868178,24.335932
12:17:26 PM,100.92334,28.159324
12:17:27 PM,100.971205,29.433788
12:17:28 PM,101.036748,28.159324
12:17:29 PM,101.103239,29.433788
12:17:30 PM,101.14453,26.88486
12:17:31 PM,101.192667,26.88486
12:17:32 PM,101.261331,28.159324
12:17:33 PM,101.283726,29.433788
12:17:34 PM,101.327845,26.88486
12:17:35 PM,101.389081,28.159324
12:17:36 PM,101.422398,29.433788
12:17:37 PM,101.493862,29.433788
12:17:38 PM,101.558843,26.88486
12:17:39 PM,101.616534,24.335932
12:17:40 PM,101.627346,29.433788
12:17:41 PM,101.71801,25.610396
12:17:42 PM,101.72829,29.433788
12:17:43 PM,101.80978,26.88486
12:17:44 PM,101.882737,25.610396
12:17:45 PM,101.921258,28.159324
12:17:46 PM,101.943457,28.159324
12:17:47 PM,102.04984,29.433788
12:17:48 PM,102.055701,26.88486
12:17:49 PM,102.14298,28.159324
12:17:50 PM,102.15795,30.708252
12:17:51 PM,102.205618,28.159324
12:17:52 PM,102.283268,26.88486
12:17:53 PM,102.310394,26.88486
12:17:54 PM,102.404939,28.159324
12:17:55 PM,102.442539,25.610396
12:17:56 PM,102.54138,29.433788
12:17:57 PM,102.553927,26.88486
12:17:58 PM,102.65498,29.433788
12:17:59 PM,102.698307,26.88486
12:18:00 PM,102.755663,26.88486
12:18:01 PM,102.806116,28.159324
12:18:02 PM,102.909241,28.159324
12:18:03 PM,102.919559,29.433788
12:18:04 PM,102.982715,30.708252
12:18:05 PM,103.061554,26.88486
12:18:06 PM,103.11795,26.88486
12:18:07 PM,103.188668,26.88486
12:18:08 PM,103.219838,28.159324
12:18:09 PM,103.327628,26.88486
12:18:10 PM,103.387532,28.159324
12:18:11 PM,103.435918,26.88486
12:18:12 PM,103.499834,28.159324
12:18:13 PM,103.60052,26.88486
12:18:14 PM,103.616042,29.433788
12:18:15 PM,103.721317,29.433788
12:18:16 PM,103.79374,28.159324
12:18:17 PM,103.857895,30.708252
12:18:18 PM,103.947564,29.433788
12:18:19 PM,104.018797,30.708252
12:18:20 PM,104.112468,28.159324
12:18:21 PM,104.185948,25.610396
12:18:22 PM,104.252286,28.159324
12:18:23 PM,104.354962,26.88486
12:18:24 PM,104.417584,25.610396
12:18:25 PM,104.498409,25.610396
12:18:26 PM,104.565447,26.88486
12:18:27 PM,104.65927,29.433788
12:18:28 PM,104.738758,30.708252
12:18:29 PM,104.823405,26.88486
12:18:30 PM,104.957114,25.610396
12:18:31 PM,105.034067,25.610396
12:18:32 PM,105.115678,25.610396
12:18:33 PM,105.226137,26.88486
12:18:34 PM,105.336617,31.982716
12:18:35 PM,105.423141,26.88486
12:18:36 PM,105.524226,28.159324
12:18:37 PM,105.61779,28.159324
12:18:38 PM,105.734346,28.159324
12:18:39 PM,105.854445,28.159324
12:18:40 PM,105.936899,29.433788
12:18:41 PM,105.984518,28.159324
12:18:42 PM,106.1146,26.88486
12:18:43 PM,106.231101,26.88486
12:18:44 PM,106.339036,26.88486
12:18:45 PM,106.398304,26.88486
12:18:46 PM,106.510422,28.159324
12:18:47 PM,106.619786,29.433788
12:18:48 PM,106.680333,31.982716
12:18:49 PM,106.821485,26.88486
12:18:50 PM,106.913969,28.159324
12:18:51 PM,107.04035,30.708252
12:18:52 PM,107.124959,26.88486
12:18:53 PM,107.19402,26.88486
12:18:54 PM,107.34593,29.433788
12:18:55 PM,107.437663,29.433788
12:18:56 PM,107.555533,29.433788
12:18:57 PM,107.623606,26.88486
12:18:58 PM,107.720988,28.159324
12:18:59 PM,107.839348,26.88486
12:19:00 PM,107.913608,25.610396
12:19:01 PM,108.056244,25.610396
12:19:02 PM,108.16431,29.433788
12:19:03 PM,108.293649,29.433788
12:19:04 PM,108.389025,30.708252
12:19:05 PM,108.471113,26.88486
12:19:06 PM,108.598551,30.708252
12:19:07 PM,108.683185,28.159324
12:19:08 PM,108.827522,25.610396
12:19:09 PM,108.958967,28.159324
12:19:10 PM,109.017275,26.88486
12:19:11 PM,109.172227,28.159324
12:19:12 PM,109.2805,29.433788
12:19:13 PM,109.389431,26.88486
12:19:14 PM,109.449796,28.159324
12:19:15 PM,109.591012,33.25718
12:19:16 PM,109.681545,28.159324
12:19:17 PM,109.774551,29.433788
12:19:18 PM,109.882601,29.433788
12:19:19 PM,109.961032,26.88486
12:19:20 PM,110.078304,29.433788
12:19:21 PM,110.168571,26.88486
12:19:22 PM,110.24795,26.88486
12:19:23 PM,110.323473,31.982716
12:19:24 PM,110.42493,30.708252
12:19:25 PM,110.519436,28.159324
12:19:26 PM,110.612713,28.159324
12:19:27 PM,110.695075,30.708252
12:19:28 PM,110.799965,26.88486
12:19:29 PM,110.852366,28.159324
12:19:30 PM,110.990131,28.159324
12:19:31 PM,111.032567,29.433788
12:19:32 PM,111.158905,30.708252
12:19:33 PM,111.252829,29.433788
12:19:34 PM,111.317118,29.433788
12:19:35 PM,111.441604,26.88486
12:19:36 PM,111.492238,26.88486
12:19:37 PM,111.586801,26.88486
12:19:38 PM,111.7065,31.982716
12:19:39 PM,111.708829,33.25718
12:19:40 PM,111.796875,28.159324
12:19:41 PM,111.912513,30.708252
12:19:42 PM,111.987139,25.610396
12:19:43 PM,112.056867,29.433788
12:19:44 PM,112.125222,28.159324
12:19:45 PM,112.255572,25.610396
12:19:46 PM,112.278587,28.159324
12:19:47 PM,112.365048,26.88486
12:19:48 PM,112.429503,26.88486
12:19:49 PM,112.518459,26.88486
12:19:50 PM,112.568274,25.610396
12:19:51 PM,112.646902,30.708252
12:19:52 PM,112.706559,28.159324
12:19:53 PM,112.752657,26.88486
12:19:54 PM,112.832356,30.708252
12:19:55 PM,112.875419,30.708252
12:19:56 PM,112.978251,28.159324
12:19:57 PM,113.061519,26.88486
12:19:58 PM,113.090622,25.610396
12:19:59 PM,113.148979,26.88486
12:20:00 PM,113.217424,29.433788
12:20:01 PM,113.291113,28.159324
12:20:02 PM,113.342525,29.433788
12:20:03 PM,113.420299,26.88486
12:20:04 PM,113.44022,29.433788
12:20:05 PM,113.512376,29.433788
12:20:06 PM,113.590252,29.433788
12:20:07 PM,113.625853,29.433788
12:20:08 PM,113.729611,28.159324
12:20:09 PM,113.774524,30.708252
12:20:10 PM,113.824311,26.88486
12:20:11 PM,113.919646,26.88486
12:20:12 PM,113.962854,26.88486
12:20:13 PM,114.011372,28.159324
12:20:14 PM,114.045359,28.159324
12:20:15 PM,114.123912,29.433788
12:20:16 PM,114.199491,28.159324
12:20:17 PM,114.259171,28.159324
12:20:18 PM,114.321773,30.708252
12:20:19 PM,114.382599,31.982716
12:20:20 PM,114.449721,29.433788
12:20:21 PM,114.518751,29.433788
12:20:22 PM,114.589857,29.433788
12:20:23 PM,114.644609,30.708252
12:20:24 PM,114.722024,29.433788
12:20:25 PM,114.756189,30.708252
12:20:26 PM,114.842459,30.708252
12:20:27 PM,114.905469,29.433788
12:20:28 PM,114.971501,28.159324
12:20:29 PM,115.022748,28.159324
12:20:30 PM,115.10115,28.159324
12:20:31 PM,115.167354,28.159324
12:20:32 PM,115.231747,30.708252
12:20:33 PM,115.312633,28.159324
12:20:34 PM,115.386775,28.159324
12:20:35 PM,115.458089,28.159324
12:20:36 PM,115.544219,26.88486
12:20:37 PM,115.642652,28.159324
12:20:38 PM,115.696894,29.433788
12:20:39 PM,115.761433,29.433788
12:20:40 PM,115.843132,28.159324
12:20:41 PM,115.951179,28.159324
12:20:42 PM,116.033099,30.708252
12:20:43 PM,116.135148,29.433788
12:20:44 PM,116.204878,28.159324
12:20:45 PM,116.321867,28.159324
12:20:46 PM,116.417552,29.433788
12:20:47 PM,116.494541,30.708252
12:20:48 PM,116.568663,34.531644
12:20:49 PM,116.703275,30.708252
12:20:50 PM,116.763838,31.982716
12:20:51 PM,116.869646,30.708252
12:20:52 PM,116.917212,28.159324
12:20:53 PM,117.027661,26.88486
12:20:54 PM,117.132498,29.433788
12:20:55 PM,117.258555,29.433788
12:20:56 PM,117.306202,33.25718
12:20:57 PM,117.407199,26.88486
12:20:58 PM,117.524442,28.159324
12:20:59 PM,117.61819,25.610396
12:21:00 PM,117.713017,30.708252
12:21:01 PM,117.805212,31.982716
12:21:02 PM,117.919705,29.433788
12:21:03 PM,117.975305,26.88486
12:21:04 PM,118.099953,30.708252
12:21:05 PM,118.198532,30.708252
12:21:06 PM,118.352666,26.88486
12:21:07 PM,118.378725,28.159324
12:21:08 PM,118.486709,29.433788
12:21:09 PM,118.60481,28.159324
12:21:10 PM,118.688862,30.708252
12:21:11 PM,118.794813,30.708252
12:21:12 PM,118.910304,28.159324
12:21:13 PM,119.012896,25.610396
12:21:14 PM,119.10144,28.159324
12:21:15 PM,119.217363,26.88486
12:21:16 PM,119.288608,29.433788
12:21:17 PM,119.418583,24.335932
12:21:18 PM,119.476144,29.433788
12:21:19 PM,119.568496,30.708252
12:21:20 PM,119.674968,30.708252
12:21:21 PM,119.744271,30.708252
12:21:22 PM,119.894159,28.159324
12:21:23 PM,120.000492,28.159324
12:21:24 PM,120.064632,26.88486
12:21:25 PM,120.164092,28.159324
12:21:26 PM,120.285303,29.433788
12:21:27 PM,120.358666,30.708252
12:21:28 PM,120.460378,29.433788
12:21:29 PM,120.567388,28.159324
12:21:30 PM,120.624393,29.433788
12:21:31 PM,120.724282,28.159324
12:21:32 PM,120.842567,26.88486
12:21:33 PM,120.919637,28.159324
12:21:34 PM,121.011485,30.708252
12:21:35 PM,121.126507,30.708252
12:21:36 PM,121.201256,30.708252
12:21:37 PM,121.297864,31.982716
12:21:38 PM,121.353604,31.982716
12:21:39 PM,121.464324,29.433788
12:21:40 PM,121.547932,28.159324
12:21:41 PM,121.604773,30.708252
12:21:42 PM,121.72134,28.159324
12:21:43 PM,121.788038,25.610396
12:21:44 PM,121.884171,28.159324
12:21:45 PM,121.946301,30.708252
12:21:46 PM,122.052739,28.159324
12:21:47 PM,122.135411,30.708252
12:21:48 PM,122.208739,25.610396
12:21:49 PM,122.265958,29.433788
12:21:50 PM,122.349781,28.159324
12:21:51 PM,122.448559,28.159324
12:21:52 PM,122.538713,29.433788
12:21:53 PM,122.589864,26.88486
12:21:54 PM,122.661804,29.433788
12:21:55 PM,122.750838,30.708252
12:21:56 PM,122.825381,28.159324
12:21:57 PM,122.919728,31.982716
12:21:58 PM,123.016836,25.610396
12:21:59 PM,123.120821,30.708252
12:22:00 PM,123.153096,29.433788
12:22:01 PM,123.264653,30.708252
12:22:02 PM,123.311628,29.433788
12:22:03 PM,123.409503,31.982716
12:22:04 PM,123.475958,28.159324
12:22:05 PM,123.548101,28.159324
12:22:06 PM,123.668982,28.159324
12:22:07 PM,123.747723,28.159324
12:22:08 PM,123.820836,29.433788
12:22:09 PM,123.875788,29.433788
12:22:10 PM,124.000137,30.708252
12:22:11 PM,124.078023,31.982716
12:22:12 PM,124.137333,30.708252
12:22:13 PM,124.214757,26.88486
12:22:14 PM,124.314797,28.159324
12:22:15 PM,124.379566,28.159324
12:22:16 PM,124.478271,29.433788
12:22:17 PM,124.569229,28.159324
12:22:18 PM,124.628302,26.88486
12:22:19 PM,124.708205,28.159324
12:22:20 PM,124.804383,29.433788
12:22:21 PM,124.8944,30.708252
12:22:22 PM,124.916935,30.708252
12:22:23 PM,125.028772,30.708252
12:22:24 PM,125.112531,29.433788
12:22:25 PM,125.209159,30.708252
12:22:26 PM,125.306769,26.88486
12:22:27 PM,125.364185,30.708252
12:22:28 PM,125.421502,28.159324
12:22:29 PM,125.536115,28.159324
12:22:30 PM,125.592898,29.433788
12:22:31 PM,125.663567,28.159324
12:22:32 PM,125.768576,29.433788
12:22:33 PM,125.795985,29.433788
12:22:34 PM,125.944235,30.708252
12:22:35 PM,125.995051,29.433788
12:22:36 PM,126.067767,28.159324
12:22:37 PM,126.12057,31.982716
12:22:38 PM,126.266744,33.25718
12:22:39 PM,126.284926,28.159324
12:22:40 PM,126.416035,26.88486
12:22:41 PM,126.484675,28.159324
12:22:42 PM,126.559427,26.88486
12:22:43 PM,126.624582,30.708252
12:22:44 PM,126.723818,28.159324
12:22:45 PM,126.80511,28.159324
12:22:46 PM,126.879875,29.433788
12:22:47 PM,126.950963,30.708252
12:22:48 PM,127.050598,29.433788
