date_time,temp,CO2_scaled
12:36:45 PM,197.260061,72.037495
12:36:46 PM,197.290933,71.718879
12:36:47 PM,197.398812,72.993343
12:36:48 PM,197.490086,74.905039
12:36:49 PM,197.568085,74.267807
12:36:50 PM,197.665848,74.586423
12:36:51 PM,197.744621,72.993343
12:36:52 PM,197.805109,74.586423
12:36:53 PM,197.908115,74.267807
12:36:54 PM,197.998696,73.311959
12:36:55 PM,198.070563,73.311959
12:36:56 PM,198.186846,75.223655
12:36:57 PM,198.265267,74.586423
12:36:58 PM,198.285951,72.993343
12:36:59 PM,198.328523,74.586423
12:37:00 PM,198.453774,74.586423
12:37:01 PM,198.561443,74.586423
12:37:02 PM,198.582441,74.586423
12:37:03 PM,198.674064,74.586423
12:37:04 PM,198.676392,75.542271
12:37:05 PM,198.755445,75.860887
12:37:06 PM,198.846881,74.267807
12:37:07 PM,198.959596,74.267807
12:37:08 PM,199.079081,75.542271
12:37:09 PM,199.158729,77.772583
12:37:10 PM,199.226892,76.816735
12:37:11 PM,199.317149,75.860887
12:37:12 PM,199.397836,74.905039
12:37:13 PM,199.543095,77.135351
12:37:14 PM,199.685788,76.498119
12:37:15 PM,199.754487,76.179503
12:37:16 PM,199.830337,77.772583
12:37:17 PM,199.908546,76.816735
12:37:18 PM,200.009647,76.816735
12:37:19 PM,200.133332,78.091199
12:37:20 PM,200.242479,78.728431
12:37:21 PM,200.309766,78.091199
12:37:22 PM,200.403176,77.453967
12:37:23 PM,200.450229,78.728431
12:37:24 PM,200.572056,78.091199
12:37:25 PM,200.685671,77.772583
12:37:26 PM,200.76332,77.772583
12:37:27 PM,200.855891,77.772583
12:37:28 PM,200.939049,77.453967
12:37:29 PM,201.002831,78.728431
12:37:30 PM,201.105902,80.002895
12:37:31 PM,201.219354,80.321511
12:37:32 PM,201.286631,80.321511
12:37:33 PM,201.334121,78.728431
12:37:34 PM,201.386814,78.728431
12:37:35 PM,201.467484,79.047047
12:37:36 PM,201.523221,79.684279
12:37:37 PM,201.633329,79.684279
12:37:38 PM,201.739064,79.684279
12:37:39 PM,201.788893,80.002895
12:37:40 PM,201.886216,79.684279
12:37:41 PM,201.911873,80.321511
12:37:42 PM,202.00858,80.958743
12:37:43 PM,202.123049,82.233207
12:37:44 PM,202.203814,80.958743
12:37:45 PM,202.301793,80.958743
12:37:46 PM,202.366771,80.958743
12:37:47 PM,202.468616,82.233207
12:37:48 PM,202.553512,80.958743
12:37:49 PM,202.625184,82.233207
12:37:50 PM,202.7107,82.870439
12:37:51 PM,202.763582,83.189055
12:37:52 PM,202.847723,81.595975
12:37:53 PM,202.894013,83.189055
12:37:54 PM,202.96392,82.870439
12:37:55 PM,203.077376,82.233207
12:37:56 PM,203.154946,82.551823
12:37:57 PM,203.231634,82.233207
12:37:58 PM,203.266234,82.551823
12:37:59 PM,203.335014,83.189055
12:38:00 PM,203.434434,83.826287
12:38:01 PM,203.563533,84.144903
12:38:02 PM,203.650754,81.914591
12:38:03 PM,203.688033,82.551823
12:38:04 PM,203.805997,83.826287
12:38:05 PM,203.903842,85.419367
12:38:06 PM,203.995532,84.144903
12:38:07 PM,204.098486,84.463519
12:38:08 PM,204.187362,84.144903
12:38:09 PM,204.267822,85.419367
12:38:10 PM,204.311961,85.100751
12:38:11 PM,204.38428,84.463519
12:38:12 PM,204.459004,85.737983
12:38:13 PM,204.63055,85.100751
12:38:14 PM,204.681233,85.419367
12:38:15 PM,204.76364,85.737983
12:38:16 PM,204.83731,86.056599
12:38:17 PM,204.909169,87.012447
12:38:18 PM,204.967165,87.331063
12:38:19 PM,205.092302,86.375215
12:38:20 PM,205.15665,87.331063
12:38:21 PM,205.275347,87.331063
12:38:22 PM,205.339531,88.286911
12:38:23 PM,205.416357,88.924143
12:38:24 PM,205.505517,88.605527
12:38:25 PM,205.612565,89.242759
12:38:26 PM,205.716398,88.924143
12:38:27 PM,205.759902,88.924143
12:38:28 PM,205.855296,88.924143
12:38:29 PM,205.924881,88.286911
12:38:30 PM,206.034204,89.242759
12:38:31 PM,206.139005,89.242759
12:38:32 PM,206.213986,88.924143
12:38:33 PM,206.321018,89.561375
12:38:34 PM,206.354613,89.242759
12:38:35 PM,206.453595,89.561375
12:38:36 PM,206.53326,90.198607
12:38:37 PM,206.638905,91.154455
12:38:38 PM,206.721949,90.835839
12:38:39 PM,206.832385,91.473071
12:38:40 PM,206.853377,91.154455
12:38:41 PM,206.919008,92.110303
12:38:42 PM,207.011861,91.791687
12:38:43 PM,207.09209,91.154455
12:38:44 PM,207.153126,91.473071
12:38:45 PM,207.266141,93.384767
12:38:46 PM,207.312794,93.703383
12:38:47 PM,207.369244,92.747535
12:38:48 PM,207.445472,92.747535
12:38:49 PM,207.50869,92.110303
12:38:50 PM,207.639071,91.473071
12:38:51 PM,207.766001,93.066151
12:38:52 PM,207.811818,94.340615
12:38:53 PM,207.885941,94.340615
12:38:54 PM,208.005619,94.340615
12:38:55 PM,208.092164,94.340615
12:38:56 PM,208.221059,93.703383
12:38:57 PM,208.300072,95.296463
12:38:58 PM,208.363198,95.615079
12:38:59 PM,208.420715,95.933695
12:39:00 PM,208.537361,94.340615
12:39:01 PM,208.655481,94.977847
12:39:02 PM,208.740109,94.659231
12:39:03 PM,208.801244,95.615079
12:39:04 PM,208.895582,96.252311
12:39:05 PM,208.986724,93.703383
12:39:06 PM,209.091908,96.889543
12:39:07 PM,209.17781,96.570927
12:39:08 PM,209.315086,95.933695
12:39:09 PM,209.392256,95.933695
12:39:10 PM,209.456624,96.889543
12:39:11 PM,209.517418,96.570927
12:39:12 PM,209.626993,97.526775
12:39:13 PM,209.739727,97.526775
12:39:14 PM,209.831995,97.208159
12:39:15 PM,209.9151,97.526775
12:39:16 PM,209.990662,98.482623
12:39:17 PM,210.069724,98.801239
12:39:18 PM,210.096152,98.801239
12:39:19 PM,210.204615,98.801239
12:39:20 PM,210.305938,100.394319
12:39:21 PM,210.376171,99.438471
12:39:22 PM,210.441354,98.164007
12:39:23 PM,210.519713,97.845391
12:39:24 PM,210.562057,99.757087
12:39:25 PM,210.683635,100.075703
12:39:26 PM,210.796485,100.394319
12:39:27 PM,210.83581,101.031551
12:39:28 PM,210.919346,101.031551
12:39:29 PM,210.983924,102.624631
12:39:30 PM,211.038495,102.943247
12:39:31 PM,211.134725,102.306015
12:39:32 PM,211.220069,101.987399
12:39:33 PM,211.296865,102.943247
12:39:34 PM,211.382253,101.987399
12:39:35 PM,211.420662,102.624631
12:39:36 PM,211.473534,103.580479
12:39:37 PM,211.583322,103.261863
12:39:38 PM,211.626195,102.306015
12:39:39 PM,211.704538,101.350167
12:39:40 PM,211.750006,102.624631
12:39:41 PM,211.818786,104.854943
12:39:42 PM,211.917263,104.217711
12:39:43 PM,212.030295,104.536327
12:39:44 PM,212.126542,104.854943
12:39:45 PM,212.230347,104.854943
12:39:46 PM,212.304293,105.173559
12:39:47 PM,212.388491,105.492175
12:39:48 PM,212.475782,106.448023
12:39:49 PM,212.623503,106.448023
12:39:50 PM,212.664301,106.448023
12:39:51 PM,212.758743,105.810791
12:39:52 PM,212.808001,107.085255
12:39:53 PM,212.894098,107.722487
12:39:54 PM,212.955315,107.403871
12:39:55 PM,213.088641,105.810791
12:39:56 PM,213.179856,107.085255
12:39:57 PM,213.294156,107.403871
12:39:58 PM,213.348831,108.359719
12:39:59 PM,213.41527,108.359719
12:40:00 PM,213.479887,109.952799
12:40:01 PM,213.552221,108.996951
12:40:02 PM,213.682504,109.634183
12:40:03 PM,213.778958,109.634183
12:40:04 PM,213.827495,109.315567
12:40:05 PM,213.907646,110.271415
12:40:06 PM,213.970062,110.590031
12:40:07 PM,214.114977,110.590031
12:40:08 PM,214.19882,111.864495
12:40:09 PM,214.281485,113.457575
12:40:10 PM,214.383224,111.545879
12:40:11 PM,214.429657,112.183111
12:40:12 PM,214.505969,110.590031
12:40:13 PM,214.600001,110.590031
12:40:14 PM,214.730391,110.590031
12:40:15 PM,214.805343,112.183111
12:40:16 PM,214.851924,113.138959
12:40:17 PM,214.952697,113.457575
12:40:18 PM,215.006364,113.138959
12:40:19 PM,215.096944,112.183111
12:40:20 PM,215.21157,113.138959
12:40:21 PM,215.273795,111.864495
12:40:22 PM,215.34222,114.094807
12:40:23 PM,215.389406,115.369271
12:40:24 PM,215.485138,114.094807
12:40:25 PM,215.617863,114.094807
12:40:26 PM,215.710448,115.050655
12:40:27 PM,215.763846,115.369271
12:40:28 PM,215.835088,115.687887
12:40:29 PM,215.89061,116.325119
12:40:30 PM,215.95354,117.280967
12:40:31 PM,216.046607,116.643735
12:40:32 PM,216.16543,117.280967
12:40:33 PM,216.222146,117.280967
12:40:34 PM,216.318443,116.643735
12:40:35 PM,216.381654,116.643735
12:40:36 PM,216.46839,118.555431
12:40:37 PM,216.559857,117.918199
12:40:38 PM,216.640904,117.280967
12:40:39 PM,216.770614,120.148511
12:40:40 PM,216.83393,121.104359
12:40:41 PM,216.867797,121.104359
12:40:42 PM,216.962176,120.148511
12:40:43 PM,217.037764,119.829895
12:40:44 PM,217.118582,119.829895
12:40:45 PM,217.212543,121.104359
12:40:46 PM,217.268727,120.467127
12:40:47 PM,217.368608,120.467127
12:40:48 PM,217.456574,121.104359
12:40:49 PM,217.498991,120.148511
12:40:50 PM,217.621175,121.422975
12:40:51 PM,217.731435,122.378823
12:40:52 PM,217.759596,123.334671
12:40:53 PM,217.841934,121.741591
12:40:54 PM,217.945491,121.104359
12:40:55 PM,218.053947,123.653287
12:40:56 PM,218.165215,123.334671
12:40:57 PM,218.250914,123.334671
12:40:58 PM,218.28904,123.016055
12:40:59 PM,218.379524,122.378823
12:41:00 PM,218.467809,124.290519
12:41:01 PM,218.556116,126.202215
12:41:02 PM,218.601752,124.927751
12:41:03 PM,218.749038,125.883599
12:41:04 PM,218.837949,125.564983
12:41:05 PM,218.849132,124.609135
12:41:06 PM,218.969938,126.520831
12:41:07 PM,219.071062,128.113911
12:41:08 PM,219.151686,126.839447
12:41:09 PM,219.272932,126.520831
12:41:10 PM,219.274243,127.795295
12:41:11 PM,219.382477,127.795295
12:41:12 PM,219.438623,128.113911
12:41:13 PM,219.561185,128.432527
12:41:14 PM,219.659259,128.113911
12:41:15 PM,219.703682,128.113911
12:41:16 PM,219.783815,128.432527
12:41:17 PM,219.812295,127.795295
12:41:18 PM,219.895361,129.069759
12:41:19 PM,220.026237,129.706991
12:41:20 PM,220.101135,130.344223
12:41:21 PM,220.179176,130.981455
12:41:22 PM,220.202642,130.981455
12:41:23 PM,220.300784,131.300071
12:41:24 PM,220.359978,131.618687
12:41:25 PM,220.490192,131.618687
12:41:26 PM,220.563494,132.574535
12:41:27 PM,220.70141,132.255919
12:41:28 PM,220.769345,133.530383
12:41:29 PM,220.831657,133.848999
12:41:30 PM,220.91378,133.848999
12:41:31 PM,221.041028,134.486231
12:41:32 PM,221.095858,134.167615
12:41:33 PM,221.173826,133.848999
12:41:34 PM,221.214006,135.760695
12:41:35 PM,221.303089,135.760695
12:41:36 PM,221.369684,135.123463
12:41:37 PM,221.498456,136.079311
12:41:38 PM,221.560995,136.397927
12:41:39 PM,221.655067,137.353775
12:41:40 PM,221.708424,138.309623
12:41:41 PM,221.80704,136.716543
12:41:42 PM,221.864574,137.353775
12:41:43 PM,222.015283,137.353775
12:41:44 PM,222.110595,138.309623
12:41:45 PM,222.208564,137.672391
12:41:46 PM,222.294563,139.265471
12:41:47 PM,222.386241,139.902703
12:41:48 PM,222.45168,141.177167
12:41:49 PM,222.57376,142.133015
12:41:50 PM,222.702723,140.221319
12:41:51 PM,222.805437,139.584087
12:41:52 PM,222.867668,140.858551
12:41:53 PM,222.947381,140.221319
12:41:54 PM,223.064622,140.858551
12:41:55 PM,223.172915,140.858551
12:41:56 PM,223.248668,141.177167
12:41:57 PM,223.346599,142.770247
12:41:58 PM,223.457373,142.451631
12:41:59 PM,223.475455,141.814399
12:42:00 PM,223.579565,141.814399
12:42:01 PM,223.685277,142.133015
12:42:02 PM,223.768768,145.000559
12:42:03 PM,223.844457,143.407479
12:42:04 PM,223.930714,145.319175
12:42:05 PM,224.007989,145.000559
12:42:06 PM,224.032719,144.681943
12:42:07 PM,224.16626,145.956407
12:42:08 PM,224.273854,146.275023
12:42:09 PM,224.324586,147.549487
12:42:10 PM,224.377229,148.186719
12:42:11 PM,224.474793,147.549487
12:42:12 PM,224.516921,147.549487
12:42:13 PM,224.622864,148.823951
12:42:14 PM,224.726981,147.868103
12:42:15 PM,224.781752,148.823951
12:42:16 PM,224.861437,151.372879
12:42:17 PM,224.928097,152.328727
12:42:18 PM,225.035944,152.328727
12:42:19 PM,225.101604,152.647343
12:42:20 PM,225.230528,152.328727
12:42:21 PM,225.275816,150.735647
12:42:22 PM,225.319273,150.735647
12:42:23 PM,225.394906,151.372879
12:42:24 PM,225.481895,151.054263
12:42:25 PM,225.555452,152.647343
12:42:26 PM,225.66472,151.691495
12:42:27 PM,225.720846,152.010111
12:42:28 PM,225.782277,153.921807
12:42:29 PM,225.84389,154.240423
12:42:30 PM,225.885573,154.877655
12:42:31 PM,226.034799,156.789351
12:42:32 PM,226.103606,156.470735
12:42:33 PM,226.139153,155.833503
12:42:34 PM,226.221931,155.196271
12:42:35 PM,226.257019,156.470735
12:42:36 PM,226.361027,157.426583
12:42:37 PM,226.391459,156.789351
12:42:38 PM,226.538219,158.382431
12:42:39 PM,226.595917,159.338279
12:42:40 PM,226.700435,158.701047
12:42:41 PM,226.738686,157.745199
12:42:42 PM,226.891533,158.701047
12:42:43 PM,226.984944,158.701047
12:42:44 PM,227.071267,160.612743
12:42:45 PM,227.210843,161.249975
12:42:46 PM,227.265445,161.568591
12:42:47 PM,227.355129,162.843055
12:42:48 PM,227.422316,161.568591
12:42:49 PM,227.583292,161.249975
12:42:50 PM,227.670615,164.117519
12:42:51 PM,227.763734,163.798903
12:42:52 PM,227.814893,164.117519
12:42:53 PM,227.903396,164.117519
12:42:54 PM,228.034083,165.391983
12:42:55 PM,228.118721,164.117519
12:42:56 PM,228.207896,165.073367
12:42:57 PM,228.273843,166.029215
12:42:58 PM,228.383879,164.754751
12:42:59 PM,228.445908,166.985063
12:43:00 PM,228.52727,166.029215
12:43:01 PM,228.615701,167.303679
12:43:02 PM,228.692047,167.622295
12:43:03 PM,228.799628,166.985063
12:43:04 PM,228.848522,168.259527
12:43:05 PM,228.907045,169.533991
12:43:06 PM,228.956603,170.171223
12:43:07 PM,229.050697,171.764303
12:43:08 PM,229.186901,170.808455
12:43:09 PM,229.21917,170.808455
12:43:10 PM,229.278583,172.401535
12:43:11 PM,229.344688,171.127071
12:43:12 PM,229.432885,171.764303
12:43:13 PM,229.522562,172.720151
12:43:14 PM,229.634631,174.313231
12:43:15 PM,229.708367,172.720151
12:43:16 PM,229.774365,173.357383
12:43:17 PM,229.842726,173.994615
12:43:18 PM,229.947593,173.675999
12:43:19 PM,230.02491,175.587695
12:43:20 PM,230.105776,176.224927
12:43:21 PM,230.211105,176.224927
12:43:22 PM,230.271851,175.906311
12:43:23 PM,230.396486,175.906311
12:43:24 PM,230.464663,175.587695
12:43:25 PM,230.605434,178.773855
12:43:26 PM,230.679495,177.180775
12:43:27 PM,230.786413,177.818007
12:43:28 PM,230.809753,177.818007
12:43:29 PM,230.918812,180.685551
12:43:30 PM,231.004537,178.455239
12:43:31 PM,231.091117,179.092471
12:43:32 PM,231.169418,179.729703
12:43:33 PM,231.271773,178.136623
12:43:34 PM,231.338566,180.685551
12:43:35 PM,231.401448,181.004167
12:43:36 PM,231.446002,181.004167
12:43:37 PM,231.565223,181.960015
12:43:38 PM,231.696581,181.322783
12:43:39 PM,231.741218,184.190327
12:43:40 PM,231.8088,183.234479
12:43:41 PM,231.871126,185.464791
12:43:42 PM,231.919764,184.508943
12:43:43 PM,232.055869,186.420639
12:43:44 PM,232.129778,186.102023
12:43:45 PM,232.24824,186.420639
12:43:46 PM,232.256455,186.420639
12:43:47 PM,232.355918,187.376487
12:43:48 PM,232.393842,187.376487
12:43:49 PM,232.5286,187.057871
12:43:50 PM,232.621151,188.013719
12:43:51 PM,232.72971,188.332335
12:43:52 PM,232.790061,189.606799
12:43:53 PM,232.866855,190.244031
12:43:54 PM,232.963051,191.518495
12:43:55 PM,233.067042,191.837111
12:43:56 PM,233.179712,191.518495
12:43:57 PM,233.257415,194.386039
12:43:58 PM,233.349371,194.386039
12:43:59 PM,233.398629,193.111575
12:44:00 PM,233.503595,194.067423
12:44:01 PM,233.624586,193.111575
12:44:02 PM,233.725876,195.341887
12:44:03 PM,233.749918,196.616351
12:44:04 PM,233.846274,195.979119
12:44:05 PM,233.916234,196.934967
12:44:06 PM,233.955663,198.209431
12:44:07 PM,234.106257,197.253583
12:44:08 PM,234.167616,197.890815
12:44:09 PM,234.208625,197.253583
12:44:10 PM,234.306115,198.846663
12:44:11 PM,234.368798,198.846663
12:44:12 PM,234.453513,199.802511
12:44:13 PM,234.516039,200.439743
12:44:14 PM,234.628535,200.439743
12:44:15 PM,234.703497,200.439743
12:44:16 PM,234.802625,201.714207
12:44:17 PM,234.865335,201.076975
12:44:18 PM,234.941643,203.307287
12:44:19 PM,235.036649,202.032823
12:44:20 PM,235.104641,205.856215
12:44:21 PM,235.206368,204.581751
12:44:22 PM,235.230949,202.988671
12:44:23 PM,235.32644,204.263135
12:44:24 PM,235.385218,205.856215
12:44:25 PM,235.537527,207.449295
12:44:26 PM,235.62928,207.767911
12:44:27 PM,235.742974,207.767911
12:44:28 PM,235.800942,208.405143
12:44:29 PM,235.905664,209.679607
12:44:30 PM,235.984555,210.954071
12:44:31 PM,236.124386,210.954071
12:44:32 PM,236.221171,210.954071
12:44:33 PM,236.320879,211.591303
12:44:34 PM,236.401148,210.316839
12:44:35 PM,236.480438,211.272687
12:44:36 PM,236.523488,212.228535
12:44:37 PM,236.66002,210.635455
12:44:38 PM,236.776497,211.591303
12:44:39 PM,236.861722,213.821615
12:44:40 PM,236.942613,213.502999
12:44:41 PM,236.988149,214.777463
12:44:42 PM,237.103412,214.777463
12:44:43 PM,237.203883,216.689159
12:44:44 PM,237.29468,215.414695
12:44:45 PM,237.338396,216.689159
12:44:46 PM,237.3927,216.689159
12:44:47 PM,237.441552,217.007775
12:44:48 PM,237.506274,217.326391
12:44:49 PM,237.584859,218.282239
12:44:50 PM,237.656688,219.238087
12:44:51 PM,237.746982,219.556703
12:44:52 PM,237.80031,220.193935
12:44:53 PM,237.876352,220.831167
12:44:54 PM,237.922158,221.468399
12:44:55 PM,237.98392,222.105631
12:44:56 PM,238.07818,221.787015
12:44:57 PM,238.191059,224.335943
12:44:58 PM,238.236971,223.061479
12:44:59 PM,238.349636,222.742863
12:45:00 PM,238.430094,224.017327
12:45:01 PM,238.561121,224.335943
12:45:02 PM,238.621101,224.654559
12:45:03 PM,238.746078,224.973175
12:45:04 PM,238.803722,226.884871
12:45:05 PM,238.91513,228.477951
12:45:06 PM,239.009307,227.840719
12:45:07 PM,239.085575,229.115183
12:45:08 PM,239.222749,228.796567
12:45:09 PM,239.309039,229.752415
12:45:10 PM,239.407377,230.071031
12:45:11 PM,239.449738,229.433799
12:45:12 PM,239.530112,231.345495
12:45:13 PM,239.605479,229.752415
12:45:14 PM,239.738654,230.071031
12:45:15 PM,239.797606,232.301343
12:45:16 PM,239.854643,232.619959
12:45:17 PM,239.895727,234.531655
12:45:18 PM,240.040382,233.894423
12:45:19 PM,240.102839,233.894423
12:45:20 PM,240.206956,236.443351
12:45:21 PM,240.289381,235.487503
12:45:22 PM,240.328622,236.761967
12:45:23 PM,240.40235,234.850271
12:45:24 PM,240.499847,237.717815
12:45:25 PM,240.588734,236.443351
12:45:26 PM,240.677906,237.399199
12:45:27 PM,240.734563,239.310895
12:45:28 PM,240.761242,240.266743
12:45:29 PM,240.819237,240.266743
12:45:30 PM,240.920921,241.541207
12:45:31 PM,241.001606,242.815671
12:45:32 PM,241.092479,242.497055
12:45:33 PM,241.164229,241.859823
12:45:34 PM,241.206001,243.771519
12:45:35 PM,241.288248,243.134287
12:45:36 PM,241.378495,243.134287
12:45:37 PM,241.453205,243.771519
12:45:38 PM,241.616507,244.408751
12:45:39 PM,241.671864,244.408751
12:45:40 PM,241.751655,244.727367
12:45:41 PM,241.837019,244.090135
12:45:42 PM,241.947107,246.001831
12:45:43 PM,242.068038,247.276295
12:45:44 PM,242.165131,248.232143
12:45:45 PM,242.24528,248.550759
12:45:46 PM,242.342103,249.187991
12:45:47 PM,242.388791,248.869375
12:45:48 PM,242.478151,252.055535
12:45:49 PM,242.573394,250.462455
12:45:50 PM,242.679612,251.736919
12:45:51 PM,242.729745,251.736919
12:45:52 PM,242.812166,252.692767
12:45:53 PM,242.847458,253.967231
12:45:54 PM,242.91281,252.374151
12:45:55 PM,243.042072,253.011383
12:45:56 PM,243.100425,254.604463
12:45:57 PM,243.234419,257.472007
12:45:58 PM,243.298239,256.516159
12:45:59 PM,243.353096,256.834775
12:46:00 PM,243.427552,255.878927
12:46:01 PM,243.544909,257.472007
12:46:02 PM,243.6172,258.109239
12:46:03 PM,243.725263,259.383703
12:46:04 PM,243.761108,260.020935
12:46:05 PM,243.846232,261.614015
12:46:06 PM,243.895027,261.295399
12:46:07 PM,244.011819,260.658167
12:46:08 PM,244.102058,262.888479
12:46:09 PM,244.182301,261.295399
12:46:10 PM,244.255945,264.481559
12:46:11 PM,244.312747,260.658167
12:46:12 PM,244.431845,262.569863
12:46:13 PM,244.489919,262.888479
12:46:14 PM,244.585686,264.162943
12:46:15 PM,244.68176,265.118791
12:46:16 PM,244.765106,266.074639
12:46:17 PM,244.824232,266.074639
12:46:18 PM,244.905343,267.667719
12:46:19 PM,245.018277,266.393255
12:46:20 PM,245.118382,269.579415
12:46:21 PM,245.183081,269.579415
12:46:22 PM,245.258213,268.942183
12:46:23 PM,245.369697,269.579415
12:46:24 PM,245.451028,267.030487
