date_time,temp,CO2_scaled
09:34:30,159.092467,15.961079
09:34:31,159.238904,15.642463
09:34:32,159.298312,15.642463
09:34:32,159.456565,15.961079
09:34:33,159.704043,15.323847
09:34:34,159.788246,15.323847
09:34:35,159.791867,15.323847
09:34:36,160.021216,15.642463
09:34:36,160.093364,16.279695
09:34:37,160.091487,16.279695
09:34:38,160.171987,16.279695
09:34:39,160.276752,15.642463
09:34:40,160.244087,15.961079
09:34:40,160.269816,15.961079
09:34:41,160.333058,15.961079
09:34:42,160.445347,15.961079
09:34:43,160.397847,15.961079
09:34:44,160.415545,16.279695
09:34:45,160.443105,15.961079
09:34:45,160.458651,15.642463
09:34:46,160.418882,16.279695
09:34:47,160.426146,15.961079
09:34:48,160.480018,16.598311
09:34:49,160.519698,16.598311
09:34:49,160.586886,15.323847
09:34:50,160.602352,15.323847
09:34:51,160.735712,15.323847
09:34:52,160.806796,16.598311
09:34:53,160.987837,15.961079
09:34:53,161.011199,16.279695
09:34:54,161.286266,16.916927
09:34:55,161.476794,16.598311
09:34:56,161.464899,16.279695
09:34:57,161.656447,15.961079
09:34:58,161.880555,15.961079
09:34:58,161.960081,16.279695
09:34:59,162.048927,15.961079
09:35:00,162.153835,16.279695
09:35:01,162.195875,17.235543
09:35:02,162.366327,16.279695
09:35:02,162.475355,16.916927
09:35:03,162.236863,16.916927
09:35:04,162.546153,16.916927
09:35:05,162.528575,16.916927
09:35:06,162.514311,16.279695
09:35:06,162.53513,16.916927
09:35:07,162.533919,16.598311
09:35:08,162.531413,16.916927
09:35:09,162.638004,16.279695
09:35:10,162.585148,16.916927
09:35:10,162.528236,16.598311
09:35:11,162.634113,15.961079
09:35:12,162.668377,16.279695
09:35:13,162.706659,16.279695
09:35:14,162.779755,17.235543
09:35:15,162.851349,16.598311
09:35:15,162.861807,16.598311
09:35:16,162.996061,17.235543
09:35:17,163.079099,17.554159
09:35:18,163.227954,16.598311
09:35:19,163.272152,16.279695
09:35:19,163.460227,17.235543
09:35:20,163.566076,17.235543
09:35:21,163.693832,16.916927
09:35:22,163.871555,16.916927
09:35:23,164.03474,16.598311
09:35:23,164.133882,17.554159
09:35:24,164.273934,16.916927
09:35:25,164.410337,17.235543
09:35:26,164.377881,16.279695
09:35:27,164.490809,16.916927
09:35:28,164.55014,15.961079
09:35:28,164.61211,16.279695
09:35:29,164.66885,16.598311
09:35:30,164.694593,16.279695
09:35:31,164.725399,16.279695
09:35:32,164.789973,17.235543
09:35:32,164.701589,17.235543
09:35:33,164.791184,17.235543
09:35:34,164.818208,17.554159
09:35:35,164.818459,16.916927
09:35:36,164.856414,16.916927
09:35:36,164.88439,17.235543
09:35:37,164.97895,16.598311
09:35:38,164.977599,17.872775
09:35:39,165.021549,17.235543
09:35:40,165.154563,17.235543
09:35:41,165.174563,17.235543
09:35:41,165.397502,17.235543
09:35:42,165.403793,16.916927
09:35:43,165.603818,16.598311
09:35:44,165.630634,17.554159
09:35:45,165.775746,17.554159
09:35:45,165.945076,17.554159
09:35:46,166.064056,17.872775
09:35:47,166.199128,17.872775
09:35:48,166.271089,17.872775
09:35:49,166.432534,17.235543
09:35:49,166.440264,17.872775
09:35:50,166.60453,17.872775
09:35:51,166.567,18.191391
09:35:52,166.462332,18.510007
09:35:53,166.698384,18.191391
09:35:54,166.737199,17.872775
09:35:54,166.639045,18.510007
09:35:55,166.660582,17.554159
09:35:56,166.67637,17.872775
09:35:57,166.667496,18.191391
09:35:58,166.716852,18.510007
09:35:58,166.673237,18.510007
09:35:59,166.673313,18.510007
09:36:00,166.774794,18.191391
09:36:01,166.797986,18.510007
09:36:02,166.893146,18.828623
09:36:02,166.983621,18.510007
09:36:03,167.103131,18.510007
09:36:04,167.174129,17.872775
09:36:05,167.30212,18.510007
09:36:06,167.418045,18.510007
09:36:07,167.543474,18.510007
09:36:07,167.800717,18.510007
09:36:08,167.774747,18.191391
09:36:09,167.850983,18.191391
09:36:10,168.061948,18.510007
09:36:11,168.142434,19.147239
09:36:11,168.197386,17.872775
09:36:12,168.401514,18.191391
09:36:13,168.454002,18.191391
09:36:14,168.616944,18.191391
09:36:15,168.511485,17.872775
09:36:15,168.635288,18.510007
09:36:16,168.617553,18.191391
09:36:17,168.57135,18.510007
09:36:18,168.533418,18.191391
09:36:19,168.671426,18.191391
09:36:19,168.675033,18.191391
09:36:20,168.614133,18.510007
09:36:21,168.552404,19.147239
09:36:22,168.599197,18.510007
09:36:23,168.685801,18.191391
09:36:24,168.638828,18.510007
09:36:24,168.761183,18.510007
09:36:25,168.901554,18.510007
09:36:26,168.924059,18.510007
09:36:27,169.044295,18.828623
09:36:28,169.092642,18.510007
09:36:28,169.292059,18.510007
09:36:29,169.422268,18.510007
09:36:30,169.57506,18.510007
09:36:31,169.688158,18.828623
09:36:32,169.85937,19.147239
09:36:32,170.011209,19.465855
09:36:33,170.142036,19.147239
09:36:34,170.281049,18.828623
09:36:35,170.41538,17.872775
09:36:36,170.458731,18.510007
09:36:36,170.562877,19.465855
09:36:37,170.755396,19.147239
09:36:38,170.833438,18.510007
09:36:39,170.801703,19.147239
09:36:40,170.832344,19.147239
09:36:41,170.883448,19.465855
09:36:41,170.802992,19.147239
09:36:42,170.867417,19.465855
09:36:43,170.88853,18.510007
09:36:44,170.876324,19.147239
09:36:45,170.963766,19.147239
09:36:45,171.012934,19.465855
09:36:46,170.914257,19.465855
09:36:47,171.061942,19.465855
09:36:48,171.036304,19.465855
09:36:49,171.112388,19.465855
09:36:50,171.106703,19.147239
09:36:50,171.225106,19.465855
09:36:51,171.352101,19.147239
09:36:52,171.439694,19.465855
09:36:53,171.674087,19.465855
09:36:54,171.644607,19.465855
09:36:54,171.77545,19.465855
09:36:55,171.933156,19.784471
09:36:56,172.051389,19.784471
09:36:57,172.22188,19.465855
09:36:58,172.356691,19.784471
09:36:58,172.436563,19.465855
09:36:59,172.586606,19.784471
09:37:00,172.569442,19.465855
09:37:01,172.764362,19.784471
09:37:02,172.791072,19.784471
09:37:02,172.908065,20.421703
09:37:03,172.911722,20.421703
09:37:04,172.882411,19.784471
09:37:05,172.948637,19.784471
09:37:06,173.017227,19.465855
09:37:07,172.925738,19.784471
09:37:07,172.999734,20.740319
09:37:08,173.030787,20.740319
09:37:09,172.918705,20.421703
09:37:10,172.899615,20.421703
09:37:11,172.897981,20.740319
09:37:11,173.084626,20.421703
09:37:12,173.096973,20.740319
09:37:13,173.176165,20.421703
09:37:14,173.360834,20.740319
09:37:15,173.4468,20.421703
09:37:16,173.471698,20.740319
09:37:16,173.577829,21.058935
09:37:17,173.731679,20.740319
09:37:18,173.812518,21.377551
09:37:19,173.988675,21.058935
09:37:20,174.17475,21.058935
09:37:20,174.312998,20.421703
09:37:21,174.355712,20.740319
09:37:22,174.493244,20.421703
09:37:23,174.704813,21.377551
09:37:24,174.743799,21.058935
09:37:24,174.885115,20.421703
09:37:25,174.834588,20.740319
09:37:26,174.971158,20.421703
09:37:27,174.98829,21.058935
09:37:28,174.9843,21.058935
09:37:29,175.029556,21.058935
09:37:29,175.090474,20.421703
09:37:30,175.129351,20.740319
09:37:31,175.029867,20.740319
09:37:32,175.039407,21.058935
09:37:33,175.061828,21.377551
09:37:33,175.086685,21.377551
09:37:34,175.10564,20.740319
09:37:35,174.919708,21.377551
09:37:36,175.266404,21.377551
09:37:37,175.260472,20.740319
09:37:37,175.328223,21.058935
09:37:38,175.455381,21.377551
09:37:39,175.480866,21.058935
09:37:40,175.682079,21.377551
09:37:41,175.936863,21.696167
09:37:41,176.020889,21.696167
09:37:42,176.122375,21.696167
09:37:43,176.419143,22.333399
09:37:44,176.462804,22.333399
09:37:45,176.672512,21.696167
09:37:46,176.80009,22.014783
09:37:46,177.039486,21.058935
09:37:47,177.044854,21.696167
09:37:48,177.16465,22.014783
09:37:49,177.193598,20.421703
09:37:50,177.239108,21.377551
09:37:50,177.345889,21.058935
09:37:51,177.356368,21.377551
09:37:52,177.415578,21.058935
09:37:53,177.388274,21.696167
09:37:54,177.376943,22.014783
09:37:54,177.379704,22.014783
09:37:55,177.404679,22.333399
09:37:56,177.386605,22.333399
09:37:57,177.468013,22.970631
09:37:58,177.342224,22.333399
09:37:59,177.486321,22.333399
09:37:59,177.413851,22.970631
09:38:00,177.512788,23.289247
09:38:01,177.609778,22.333399
09:38:02,177.679836,22.970631
09:38:03,177.731741,22.652015
09:38:03,177.903858,22.333399
09:38:04,177.945064,22.970631
09:38:05,178.124933,22.970631
09:38:06,178.350928,23.926479
09:38:07,178.427086,23.289247
09:38:07,178.525461,22.970631
09:38:08,178.694002,23.607863
09:38:09,178.764304,23.607863
09:38:10,178.848364,23.289247
09:38:11,178.909508,22.970631
09:38:11,179.05743,23.607863
09:38:12,179.149365,22.652015
09:38:13,179.166053,23.289247
09:38:14,179.225178,23.289247
09:38:15,179.259198,23.289247
09:38:16,179.235903,23.289247
09:38:16,179.297078,22.970631
09:38:17,179.3242,22.014783
09:38:18,179.384294,23.607863
09:38:19,179.284315,23.289247
09:38:20,179.343935,23.289247
09:38:20,179.430133,23.607863
09:38:21,179.398269,23.289247
09:38:22,179.547876,23.289247
09:38:23,179.500704,23.289247
09:38:24,179.510265,23.926479
09:38:24,179.557557,23.926479
09:38:25,179.703097,24.245095
09:38:26,179.77677,23.607863
09:38:27,179.874948,23.289247
09:38:28,179.988203,23.926479
09:38:29,180.062441,23.926479
09:38:29,180.249358,23.607863
09:38:30,180.387733,22.970631
09:38:31,180.52822,22.970631
09:38:32,180.667438,23.607863
09:38:33,180.723277,23.289247
09:38:33,180.87922,23.289247
09:38:34,180.980072,23.926479
09:38:35,181.041071,24.563711
09:38:36,181.239985,23.926479
09:38:37,181.22422,24.563711
09:38:37,181.183336,24.245095
09:38:38,181.233807,24.882327
09:38:39,181.272101,24.882327
09:38:40,181.268719,24.882327
09:38:41,181.307063,25.200943
09:38:42,181.318991,25.519559
09:38:42,181.354604,25.200943
09:38:43,181.286722,24.882327
09:38:44,181.409933,25.200943
09:38:45,181.368019,24.882327
09:38:46,181.462456,24.882327
09:38:46,181.46892,24.563711
09:38:47,181.488312,24.882327
09:38:48,181.581949,24.882327
09:38:49,181.701847,25.838175
09:38:50,181.720429,25.200943
09:38:50,181.952626,26.156791
09:38:51,182.025509,25.519559
09:38:52,182.208789,26.156791
09:38:53,182.308177,25.200943
09:38:54,182.391676,25.838175
09:38:55,182.689711,24.882327
09:38:55,182.735093,26.156791
09:38:56,182.917923,25.519559
09:38:57,183.112325,25.519559
09:38:58,183.178358,25.519559
09:38:59,183.26898,26.794023
09:38:59,183.272488,26.794023
09:39:00,183.356194,26.475407
09:39:01,183.404638,25.838175
09:39:02,183.408742,26.475407
09:39:03,183.503953,26.156791
09:39:03,183.4886,26.475407
09:39:04,183.409198,26.156791
09:39:05,183.403876,26.794023
09:39:06,183.467133,26.475407
09:39:07,183.466442,26.794023
09:39:07,183.437095,26.156791
09:39:08,183.461888,25.838175
09:39:09,183.482965,25.200943
09:39:10,183.62761,26.156791
09:39:11,183.560281,25.838175
09:39:12,183.607671,25.838175
09:39:12,183.749128,26.156791
09:39:13,183.857292,26.156791
09:39:14,183.918448,26.475407
09:39:15,184.061283,26.475407
09:39:16,184.287365,26.475407
09:39:16,184.354476,26.156791
09:39:17,184.530001,26.156791
09:39:18,184.606157,26.475407
09:39:19,184.909747,25.838175
09:39:20,184.98342,26.475407
09:39:20,185.174242,25.838175
09:39:21,185.274532,26.156791
09:39:22,185.285805,26.794023
09:39:23,185.416106,26.794023
09:39:24,185.524429,26.794023
09:39:24,185.547795,27.112639
09:39:25,185.547246,27.112639
09:39:26,185.603064,27.431255
09:39:27,185.528028,26.794023
09:39:28,185.637533,27.112639
09:39:29,185.623129,27.431255
09:39:29,185.742916,26.475407
09:39:30,185.541978,26.794023
09:39:31,185.594033,26.794023
09:39:32,185.576096,27.112639
09:39:33,185.591451,26.794023
09:39:33,185.5614,27.431255
09:39:34,185.658801,27.112639
09:39:35,185.805867,26.794023
09:39:36,185.765315,28.068487
09:39:37,185.872727,27.112639
09:39:37,186.019763,28.068487
09:39:38,186.169338,27.112639
09:39:39,186.245808,27.431255
09:39:40,186.421396,27.431255
09:39:41,186.50522,27.749871
09:39:41,186.756172,28.068487
09:39:42,186.894825,28.068487
09:39:43,187.150886,28.705719
09:39:44,187.329225,27.749871
09:39:45,187.37874,28.387103
09:39:46,187.506823,28.387103
09:39:46,187.644601,28.705719
09:39:47,187.71945,28.068487
09:39:48,187.827658,28.387103
09:39:49,187.888537,29.024335
09:39:50,187.953166,29.661567
09:39:50,187.897317,29.024335
09:39:51,187.929828,29.342951
09:39:52,187.93216,29.024335
09:39:53,187.865005,29.342951
09:39:54,187.926144,28.705719
09:39:54,187.922079,29.024335
09:39:55,187.991,29.342951
09:39:56,187.918918,29.342951
09:39:57,187.930105,29.661567
09:39:58,187.912954,30.298799
09:39:59,188.024369,30.298799
09:39:59,188.079917,29.980183
09:40:00,188.057793,30.298799
09:40:01,188.30974,29.980183
09:40:02,188.28353,30.298799
09:40:03,188.419733,29.980183
09:40:03,188.498057,30.617415
09:40:04,188.667315,29.661567
09:40:05,188.919927,30.617415
09:40:06,189.017857,29.980183
09:40:07,189.016482,29.342951
09:40:07,189.346811,30.617415
09:40:08,189.518553,30.298799
09:40:09,189.585246,30.298799
09:40:10,189.690426,30.936031
09:40:11,189.779106,29.980183
09:40:12,189.868007,30.617415
09:40:12,189.951689,30.617415
09:40:13,190.030226,30.936031
09:40:14,190.033994,30.617415
09:40:15,190.099156,30.936031
09:40:16,190.006226,31.254647
09:40:16,190.112644,30.936031
09:40:17,190.063373,30.936031
09:40:18,190.082064,31.254647
09:40:19,190.132622,31.254647
09:40:20,190.095312,31.254647
09:40:20,190.055808,31.891879
09:40:21,190.025857,31.254647
09:40:22,190.152972,31.254647
09:40:23,190.105801,31.254647
09:40:24,190.231185,31.573263
09:40:25,190.236892,31.573263
09:40:25,190.414933,31.573263
09:40:26,190.541912,31.573263
09:40:27,190.690553,32.210495
09:40:28,190.761478,31.891879
09:40:29,190.955374,31.891879
09:40:29,191.066831,31.891879
09:40:30,191.375588,32.210495
09:40:31,191.447553,31.891879
09:40:32,191.56773,33.166343
09:40:33,191.76981,32.210495
09:40:33,191.902467,32.529111
09:40:34,191.919267,33.166343
09:40:35,192.026714,33.166343
09:40:36,192.091498,32.847727
09:40:37,192.127181,33.166343
09:40:38,192.224008,32.847727
09:40:38,192.261921,32.847727
09:40:39,192.201791,33.484959
09:40:40,192.204463,32.529111
09:40:41,192.112388,33.803575
09:40:42,192.195236,33.484959
09:40:42,192.105228,33.484959
09:40:43,192.172584,33.803575
09:40:44,192.257554,33.803575
09:40:45,192.225308,33.166343
09:40:46,192.308407,33.484959
09:40:46,192.317448,32.210495
09:40:47,192.440391,33.803575
09:40:48,192.447596,33.803575
09:40:49,192.562082,33.803575
09:40:50,192.760312,33.484959
09:40:50,192.752351,33.803575
09:40:51,192.992953,34.440807
09:40:52,193.033619,34.122191
09:40:53,193.268753,33.484959
09:40:54,193.391675,33.803575
09:40:54,193.526152,34.122191
09:40:55,193.619392,34.440807
09:40:56,193.724915,34.759423
09:40:57,193.924096,34.440807
09:40:58,194.0591,34.440807
09:40:59,194.171508,33.803575
09:40:59,194.090224,33.803575
09:41:00,194.172051,33.484959
09:41:01,194.257854,34.440807
09:41:02,194.270636,34.440807
09:41:03,194.218767,35.078039
09:41:03,194.315323,35.396655
09:41:04,194.291302,35.078039
09:41:05,194.244415,36.033887
09:41:06,194.182119,35.715271
09:41:07,194.22969,35.396655
09:41:07,194.274403,36.033887
09:41:08,194.275439,35.715271
09:41:09,194.332774,35.715271
09:41:10,194.313559,36.033887
09:41:11,194.37945,35.715271
09:41:11,194.492133,35.396655
09:41:12,194.655039,36.352503
09:41:13,194.720326,35.396655
09:41:14,194.846904,36.033887
09:41:15,195.050906,35.396655
09:41:16,195.241939,36.352503
09:41:16,195.27837,36.352503
09:41:17,195.52667,36.352503
09:41:18,195.749379,36.989735
09:41:19,195.778023,36.671119
09:41:20,195.947267,36.989735
09:41:20,196.05951,36.352503
09:41:21,196.192079,36.033887
09:41:22,196.1726,36.352503
09:41:23,196.129964,36.671119
09:41:24,196.271153,36.671119
09:41:24,196.276782,37.308351
09:41:25,196.356594,37.626967
09:41:26,196.417424,36.989735
09:41:27,196.408733,36.989735
09:41:28,196.341614,37.626967
09:41:28,196.375408,36.989735
09:41:29,196.388455,37.308351
09:41:30,196.357042,37.626967
09:41:31,196.41266,37.308351
09:41:32,196.345182,38.264199
09:41:33,196.394549,38.582815
09:41:33,196.415555,37.626967
09:41:34,196.475495,37.945583
09:41:35,196.552443,38.264199
09:41:36,196.582243,38.264199
09:41:37,196.683285,37.945583
09:41:37,196.83957,38.264199
09:41:38,196.986194,38.264199
09:41:39,197.116568,38.264199
09:41:40,197.303097,38.582815
09:41:41,197.395764,38.582815
09:41:41,197.76154,38.264199
09:41:42,197.73052,38.264199
09:41:43,197.855126,38.264199
09:41:44,198.072709,38.582815
09:41:45,198.166472,39.220047
09:41:46,198.295729,38.582815
09:41:46,198.319153,38.901431
09:41:47,198.452103,39.538663
09:41:48,198.460384,38.901431
09:41:49,198.535337,39.538663
09:41:50,198.477866,40.175895
09:41:50,198.499831,40.494511
09:41:51,198.59305,40.175895
09:41:52,198.545896,39.857279
09:41:53,198.610712,40.494511
09:41:54,198.505008,40.175895
09:41:54,198.562754,40.175895
09:41:55,198.574514,40.175895
09:41:56,198.55759,40.175895
09:41:57,198.571169,40.813127
09:41:58,198.662543,40.494511
09:41:59,198.652255,41.131743
09:41:59,198.815164,40.813127
09:42:00,198.789439,40.494511
09:42:01,198.975176,39.857279
09:42:02,199.06673,40.175895
09:42:03,199.253697,40.494511
09:42:03,199.335559,40.494511
09:42:04,199.518529,41.131743
09:42:05,199.696971,42.087591
09:42:06,199.798477,41.768975
09:42:07,200.035775,41.131743
09:42:07,200.12024,41.131743
09:42:08,200.308732,40.813127
09:42:09,200.393578,40.494511
09:42:10,200.454341,41.450359
09:42:11,200.509716,41.450359
09:42:12,200.507802,41.450359
09:42:12,200.543741,41.450359
09:42:13,200.660737,40.175895
09:42:14,200.662952,41.131743
09:42:15,200.570581,41.768975
09:42:16,200.670764,41.768975
09:42:16,200.668937,42.406207
09:42:17,200.631799,41.450359
09:42:18,200.582765,42.406207
09:42:19,200.64277,43.043439
09:42:20,200.766889,43.362055
09:42:20,200.724023,43.362055
09:42:21,200.766851,43.999287
09:42:22,200.744127,43.680671
09:42:23,200.77907,43.680671
09:42:24,200.856944,43.362055
09:42:24,201.054373,43.999287
09:42:25,201.181711,43.680671
09:42:26,201.349719,44.317903
09:42:27,201.58931,44.317903
09:42:28,201.673458,43.999287
09:42:29,201.858803,44.955135
09:42:29,201.922529,44.636519
09:42:30,202.21237,43.999287
09:42:31,202.214556,44.636519
09:42:32,202.289459,44.955135
09:42:33,202.52819,45.592367
09:42:33,202.388934,45.273751
09:42:34,202.566462,45.910983
09:42:35,202.544599,45.592367
09:42:36,202.529336,45.910983
