date_time,temp,CO2_scaled
12:54:10 PM,295.306011,1366.462564
12:54:11 PM,295.393039,1365.186804
12:54:12 PM,295.415111,1353.704964
12:54:13 PM,295.496581,1362.635284
12:54:14 PM,295.566077,1365.186804
12:54:15 PM,295.652065,1366.462564
12:54:16 PM,295.728487,1372.841364
12:54:17 PM,295.803719,1371.565604
12:54:18 PM,295.893981,1377.944404
12:54:19 PM,295.976927,1385.598964
12:54:20 PM,296.07158,1376.668644
12:54:21 PM,296.184347,1380.495924
12:54:22 PM,296.281828,1383.047444
12:54:23 PM,296.380887,1391.977764
12:54:24 PM,296.448275,1388.150484
12:54:25 PM,296.569282,1390.702004
12:54:26 PM,296.683277,1393.253524
12:54:27 PM,296.812375,1385.598964
12:54:28 PM,296.869426,1391.977764
12:54:29 PM,296.942438,1394.529284
12:54:30 PM,297.073367,1395.805044
12:54:31 PM,297.166843,1399.632324
12:54:32 PM,297.273838,1402.183844
12:54:33 PM,297.348756,1404.735364
12:54:34 PM,297.491084,1402.183844
12:54:35 PM,297.555312,1406.011124
12:54:36 PM,297.656482,1404.735364
12:54:37 PM,297.740121,1407.286884
12:54:38 PM,297.808901,1400.908084
12:54:39 PM,297.872797,1406.011124
12:54:40 PM,298.017182,1402.183844
12:54:41 PM,298.084329,1397.080804
12:54:42 PM,298.149481,1408.562644
12:54:43 PM,298.237952,1408.562644
12:54:44 PM,298.3302,1408.562644
12:54:45 PM,298.40455,1411.114164
12:54:46 PM,298.489649,1416.217204
12:54:47 PM,298.565722,1423.871764
12:54:48 PM,298.660455,1421.320244
12:54:49 PM,298.739917,1417.492964
12:54:50 PM,298.796182,1423.871764
12:54:51 PM,298.898103,1418.768724
12:54:52 PM,298.977689,1420.044484
12:54:53 PM,299.045841,1418.768724
12:54:54 PM,299.164777,1417.492964
12:54:55 PM,299.235035,1420.044484
12:54:56 PM,299.249399,1423.871764
12:54:57 PM,299.421315,1430.250564
12:54:58 PM,299.456001,1436.629364
12:54:59 PM,299.56061,1435.353604
12:55:00 PM,299.64769,1425.147524
