date_time,temp,CO2_scaled
12:49:14 PM,350.767369,709.588111
12:49:15 PM,350.947022,708.632263
12:49:16 PM,350.952601,708.950879
12:49:17 PM,351.012888,710.543959
12:49:18 PM,351.172866,711.181191
12:49:19 PM,351.196334,709.906727
12:49:20 PM,351.381338,711.181191
12:49:21 PM,351.521251,711.181191
12:49:22 PM,351.70073,710.862575
12:49:23 PM,351.717411,711.818423
12:49:24 PM,351.874294,711.181191
12:49:25 PM,351.905588,711.499807
12:49:26 PM,352.001465,712.137039
12:49:27 PM,352.211643,712.137039
12:49:28 PM,352.208978,712.774271
12:49:29 PM,352.30828,713.092887
12:49:30 PM,352.400041,714.048735
12:49:31 PM,352.460161,714.367351
12:49:32 PM,352.465564,714.367351
12:49:33 PM,352.609004,715.004583
12:49:34 PM,352.648146,714.685967
12:49:35 PM,352.828453,715.641815
12:49:36 PM,352.7696,715.641815
12:49:37 PM,352.95923,715.323199
12:49:38 PM,352.918006,716.916279
12:49:39 PM,352.988958,716.597663
12:49:40 PM,353.05751,716.916279
12:49:41 PM,353.214261,716.597663
12:49:42 PM,353.28917,716.279047
12:49:43 PM,353.405799,717.553511
12:49:44 PM,353.4288,718.827975
12:49:45 PM,353.503797,719.146591
12:49:46 PM,353.667763,718.827975
12:49:47 PM,353.704868,719.465207
12:49:48 PM,353.820162,719.465207
12:49:49 PM,353.921996,720.739671
12:49:50 PM,353.959299,720.739671
12:49:51 PM,354.079247,721.695519
12:49:52 PM,354.085408,722.332751
12:49:53 PM,354.244519,722.969983
12:49:54 PM,354.304477,723.607215
12:49:55 PM,354.335528,723.288599
12:49:56 PM,354.439738,722.969983
12:49:57 PM,354.487982,725.837527
12:49:58 PM,354.502419,724.563063
12:49:59 PM,354.634329,724.881679
12:50:00 PM,354.74411,724.563063
12:50:01 PM,354.823916,725.518911
12:50:02 PM,354.849292,725.518911
12:50:03 PM,355.012309,725.837527
12:50:04 PM,355.204172,725.837527
12:50:05 PM,355.267455,726.474759
12:50:06 PM,355.385817,727.749223
12:50:07 PM,355.391843,727.430607
12:50:08 PM,355.524792,727.111991
12:50:09 PM,355.56147,727.430607
12:50:10 PM,355.642988,727.749223
12:50:11 PM,355.765535,728.386455
12:50:12 PM,355.825232,729.660919
12:50:13 PM,355.952181,729.342303
12:50:14 PM,356.052988,729.660919
12:50:15 PM,356.04555,729.023687
12:50:16 PM,356.230219,730.616767
12:50:17 PM,356.296067,730.935383
12:50:18 PM,356.383212,730.616767
12:50:19 PM,356.420681,731.253999
12:50:20 PM,356.514276,732.209847
12:50:21 PM,356.564926,731.572615
12:50:22 PM,356.698575,731.891231
12:50:23 PM,356.843768,732.847079
12:50:24 PM,356.783069,731.891231
12:50:25 PM,356.828276,732.209847
12:50:26 PM,356.943516,733.484311
12:50:27 PM,357.036304,734.440159
12:50:28 PM,357.134368,735.077391
12:50:29 PM,357.234846,735.396007
12:50:30 PM,357.329656,735.714623
12:50:31 PM,357.433346,736.033239
12:50:32 PM,357.476317,736.033239
12:50:33 PM,357.735368,737.307703
12:50:34 PM,357.766887,736.989087
12:50:35 PM,357.89061,737.626319
12:50:36 PM,357.958054,738.900783
12:50:37 PM,357.968059,739.538015
12:50:38 PM,358.134636,738.582167
12:50:39 PM,358.264404,740.493863
12:50:40 PM,358.22919,740.812479
12:50:41 PM,358.355742,742.405559
12:50:42 PM,358.386025,743.361407
12:50:43 PM,358.402032,742.724175
12:50:44 PM,358.438861,743.680023
12:50:45 PM,358.493515,743.042791
12:50:46 PM,358.681488,742.724175
12:50:47 PM,358.659698,744.317255
12:50:48 PM,358.75071,743.998639
12:50:49 PM,358.956684,744.954487
12:50:50 PM,358.925581,745.910335
12:50:51 PM,358.932355,745.591719
12:50:52 PM,358.948397,746.228951
12:50:53 PM,359.024849,746.228951
12:50:54 PM,359.102594,746.866183
12:50:55 PM,359.218908,745.273103
12:50:56 PM,359.319048,746.866183
12:50:57 PM,359.442192,748.140647
12:50:58 PM,359.406932,746.866183
12:50:59 PM,359.559612,746.228951
12:51:00 PM,359.72071,747.503415
12:51:01 PM,359.808969,747.503415
12:51:02 PM,360.005636,747.822031
12:51:03 PM,360.097085,748.140647
12:51:04 PM,360.221935,749.096495
12:51:05 PM,360.37328,749.415111
12:51:06 PM,360.343713,751.008191
12:51:07 PM,360.454533,751.326807
12:51:08 PM,360.587321,752.282655
12:51:09 PM,360.636989,751.008191
12:51:10 PM,360.628675,751.964039
12:51:11 PM,360.668439,752.919887
12:51:12 PM,360.740681,753.875735
12:51:13 PM,360.772998,753.875735
12:51:14 PM,360.826372,754.194351
12:51:15 PM,360.719429,753.875735
12:51:16 PM,361.015119,753.875735
12:51:17 PM,361.053488,754.512967
12:51:18 PM,361.129308,753.875735
12:51:19 PM,361.250413,754.512967
12:51:20 PM,361.247922,756.106047
12:51:21 PM,361.43628,755.150199
12:51:22 PM,361.585797,755.150199
12:51:23 PM,361.678509,756.106047
12:51:24 PM,361.669872,757.699127
12:51:25 PM,361.884047,757.061895
12:51:26 PM,361.884126,757.061895
12:51:27 PM,362.105321,757.061895
12:51:28 PM,362.137491,757.699127
12:51:29 PM,362.363367,757.061895
12:51:30 PM,362.271538,758.336359
12:51:31 PM,362.40222,758.336359
12:51:32 PM,362.407393,758.336359
12:51:33 PM,362.472579,758.336359
12:51:34 PM,362.579999,759.292207
12:51:35 PM,362.661129,760.248055
12:51:36 PM,362.75935,759.929439
12:51:37 PM,362.753274,760.566671
12:51:38 PM,362.910686,760.566671
12:51:39 PM,362.959002,761.203903
12:51:40 PM,363.038026,761.841135
12:51:41 PM,363.100201,762.478367
12:51:42 PM,363.251476,762.159751
12:51:43 PM,363.242854,762.478367
12:51:44 PM,363.421693,762.159751
12:51:45 PM,363.421089,761.841135
12:51:46 PM,363.562863,761.841135
12:51:47 PM,363.726498,762.159751
12:51:48 PM,363.81184,763.115599
12:51:49 PM,363.876291,763.115599
12:51:50 PM,363.93998,763.434215
12:51:51 PM,363.979411,763.752831
12:51:52 PM,364.103063,764.071447
12:51:53 PM,364.203447,764.390063
12:51:54 PM,364.246187,764.390063
12:51:55 PM,364.306619,765.027295
12:51:56 PM,364.384108,764.708679
12:51:57 PM,364.392864,764.390063
12:51:58 PM,364.458583,764.708679
12:51:59 PM,364.590069,765.345911
12:52:00 PM,364.695125,765.345911
12:52:01 PM,364.833705,765.345911
12:52:02 PM,364.825556,766.620375
12:52:03 PM,364.939391,765.983143
12:52:04 PM,365.050156,766.620375
12:52:05 PM,365.100555,766.938991
12:52:06 PM,365.247728,766.620375
12:52:07 PM,365.31142,767.576223
12:52:08 PM,365.478407,767.894839
12:52:09 PM,365.431947,768.213455
12:52:10 PM,365.549798,769.487919
12:52:11 PM,365.661696,769.169303
12:52:12 PM,365.705174,770.125151
12:52:13 PM,365.900805,769.487919
12:52:14 PM,365.862305,771.399615
12:52:15 PM,365.900603,771.080999
12:52:16 PM,366.015598,771.399615
12:52:17 PM,366.149531,771.399615
12:52:18 PM,366.252772,772.036847
12:52:19 PM,366.303599,771.718231
12:52:20 PM,366.355607,772.674079
12:52:21 PM,366.424494,772.992695
12:52:22 PM,366.515209,773.311311
12:52:23 PM,366.59862,774.267159
12:52:24 PM,366.646941,773.948543
12:52:25 PM,366.7323,773.948543
12:52:26 PM,366.695906,775.223007
12:52:27 PM,366.884107,774.267159
12:52:28 PM,366.906704,775.223007
12:52:29 PM,367.025143,774.585775
12:52:30 PM,367.207798,774.904391
12:52:31 PM,367.280825,775.223007
12:52:32 PM,367.301698,775.860239
12:52:33 PM,367.411517,775.541623
12:52:34 PM,367.639438,776.816087
12:52:35 PM,367.664999,776.497471
12:52:36 PM,367.777043,777.453319
12:52:37 PM,367.824447,776.816087
12:52:38 PM,367.990526,777.453319
12:52:39 PM,367.986966,778.409167
12:52:40 PM,368.094659,779.365015
12:52:41 PM,368.113287,780.320863
12:52:42 PM,368.236814,780.639479
12:52:43 PM,368.239276,780.639479
12:52:44 PM,368.300695,780.958095
12:52:45 PM,368.306237,780.958095
12:52:46 PM,368.404956,780.639479
12:52:47 PM,368.510976,781.595327
12:52:48 PM,368.569513,781.913943
12:52:49 PM,368.628206,782.869791
12:52:50 PM,368.768648,782.232559
12:52:51 PM,368.8569,782.551175
12:52:52 PM,368.910153,783.188407
12:52:53 PM,369.169387,783.825639
12:52:54 PM,369.181708,784.781487
12:52:55 PM,369.239558,784.781487
12:52:56 PM,369.41298,784.462871
12:52:57 PM,369.399002,784.462871
12:52:58 PM,369.436188,785.100103
12:52:59 PM,369.524261,786.693183
12:53:00 PM,369.601,786.693183
12:53:01 PM,369.723693,787.011799
12:53:02 PM,369.774771,787.967647
12:53:03 PM,369.920744,788.286263
12:53:04 PM,369.963146,788.604879
12:53:05 PM,369.983221,788.604879
12:53:06 PM,370.101552,788.286263
12:53:07 PM,370.218875,789.242111
12:53:08 PM,370.336863,789.242111
12:53:09 PM,370.346102,789.560727
12:53:10 PM,370.44405,790.197959
12:53:11 PM,370.497039,791.153807
12:53:12 PM,370.717749,792.428271
12:53:13 PM,370.685999,792.428271
12:53:14 PM,370.800874,793.065503
12:53:15 PM,370.919062,793.065503
12:53:16 PM,370.981705,793.702735
12:53:17 PM,371.03544,793.702735
12:53:18 PM,371.156913,794.658583
12:53:19 PM,371.314816,795.614431
12:53:20 PM,371.306583,795.614431
12:53:21 PM,371.436413,795.295815
12:53:22 PM,371.503722,795.614431
12:53:23 PM,371.637442,796.251663
12:53:24 PM,371.70936,796.570279
12:53:25 PM,371.801023,796.570279
12:53:26 PM,371.865721,797.844743
12:53:27 PM,371.853934,798.800591
12:53:28 PM,371.944861,798.481975
12:53:29 PM,372.107252,798.481975
12:53:30 PM,372.171635,799.119207
12:53:31 PM,372.185547,799.756439
12:53:32 PM,372.268272,800.075055
12:53:33 PM,372.297433,800.712287
12:53:34 PM,372.461058,801.668135
12:53:35 PM,372.513764,801.030903
12:53:36 PM,372.731844,801.668135
12:53:37 PM,372.703592,801.668135
12:53:38 PM,372.843076,801.986751
12:53:39 PM,372.931155,802.623983
12:53:40 PM,372.988929,802.942599
12:53:41 PM,372.984856,804.217063
12:53:42 PM,373.123758,803.898447
12:53:43 PM,373.281888,805.491527
12:53:44 PM,373.184266,805.172911
12:53:45 PM,373.267615,805.810143
12:53:46 PM,373.367576,806.765991
12:53:47 PM,373.407214,806.447375
12:53:48 PM,373.396123,807.084607
12:53:49 PM,373.399864,807.084607
12:53:50 PM,373.495006,808.040455
12:53:51 PM,373.617225,807.721839
12:53:52 PM,373.720812,809.314919
12:53:53 PM,373.905737,809.633535
12:53:54 PM,374.037149,810.589383
12:53:55 PM,374.078125,810.270767
12:53:56 PM,374.183423,810.907999
12:53:57 PM,374.312436,810.589383
12:53:58 PM,374.367004,811.545231
12:53:59 PM,374.554498,811.545231
12:54:00 PM,374.609015,811.545231
12:54:01 PM,374.763831,812.501079
12:54:02 PM,374.817673,812.501079
12:54:03 PM,374.887451,812.501079
12:54:04 PM,374.95144,813.456927
12:54:05 PM,374.969426,812.819695
12:54:06 PM,375.12791,813.456927
12:54:07 PM,375.234823,813.456927
12:54:08 PM,375.285437,813.775543
12:54:09 PM,375.331396,814.412775
12:54:10 PM,375.450915,815.050007
12:54:11 PM,375.452373,815.687239
12:54:12 PM,375.6656,815.368623
12:54:13 PM,375.628025,816.005855
12:54:14 PM,375.668145,816.324471
12:54:15 PM,375.958115,817.598935
12:54:16 PM,375.875391,818.873399
12:54:17 PM,375.99619,819.192015
12:54:18 PM,376.035421,820.147863
12:54:19 PM,376.17137,819.829247
12:54:20 PM,376.293185,819.192015
12:54:21 PM,376.345044,819.829247
12:54:22 PM,376.307987,820.466479
12:54:23 PM,376.509833,820.466479
12:54:24 PM,376.679942,820.785095
12:54:25 PM,376.697994,820.466479
12:54:26 PM,376.83148,821.103711
12:54:27 PM,376.868395,822.059559
12:54:28 PM,376.982272,821.740943
12:54:29 PM,377.031968,822.696791
12:54:30 PM,377.106061,822.059559
12:54:31 PM,377.178858,823.334023
12:54:32 PM,377.281042,823.652639
12:54:33 PM,377.229239,824.289871
12:54:34 PM,377.40631,824.289871
12:54:35 PM,377.38361,824.927103
12:54:36 PM,377.522676,824.289871
12:54:37 PM,377.563764,825.564335
12:54:38 PM,377.658931,826.838799
12:54:39 PM,377.744487,826.520183
12:54:40 PM,377.799078,827.476031
12:54:41 PM,377.964855,828.113263
12:54:42 PM,377.978676,826.838799
12:54:43 PM,378.141034,827.157415
12:54:44 PM,378.161025,826.838799
12:54:45 PM,378.298971,827.794647
12:54:46 PM,378.270125,827.794647
12:54:47 PM,378.324483,828.750495
12:54:48 PM,378.339636,829.706343
12:54:49 PM,378.431326,829.706343
12:54:50 PM,378.495079,830.980807
12:54:51 PM,378.678491,832.255271
12:54:52 PM,378.691204,832.255271
12:54:53 PM,378.734639,833.211119
12:54:54 PM,378.852894,832.573887
12:54:55 PM,378.983669,832.892503
12:54:56 PM,379.025531,832.892503
12:54:57 PM,379.136296,832.892503
12:54:58 PM,379.224125,834.166967
12:54:59 PM,379.391921,834.166967
12:55:00 PM,379.476585,834.804199
12:55:01 PM,379.570118,834.166967
12:55:02 PM,379.553887,835.760047
12:55:03 PM,379.659395,835.760047
12:55:04 PM,379.716419,836.078663
12:55:05 PM,379.850946,835.441431
12:55:06 PM,379.932955,835.122815
12:55:07 PM,380.010405,835.760047
12:55:08 PM,380.17632,836.715895
12:55:09 PM,380.188462,837.990359
12:55:10 PM,380.293947,838.627591
12:55:11 PM,380.35969,838.627591
12:55:12 PM,380.552168,840.220671
12:55:13 PM,380.529318,840.220671
12:55:14 PM,380.655852,841.176519
12:55:15 PM,380.773912,841.176519
12:55:16 PM,380.692666,843.088215
12:55:17 PM,380.834171,843.406831
12:55:18 PM,380.812696,843.088215
12:55:19 PM,380.913163,842.769599
12:55:20 PM,381.086043,844.044063
12:55:21 PM,381.145366,844.044063
12:55:22 PM,381.167126,845.318527
12:55:23 PM,381.222276,844.681295
12:55:24 PM,381.415859,845.637143
12:55:25 PM,381.488394,845.637143
12:55:26 PM,381.616059,845.955759
12:55:27 PM,381.653241,846.911607
12:55:28 PM,381.774003,846.911607
12:55:29 PM,381.898896,846.911607
12:55:30 PM,381.94252,847.230223
12:55:31 PM,382.005377,847.548839
12:55:32 PM,382.115718,849.460535
12:55:33 PM,382.146503,848.504687
12:55:34 PM,382.192045,849.460535
12:55:35 PM,382.222106,849.779151
12:55:36 PM,382.33653,850.416383
12:55:37 PM,382.478489,851.053615
12:55:38 PM,382.51596,852.009463
12:55:39 PM,382.56946,852.965311
12:55:40 PM,382.643659,852.965311
12:55:41 PM,382.746499,852.965311
12:55:42 PM,382.825808,852.646695
12:55:43 PM,382.902194,852.965311
12:55:44 PM,382.947447,854.239775
12:55:45 PM,383.097005,854.558391
12:55:46 PM,383.217178,854.239775
12:55:47 PM,383.341549,854.239775
12:55:48 PM,383.309093,854.877007
12:55:49 PM,383.36712,854.558391
12:55:50 PM,383.576308,856.151471
12:55:51 PM,383.573289,857.425935
12:55:52 PM,383.704607,857.425935
12:55:53 PM,383.782217,858.700399
12:55:54 PM,383.901164,858.700399
12:55:55 PM,383.939988,858.063167
12:55:56 PM,383.935084,859.656247
12:55:57 PM,384.182281,859.019015
12:55:58 PM,384.260933,860.293479
12:55:59 PM,384.428486,860.293479
12:56:00 PM,384.533206,860.930711
