date_time,temp,CO2_scaled
12:12:15 PM,65.691495,81.772244
12:12:16 PM,65.744016,84.323764
12:12:17 PM,65.794009,77.944964
12:12:18 PM,65.832648,81.772244
12:12:19 PM,65.849328,81.772244
12:12:20 PM,65.914988,83.048004
12:12:21 PM,65.995988,81.772244
12:12:22 PM,66.05932,80.496484
12:12:23 PM,66.130186,81.772244
12:12:24 PM,66.233,84.323764
12:12:25 PM,66.317959,88.151044
12:12:26 PM,66.460994,86.875284
12:12:27 PM,66.531053,85.599524
12:12:28 PM,66.604903,88.151044
12:12:29 PM,66.676281,88.151044
12:12:30 PM,66.747727,89.426804
12:12:31 PM,66.848209,88.151044
12:12:32 PM,66.892754,89.426804
12:12:33 PM,66.960209,86.875284
12:12:34 PM,67.034745,86.875284
12:12:35 PM,67.153014,86.875284
12:12:36 PM,67.22397,90.702564
12:12:37 PM,67.347489,90.702564
12:12:38 PM,67.379227,90.702564
12:12:39 PM,67.474122,86.875284
12:12:40 PM,67.566674,93.254084
12:12:41 PM,67.648406,93.254084
12:12:42 PM,67.696613,90.702564
12:12:43 PM,67.74663,90.702564
12:12:44 PM,67.838401,90.702564
12:12:45 PM,67.861221,86.875284
12:12:46 PM,67.958376,89.426804
12:12:47 PM,67.968814,90.702564
12:12:48 PM,68.048285,89.426804
12:12:49 PM,68.088856,86.875284
12:12:50 PM,68.159939,90.702564
12:12:51 PM,68.237961,90.702564
12:12:52 PM,68.282976,89.426804
12:12:53 PM,68.300821,88.151044
12:12:54 PM,68.321595,88.151044
12:12:55 PM,68.386877,88.151044
12:12:56 PM,68.461952,88.151044
12:12:57 PM,68.538439,85.599524
12:12:58 PM,68.613853,89.426804
12:12:59 PM,68.643267,86.875284
12:13:00 PM,68.685575,89.426804
12:13:01 PM,68.726358,88.151044
12:13:02 PM,68.757506,86.875284
12:13:03 PM,68.834611,86.875284
12:13:04 PM,68.905769,86.875284
12:13:05 PM,68.981684,88.151044
12:13:06 PM,69.05445,88.151044
12:13:07 PM,69.171662,88.151044
12:13:08 PM,69.259307,85.599524
12:13:09 PM,69.370471,86.875284
12:13:10 PM,69.462983,84.323764
12:13:11 PM,69.519272,83.048004
12:13:12 PM,69.576903,86.875284
12:13:13 PM,69.677121,86.875284
12:13:14 PM,69.726554,84.323764
12:13:15 PM,69.778248,86.875284
12:13:16 PM,69.852908,84.323764
12:13:17 PM,69.924733,88.151044
12:13:18 PM,69.979338,89.426804
12:13:19 PM,70.033454,86.875284
12:13:20 PM,70.076855,89.426804
12:13:21 PM,70.115936,90.702564
12:13:22 PM,70.223644,88.151044
12:13:23 PM,70.268295,91.978324
12:13:24 PM,70.419368,90.702564
12:13:25 PM,70.4389,90.702564
12:13:26 PM,70.522474,85.599524
12:13:27 PM,70.593895,84.323764
12:13:28 PM,70.672199,86.875284
12:13:29 PM,70.779371,89.426804
12:13:30 PM,70.807999,88.151044
12:13:31 PM,70.857394,88.151044
12:13:32 PM,70.91869,86.875284
12:13:33 PM,70.975029,88.151044
12:13:34 PM,71.041226,89.426804
12:13:35 PM,71.081041,89.426804
12:13:36 PM,71.163659,89.426804
12:13:37 PM,71.177955,86.875284
12:13:38 PM,71.234967,88.151044
12:13:39 PM,71.285362,88.151044
12:13:40 PM,71.341326,86.875284
12:13:41 PM,71.40115,88.151044
12:13:42 PM,71.514319,85.599524
12:13:43 PM,71.623276,85.599524
12:13:44 PM,71.73154,84.323764
12:13:45 PM,71.814363,88.151044
12:13:46 PM,71.920994,86.875284
12:13:47 PM,71.960697,88.151044
12:13:48 PM,72.072709,85.599524
12:13:49 PM,72.139475,88.151044
12:13:50 PM,72.205913,85.599524
12:13:51 PM,72.254252,88.151044
12:13:52 PM,72.298,88.151044
12:13:53 PM,72.356048,88.151044
12:13:54 PM,72.430556,85.599524
12:13:55 PM,72.49349,89.426804
12:13:56 PM,72.54015,86.875284
12:13:57 PM,72.570382,86.875284
12:13:58 PM,72.6477,88.151044
12:13:59 PM,72.695191,90.702564
12:14:00 PM,72.752283,89.426804
12:14:01 PM,72.744913,89.426804
12:14:02 PM,72.815566,88.151044
12:14:03 PM,72.87327,85.599524
12:14:04 PM,72.921537,88.151044
12:14:05 PM,72.988842,86.875284
12:14:06 PM,73.00315,86.875284
12:14:07 PM,73.076093,89.426804
12:14:08 PM,73.097594,89.426804
12:14:09 PM,73.150761,90.702564
12:14:10 PM,73.206267,88.151044
12:14:11 PM,73.288491,89.426804
12:14:12 PM,73.374194,86.875284
12:14:13 PM,73.502515,89.426804
12:14:14 PM,73.611014,90.702564
12:14:15 PM,73.696491,91.978324
12:14:16 PM,73.765766,90.702564
12:14:17 PM,73.841091,89.426804
12:14:18 PM,73.932152,90.702564
12:14:19 PM,73.968502,89.426804
12:14:20 PM,74.061007,91.978324
12:14:21 PM,74.116883,90.702564
12:14:22 PM,74.175866,93.254084
12:14:23 PM,74.25832,90.702564
12:14:24 PM,74.261575,93.254084
12:14:25 PM,74.329614,91.978324
12:14:26 PM,74.37777,95.805604
12:14:27 PM,74.413536,93.254084
12:14:28 PM,74.502041,93.254084
12:14:29 PM,74.560649,90.702564
12:14:30 PM,74.663654,93.254084
12:14:31 PM,74.762278,94.529844
12:14:32 PM,74.901895,94.529844
12:14:33 PM,74.957327,94.529844
12:14:34 PM,75.084058,94.529844
12:14:35 PM,75.154775,94.529844
12:14:36 PM,75.21291,94.529844
12:14:37 PM,75.306198,97.081364
12:14:38 PM,75.343394,95.805604
12:14:39 PM,75.408683,91.978324
12:14:40 PM,75.474398,97.081364
12:14:41 PM,75.525776,95.805604
12:14:42 PM,75.553667,97.081364
12:14:43 PM,75.620447,94.529844
12:14:44 PM,75.668525,94.529844
12:14:45 PM,75.719056,93.254084
12:14:46 PM,75.781138,90.702564
12:14:47 PM,75.863676,93.254084
12:14:48 PM,75.951078,93.254084
12:14:49 PM,76.044311,91.978324
12:14:50 PM,76.133475,91.978324
12:14:51 PM,76.266482,94.529844
12:14:52 PM,76.346599,95.805604
12:14:53 PM,76.393372,94.529844
12:14:54 PM,76.498964,94.529844
12:14:55 PM,76.579143,93.254084
12:14:56 PM,76.625505,94.529844
12:14:57 PM,76.690173,97.081364
12:14:58 PM,76.737887,94.529844
12:14:59 PM,76.802121,94.529844
12:15:00 PM,76.933353,95.805604
12:15:01 PM,77.004882,91.978324
12:15:02 PM,77.15648,93.254084
12:15:03 PM,77.223465,94.529844
12:15:04 PM,77.302084,94.529844
12:15:05 PM,77.379455,95.805604
12:15:06 PM,77.496204,93.254084
12:15:07 PM,77.517906,93.254084
12:15:08 PM,77.589134,94.529844
12:15:09 PM,77.653262,89.426804
12:15:10 PM,77.705079,93.254084
12:15:11 PM,77.753866,94.529844
12:15:12 PM,77.831697,93.254084
12:15:13 PM,77.864019,93.254084
12:15:14 PM,77.872006,89.426804
12:15:15 PM,77.93796,93.254084
12:15:16 PM,78.018602,90.702564
12:15:17 PM,78.100845,93.254084
12:15:18 PM,78.177878,93.254084
12:15:19 PM,78.288489,90.702564
12:15:20 PM,78.400517,93.254084
12:15:21 PM,78.492044,94.529844
12:15:22 PM,78.563253,90.702564
12:15:23 PM,78.651279,90.702564
12:15:24 PM,78.706518,91.978324
12:15:25 PM,78.775156,89.426804
12:15:26 PM,78.83786,93.254084
12:15:27 PM,78.887577,91.978324
12:15:28 PM,78.958026,93.254084
12:15:29 PM,79.005334,90.702564
12:15:30 PM,79.038894,95.805604
12:15:31 PM,79.110083,94.529844
12:15:32 PM,79.106271,95.805604
12:15:33 PM,79.214902,95.805604
12:15:34 PM,79.254538,91.978324
12:15:35 PM,79.279343,91.978324
12:15:36 PM,79.332813,93.254084
12:15:37 PM,79.346208,98.357124
12:15:38 PM,79.389262,94.529844
12:15:39 PM,79.463227,95.805604
12:15:40 PM,79.501526,95.805604
12:15:41 PM,79.578087,95.805604
12:15:42 PM,79.634861,94.529844
12:15:43 PM,79.777346,91.978324
12:15:44 PM,79.861832,91.978324
12:15:45 PM,79.956993,93.254084
12:15:46 PM,80.025929,93.254084
12:15:47 PM,80.094141,93.254084
12:15:48 PM,80.150951,91.978324
12:15:49 PM,80.199763,94.529844
12:15:50 PM,80.279515,94.529844
12:15:51 PM,80.317462,94.529844
12:15:52 PM,80.358057,93.254084
12:15:53 PM,80.414822,94.529844
12:15:54 PM,80.481592,91.978324
12:15:55 PM,80.511279,89.426804
12:15:56 PM,80.553129,89.426804
12:15:57 PM,80.601587,94.529844
12:15:58 PM,80.662269,94.529844
12:15:59 PM,80.686209,94.529844
12:16:00 PM,80.771785,90.702564
12:16:01 PM,80.783231,90.702564
12:16:02 PM,80.855374,93.254084
12:16:03 PM,80.887215,90.702564
12:16:04 PM,80.889891,90.702564
12:16:05 PM,80.944568,93.254084
12:16:06 PM,81.006829,89.426804
12:16:07 PM,81.030171,90.702564
12:16:08 PM,81.070648,90.702564
12:16:09 PM,81.102382,91.978324
12:16:10 PM,81.153371,91.978324
12:16:11 PM,81.211554,94.529844
12:16:12 PM,81.219862,90.702564
12:16:13 PM,81.263657,89.426804
12:16:14 PM,81.303597,89.426804
12:16:15 PM,81.379072,90.702564
12:16:16 PM,81.393106,90.702564
12:16:17 PM,81.46033,88.151044
12:16:18 PM,81.540428,91.978324
12:16:19 PM,81.605113,94.529844
12:16:20 PM,81.743004,94.529844
12:16:21 PM,81.838128,95.805604
12:16:22 PM,81.909117,94.529844
12:16:23 PM,81.975303,94.529844
12:16:24 PM,82.013189,95.805604
12:16:25 PM,82.062987,94.529844
12:16:26 PM,82.125633,94.529844
12:16:27 PM,82.157854,90.702564
12:16:28 PM,82.247979,94.529844
12:16:29 PM,82.283349,98.357124
12:16:30 PM,82.320049,97.081364
12:16:31 PM,82.379914,94.529844
12:16:32 PM,82.395677,93.254084
12:16:33 PM,82.448758,94.529844
12:16:34 PM,82.537544,95.805604
12:16:35 PM,82.55567,99.632884
12:16:36 PM,82.645374,95.805604
12:16:37 PM,82.671334,94.529844
12:16:38 PM,82.699585,94.529844
12:16:39 PM,82.748009,93.254084
12:16:40 PM,82.825972,94.529844
12:16:41 PM,82.894601,94.529844
12:16:42 PM,82.91862,93.254084
12:16:43 PM,82.982945,93.254084
12:16:44 PM,83.009009,93.254084
12:16:45 PM,83.033899,93.254084
12:16:46 PM,83.058849,93.254084
12:16:47 PM,83.143541,94.529844
12:16:48 PM,83.274706,94.529844
12:16:49 PM,83.365316,94.529844
12:16:50 PM,83.500095,91.978324
12:16:51 PM,83.53363,91.978324
12:16:52 PM,83.618026,93.254084
12:16:53 PM,83.716252,93.254084
12:16:54 PM,83.756443,91.978324
12:16:55 PM,83.808901,97.081364
12:16:56 PM,83.880047,93.254084
12:16:57 PM,83.923039,93.254084
12:16:58 PM,83.96407,89.426804
12:16:59 PM,84.046601,89.426804
12:17:00 PM,84.084951,88.151044
12:17:01 PM,84.12157,85.599524
12:17:02 PM,84.159378,88.151044
12:17:03 PM,84.215004,86.875284
12:17:04 PM,84.270196,91.978324
12:17:05 PM,84.275579,91.978324
12:17:06 PM,84.351543,93.254084
12:17:07 PM,84.37899,93.254084
12:17:08 PM,84.424294,89.426804
12:17:09 PM,84.435453,91.978324
12:17:10 PM,84.474757,90.702564
12:17:11 PM,84.510615,89.426804
12:17:12 PM,84.560353,93.254084
12:17:13 PM,84.549518,91.978324
12:17:14 PM,84.64274,91.978324
12:17:15 PM,84.69108,91.978324
12:17:16 PM,84.705263,93.254084
12:17:17 PM,84.769963,94.529844
12:17:18 PM,84.817906,94.529844
12:17:19 PM,84.828795,91.978324
12:17:20 PM,84.905167,91.978324
12:17:21 PM,84.951781,90.702564
12:17:22 PM,84.996759,90.702564
12:17:23 PM,85.02707,93.254084
12:17:24 PM,85.063486,90.702564
12:17:25 PM,85.132802,90.702564
12:17:26 PM,85.158068,91.978324
12:17:27 PM,85.191521,94.529844
12:17:28 PM,85.240738,95.805604
12:17:29 PM,85.238547,95.805604
12:17:30 PM,85.268013,97.081364
12:17:31 PM,85.353428,95.805604
12:17:32 PM,85.3576,94.529844
12:17:33 PM,85.416242,91.978324
12:17:34 PM,85.479295,89.426804
12:17:35 PM,85.531114,90.702564
12:17:36 PM,85.565464,90.702564
12:17:37 PM,85.68945,91.978324
12:17:38 PM,85.799169,88.151044
12:17:39 PM,85.894676,89.426804
12:17:40 PM,85.972621,88.151044
12:17:41 PM,86.041072,90.702564
12:17:42 PM,86.102276,86.875284
12:17:43 PM,86.164446,86.875284
12:17:44 PM,86.196212,90.702564
12:17:45 PM,86.277329,90.702564
12:17:46 PM,86.334664,89.426804
12:17:47 PM,86.359984,90.702564
12:17:48 PM,86.412933,93.254084
12:17:49 PM,86.45721,90.702564
12:17:50 PM,86.515807,90.702564
12:17:51 PM,86.537775,89.426804
12:17:52 PM,86.588314,93.254084
12:17:53 PM,86.632382,90.702564
12:17:54 PM,86.692982,90.702564
12:17:55 PM,86.737004,91.978324
12:17:56 PM,86.790404,90.702564
12:17:57 PM,86.855398,89.426804
12:17:58 PM,86.859291,90.702564
12:17:59 PM,86.922086,88.151044
12:18:00 PM,86.972617,90.702564
12:18:01 PM,86.995211,90.702564
12:18:02 PM,87.023219,91.978324
12:18:03 PM,87.079142,89.426804
12:18:04 PM,87.09849,93.254084
12:18:05 PM,87.173397,93.254084
12:18:06 PM,87.152551,89.426804
12:18:07 PM,87.21529,89.426804
12:18:08 PM,87.280799,91.978324
12:18:09 PM,87.270462,88.151044
12:18:10 PM,87.319386,88.151044
12:18:11 PM,87.336287,91.978324
12:18:12 PM,87.433799,88.151044
12:18:13 PM,87.419438,86.875284
12:18:14 PM,87.474355,89.426804
12:18:15 PM,87.490385,86.875284
12:18:16 PM,87.562499,89.426804
12:18:17 PM,87.620936,86.875284
12:18:18 PM,87.647197,86.875284
12:18:19 PM,87.791155,86.875284
12:18:20 PM,87.880322,89.426804
12:18:21 PM,87.952528,89.426804
12:18:22 PM,88.037637,90.702564
12:18:23 PM,88.106998,86.875284
12:18:24 PM,88.182844,90.702564
12:18:25 PM,88.212839,94.529844
12:18:26 PM,88.292834,90.702564
12:18:27 PM,88.339172,89.426804
12:18:28 PM,88.374912,90.702564
12:18:29 PM,88.414799,89.426804
12:18:30 PM,88.476844,93.254084
12:18:31 PM,88.532767,90.702564
12:18:32 PM,88.52902,88.151044
12:18:33 PM,88.584169,88.151044
12:18:34 PM,88.60311,89.426804
12:18:35 PM,88.636993,86.875284
12:18:36 PM,88.693837,89.426804
12:18:37 PM,88.739768,89.426804
12:18:38 PM,88.785736,89.426804
12:18:39 PM,88.801487,90.702564
12:18:40 PM,88.841496,91.978324
12:18:41 PM,88.916736,90.702564
12:18:42 PM,89.006382,90.702564
12:18:43 PM,89.053128,90.702564
12:18:44 PM,89.131766,88.151044
12:18:45 PM,89.192611,89.426804
12:18:46 PM,89.22702,88.151044
12:18:47 PM,89.339387,88.151044
12:18:48 PM,89.398848,88.151044
12:18:49 PM,89.525568,90.702564
12:18:50 PM,89.608116,90.702564
12:18:51 PM,89.679652,89.426804
12:18:52 PM,89.751851,90.702564
12:18:53 PM,89.855405,90.702564
12:18:54 PM,89.962108,90.702564
12:18:55 PM,90.001625,90.702564
12:18:56 PM,90.033274,90.702564
12:18:57 PM,90.131418,90.702564
12:18:58 PM,90.152079,91.978324
12:18:59 PM,90.222839,90.702564
12:19:00 PM,90.256328,94.529844
12:19:01 PM,90.291771,93.254084
12:19:02 PM,90.315743,90.702564
12:19:03 PM,90.382738,91.978324
12:19:04 PM,90.451653,89.426804
12:19:05 PM,90.509803,90.702564
12:19:06 PM,90.570615,89.426804
12:19:07 PM,90.600398,89.426804
12:19:08 PM,90.66424,89.426804
12:19:09 PM,90.707526,89.426804
12:19:10 PM,90.735966,88.151044
12:19:11 PM,90.783705,89.426804
12:19:12 PM,90.882051,89.426804
12:19:13 PM,90.97524,86.875284
12:19:14 PM,91.025082,86.875284
12:19:15 PM,91.116755,86.875284
12:19:16 PM,91.154037,89.426804
12:19:17 PM,91.208498,86.875284
12:19:18 PM,91.253383,84.323764
12:19:19 PM,91.318289,88.151044
12:19:20 PM,91.316354,89.426804
12:19:21 PM,91.371221,89.426804
12:19:22 PM,91.392079,83.048004
12:19:23 PM,91.473759,84.323764
12:19:24 PM,91.53194,86.875284
12:19:25 PM,91.563239,86.875284
12:19:26 PM,91.662697,84.323764
12:19:27 PM,91.657369,86.875284
12:19:28 PM,91.727988,88.151044
12:19:29 PM,91.777653,88.151044
12:19:30 PM,91.790474,84.323764
12:19:31 PM,91.856513,83.048004
12:19:32 PM,91.879813,83.048004
12:19:33 PM,91.944251,85.599524
12:19:34 PM,91.94597,84.323764
12:19:35 PM,92.014264,84.323764
12:19:36 PM,92.061776,88.151044
12:19:37 PM,92.108785,89.426804
12:19:38 PM,92.16698,89.426804
12:19:39 PM,92.178376,88.151044
12:19:40 PM,92.257804,88.151044
12:19:41 PM,92.280011,88.151044
12:19:42 PM,92.3448,85.599524
12:19:43 PM,92.398603,83.048004
12:19:44 PM,92.467084,86.875284
12:19:45 PM,92.484247,84.323764
12:19:46 PM,92.529092,81.772244
12:19:47 PM,92.592283,86.875284
12:19:48 PM,92.641823,85.599524
12:19:49 PM,92.671308,85.599524
12:19:50 PM,92.737345,86.875284
12:19:51 PM,92.769188,84.323764
12:19:52 PM,92.819651,88.151044
12:19:53 PM,92.876894,86.875284
12:19:54 PM,92.972767,84.323764
12:19:55 PM,93.037172,86.875284
12:19:56 PM,93.138486,88.151044
12:19:57 PM,93.159381,93.254084
12:19:58 PM,93.220428,88.151044
12:19:59 PM,93.314427,88.151044
12:20:00 PM,93.398605,86.875284
12:20:01 PM,93.516551,88.151044
12:20:02 PM,93.640896,86.875284
12:20:03 PM,93.732774,84.323764
12:20:04 PM,93.797316,83.048004
12:20:05 PM,93.942705,83.048004
12:20:06 PM,93.995667,84.323764
12:20:07 PM,94.113936,83.048004
12:20:08 PM,94.215433,85.599524
12:20:09 PM,94.337759,86.875284
12:20:10 PM,94.436105,89.426804
12:20:11 PM,94.473221,88.151044
12:20:12 PM,94.56205,86.875284
12:20:13 PM,94.626825,88.151044
12:20:14 PM,94.67252,84.323764
12:20:15 PM,94.715209,84.323764
12:20:16 PM,94.747373,90.702564
12:20:17 PM,94.840661,88.151044
12:20:18 PM,94.885901,89.426804
12:20:19 PM,94.928463,86.875284
12:20:20 PM,94.986143,88.151044
12:20:21 PM,95.031646,91.978324
12:20:22 PM,95.068889,90.702564
12:20:23 PM,95.140592,86.875284
12:20:24 PM,95.21133,88.151044
12:20:25 PM,95.274646,89.426804
12:20:26 PM,95.324745,86.875284
12:20:27 PM,95.370336,85.599524
12:20:28 PM,95.414926,85.599524
12:20:29 PM,95.457202,86.875284
12:20:30 PM,95.562628,85.599524
12:20:31 PM,95.579588,86.875284
12:20:32 PM,95.638062,88.151044
12:20:33 PM,95.671679,88.151044
12:20:34 PM,95.699205,86.875284
12:20:35 PM,95.774999,90.702564
12:20:36 PM,95.875233,89.426804
12:20:37 PM,96.031925,86.875284
12:20:38 PM,96.07479,85.599524
12:20:39 PM,96.188295,86.875284
12:20:40 PM,96.231754,86.875284
12:20:41 PM,96.331239,88.151044
12:20:42 PM,96.368314,86.875284
12:20:43 PM,96.430173,86.875284
12:20:44 PM,96.517467,89.426804
12:20:45 PM,96.520809,86.875284
12:20:46 PM,96.614425,88.151044
12:20:47 PM,96.657715,85.599524
12:20:48 PM,96.790521,88.151044
12:20:49 PM,96.856679,91.978324
12:20:50 PM,96.956556,88.151044
12:20:51 PM,96.985739,90.702564
12:20:52 PM,97.051808,89.426804
12:20:53 PM,97.111843,88.151044
12:20:54 PM,97.210917,88.151044
12:20:55 PM,97.253497,89.426804
12:20:56 PM,97.320861,89.426804
12:20:57 PM,97.378186,85.599524
12:20:58 PM,97.402342,89.426804
12:20:59 PM,97.456669,86.875284
12:21:00 PM,97.505515,85.599524
12:21:01 PM,97.54913,88.151044
12:21:02 PM,97.594647,88.151044
12:21:03 PM,97.648033,86.875284
12:21:04 PM,97.667844,86.875284
12:21:05 PM,97.767002,86.875284
12:21:06 PM,97.803307,86.875284
12:21:07 PM,97.906499,84.323764
12:21:08 PM,97.948349,85.599524
12:21:09 PM,98.000456,88.151044
12:21:10 PM,98.077343,89.426804
12:21:11 PM,98.162822,85.599524
12:21:12 PM,98.182627,88.151044
12:21:13 PM,98.259011,89.426804
12:21:14 PM,98.310735,88.151044
12:21:15 PM,98.314634,89.426804
12:21:16 PM,98.38047,89.426804
12:21:17 PM,98.441013,90.702564
12:21:18 PM,98.52107,86.875284
12:21:19 PM,98.576524,89.426804
12:21:20 PM,98.60184,86.875284
12:21:21 PM,98.654836,88.151044
12:21:22 PM,98.7219,86.875284
12:21:23 PM,98.765514,89.426804
12:21:24 PM,98.845525,86.875284
12:21:25 PM,98.92354,89.426804
12:21:26 PM,99.018356,88.151044
12:21:27 PM,99.098399,90.702564
12:21:28 PM,99.175253,89.426804
12:21:29 PM,99.286739,86.875284
12:21:30 PM,99.322786,86.875284
12:21:31 PM,99.391242,86.875284
12:21:32 PM,99.516774,89.426804
12:21:33 PM,99.552777,85.599524
12:21:34 PM,99.583615,84.323764
12:21:35 PM,99.640183,85.599524
12:21:36 PM,99.748287,86.875284
12:21:37 PM,99.748488,88.151044
12:21:38 PM,99.803606,86.875284
12:21:39 PM,99.860192,84.323764
12:21:40 PM,99.909329,86.875284
12:21:41 PM,99.941602,84.323764
12:21:42 PM,99.958573,84.323764
12:21:43 PM,100.053672,89.426804
12:21:44 PM,100.132689,84.323764
12:21:45 PM,100.115574,84.323764
12:21:46 PM,100.183429,83.048004
12:21:47 PM,100.255839,84.323764
12:21:48 PM,100.308297,81.772244
12:21:49 PM,100.432606,85.599524
12:21:50 PM,100.53086,84.323764
12:21:51 PM,100.616119,83.048004
12:21:52 PM,100.670088,83.048004
12:21:53 PM,100.775666,84.323764
12:21:54 PM,100.836159,84.323764
12:21:55 PM,100.908225,83.048004
12:21:56 PM,100.988399,84.323764
12:21:57 PM,101.010584,85.599524
12:21:58 PM,101.057914,85.599524
12:21:59 PM,101.100003,86.875284
12:22:00 PM,101.163582,86.875284
12:22:01 PM,101.159559,86.875284
12:22:02 PM,101.194573,85.599524
12:22:03 PM,101.242511,86.875284
12:22:04 PM,101.297752,85.599524
12:22:05 PM,101.309881,88.151044
12:22:06 PM,101.382437,90.702564
12:22:07 PM,101.443777,85.599524
12:22:08 PM,101.492916,86.875284
12:22:09 PM,101.515379,88.151044
12:22:10 PM,101.573586,85.599524
12:22:11 PM,101.598843,86.875284
12:22:12 PM,101.712836,83.048004
12:22:13 PM,101.716612,84.323764
12:22:14 PM,101.776257,86.875284
12:22:15 PM,101.809506,88.151044
12:22:16 PM,101.877038,84.323764
12:22:17 PM,101.892947,86.875284
12:22:18 PM,101.889561,85.599524
12:22:19 PM,101.926258,89.426804
12:22:20 PM,101.990277,88.151044
12:22:21 PM,101.961357,88.151044
12:22:22 PM,102.026289,89.426804
12:22:23 PM,102.088807,86.875284
12:22:24 PM,102.140342,89.426804
12:22:25 PM,102.192339,86.875284
12:22:26 PM,102.248505,86.875284
12:22:27 PM,102.291744,86.875284
12:22:28 PM,102.340216,86.875284
12:22:29 PM,102.404308,88.151044
12:22:30 PM,102.467691,85.599524
12:22:31 PM,102.505251,89.426804
12:22:32 PM,102.574001,86.875284
12:22:33 PM,102.627738,89.426804
12:22:34 PM,102.72604,89.426804
12:22:35 PM,102.77759,86.875284
12:22:36 PM,102.861746,88.151044
12:22:37 PM,102.93983,88.151044
12:22:38 PM,103.002484,89.426804
12:22:39 PM,103.09757,86.875284
12:22:40 PM,103.163865,86.875284
12:22:41 PM,103.239947,86.875284
12:22:42 PM,103.329714,86.875284
12:22:43 PM,103.434815,88.151044
12:22:44 PM,103.509687,86.875284
12:22:45 PM,103.586221,86.875284
