date_time,temp,CO2_scaled
12:12:15 PM,78.130256,33.293364
12:12:16 PM,78.179995,34.569124
12:12:17 PM,78.265578,28.190324
12:12:18 PM,78.300815,35.844884
12:12:19 PM,78.35429,33.293364
12:12:20 PM,78.360073,32.017604
12:12:21 PM,78.406611,39.672164
12:12:22 PM,78.451543,38.396404
12:12:23 PM,78.519238,35.844884
12:12:24 PM,78.59681,33.293364
12:12:25 PM,78.653899,32.017604
12:12:26 PM,78.667057,32.017604
12:12:27 PM,78.782856,30.741844
12:12:28 PM,78.866667,32.017604
12:12:29 PM,78.882801,29.466084
12:12:30 PM,78.975978,25.638804
12:12:31 PM,79.061857,33.293364
12:12:32 PM,79.126371,32.017604
12:12:33 PM,79.219542,37.120644
12:12:34 PM,79.292287,37.120644
12:12:35 PM,79.354934,35.844884
12:12:36 PM,79.503018,35.844884
12:12:37 PM,79.538294,28.190324
12:12:38 PM,79.582609,32.017604
12:12:39 PM,79.650047,32.017604
12:12:40 PM,79.732394,34.569124
12:12:41 PM,79.773058,32.017604
12:12:42 PM,79.854242,29.466084
12:12:43 PM,79.932002,33.293364
12:12:44 PM,79.930168,35.844884
12:12:45 PM,80.012241,32.017604
12:12:46 PM,80.08976,29.466084
12:12:47 PM,80.118563,34.569124
12:12:48 PM,80.155336,35.844884
12:12:49 PM,80.233396,35.844884
12:12:50 PM,80.315212,28.190324
12:12:51 PM,80.376743,33.293364
12:12:52 PM,80.442339,32.017604
12:12:53 PM,80.5095,35.844884
12:12:54 PM,80.551225,33.293364
12:12:55 PM,80.642729,29.466084
12:12:56 PM,80.664429,35.844884
12:12:57 PM,80.748199,38.396404
12:12:58 PM,80.784658,34.569124
12:12:59 PM,80.799719,35.844884
12:13:00 PM,80.903068,39.672164
12:13:01 PM,80.97507,33.293364
12:13:02 PM,80.96655,35.844884
12:13:03 PM,81.034178,33.293364
12:13:04 PM,81.078634,35.844884
12:13:05 PM,81.11791,32.017604
12:13:06 PM,81.196072,29.466084
12:13:07 PM,81.243186,37.120644
12:13:08 PM,81.299255,34.569124
12:13:09 PM,81.321439,35.844884
12:13:10 PM,81.390842,34.569124
12:13:11 PM,81.442872,39.672164
12:13:12 PM,81.472357,40.947924
12:13:13 PM,81.544823,37.120644
12:13:14 PM,81.589025,35.844884
12:13:15 PM,81.655895,35.844884
12:13:16 PM,81.679151,33.293364
12:13:17 PM,81.73592,26.914564
12:13:18 PM,81.780722,30.741844
12:13:19 PM,81.853002,34.569124
12:13:20 PM,81.919952,37.120644
12:13:21 PM,81.941403,38.396404
12:13:22 PM,82.004394,35.844884
12:13:23 PM,82.050274,30.741844
12:13:24 PM,82.122021,37.120644
12:13:25 PM,82.154442,33.293364
12:13:26 PM,82.20907,30.741844
12:13:27 PM,82.220051,33.293364
12:13:28 PM,82.323588,38.396404
12:13:29 PM,82.366817,38.396404
12:13:30 PM,82.353959,33.293364
12:13:31 PM,82.414666,33.293364
12:13:32 PM,82.489801,30.741844
12:13:33 PM,82.506697,33.293364
12:13:34 PM,82.578554,30.741844
12:13:35 PM,82.649888,32.017604
12:13:36 PM,82.694552,32.017604
12:13:37 PM,82.752061,28.190324
12:13:38 PM,82.786359,39.672164
12:13:39 PM,82.845228,39.672164
12:13:40 PM,82.900364,42.223684
12:13:41 PM,82.937465,37.120644
12:13:42 PM,82.969086,34.569124
12:13:43 PM,83.01068,35.844884
12:13:44 PM,83.083946,30.741844
12:13:45 PM,83.149282,33.293364
12:13:46 PM,83.189603,37.120644
12:13:47 PM,83.250734,32.017604
12:13:48 PM,83.272836,34.569124
12:13:49 PM,83.332947,37.120644
12:13:50 PM,83.399825,29.466084
12:13:51 PM,83.447302,32.017604
12:13:52 PM,83.51984,33.293364
12:13:53 PM,83.51382,37.120644
12:13:54 PM,83.58571,30.741844
12:13:55 PM,83.640819,33.293364
12:13:56 PM,83.708023,32.017604
12:13:57 PM,83.740112,37.120644
12:13:58 PM,83.801803,35.844884
12:13:59 PM,83.85696,34.569124
12:14:00 PM,83.929345,30.741844
12:14:01 PM,84.012762,32.017604
12:14:02 PM,84.054263,32.017604
12:14:03 PM,84.117225,30.741844
12:14:04 PM,84.173389,35.844884
12:14:05 PM,84.253393,29.466084
12:14:06 PM,84.334472,29.466084
12:14:07 PM,84.357814,38.396404
12:14:08 PM,84.437224,34.569124
12:14:09 PM,84.481434,34.569124
12:14:10 PM,84.571936,38.396404
12:14:11 PM,84.686694,33.293364
12:14:12 PM,84.749069,29.466084
12:14:13 PM,84.806418,35.844884
12:14:14 PM,84.913232,39.672164
12:14:15 PM,85.016164,33.293364
12:14:16 PM,85.081304,38.396404
12:14:17 PM,85.151286,33.293364
12:14:18 PM,85.273582,34.569124
12:14:19 PM,85.362327,33.293364
12:14:20 PM,85.444183,34.569124
12:14:21 PM,85.56408,33.293364
12:14:22 PM,85.650009,34.569124
12:14:23 PM,85.729336,38.396404
12:14:24 PM,85.848336,33.293364
12:14:25 PM,85.887506,29.466084
12:14:26 PM,85.988914,28.190324
12:14:27 PM,86.083352,32.017604
12:14:28 PM,86.161252,35.844884
12:14:29 PM,86.275197,33.293364
12:14:30 PM,86.341649,33.293364
12:14:31 PM,86.44019,35.844884
12:14:32 PM,86.527362,34.569124
12:14:33 PM,86.612466,29.466084
12:14:34 PM,86.713539,29.466084
12:14:35 PM,86.835435,37.120644
12:14:36 PM,86.919986,35.844884
12:14:37 PM,87.007834,29.466084
12:14:38 PM,87.059164,29.466084
12:14:39 PM,87.156922,29.466084
12:14:40 PM,87.257873,33.293364
12:14:41 PM,87.359598,37.120644
12:14:42 PM,87.454871,35.844884
12:14:43 PM,87.536383,35.844884
12:14:44 PM,87.626307,39.672164
12:14:45 PM,87.715568,39.672164
12:14:46 PM,87.757466,39.672164
12:14:47 PM,87.849337,30.741844
12:14:48 PM,87.929466,33.293364
12:14:49 PM,87.988445,35.844884
12:14:50 PM,88.098182,35.844884
12:14:51 PM,88.183199,34.569124
12:14:52 PM,88.262031,35.844884
12:14:53 PM,88.371983,28.190324
12:14:54 PM,88.454322,33.293364
12:14:55 PM,88.5531,33.293364
12:14:56 PM,88.645565,35.844884
12:14:57 PM,88.747606,28.190324
12:14:58 PM,88.820341,29.466084
12:14:59 PM,88.904863,32.017604
12:15:00 PM,89.005269,33.293364
12:15:01 PM,89.070013,33.293364
12:15:02 PM,89.165614,29.466084
12:15:03 PM,89.261915,29.466084
12:15:04 PM,89.311942,32.017604
12:15:05 PM,89.365657,30.741844
12:15:06 PM,89.481624,35.844884
12:15:07 PM,89.566315,37.120644
12:15:08 PM,89.643978,33.293364
12:15:09 PM,89.72162,34.569124
12:15:10 PM,89.826855,30.741844
12:15:11 PM,89.92128,33.293364
12:15:12 PM,90.031265,38.396404
12:15:13 PM,90.080363,37.120644
12:15:14 PM,90.181932,37.120644
12:15:15 PM,90.2502,32.017604
12:15:16 PM,90.35925,35.844884
12:15:17 PM,90.394496,34.569124
12:15:18 PM,90.485356,42.223684
12:15:19 PM,90.596962,34.569124
12:15:20 PM,90.691516,33.293364
12:15:21 PM,90.73367,35.844884
12:15:22 PM,90.819459,37.120644
12:15:23 PM,90.936089,43.499444
12:15:24 PM,90.984696,34.569124
12:15:25 PM,91.096612,35.844884
12:15:26 PM,91.167495,35.844884
12:15:27 PM,91.253413,32.017604
12:15:28 PM,91.322052,33.293364
12:15:29 PM,91.442317,33.293364
12:15:30 PM,91.493974,38.396404
12:15:31 PM,91.589286,34.569124
12:15:32 PM,91.667352,30.741844
12:15:33 PM,91.770752,30.741844
12:15:34 PM,91.84261,33.293364
12:15:35 PM,91.913504,33.293364
12:15:36 PM,92.022037,35.844884
12:15:37 PM,92.071231,35.844884
12:15:38 PM,92.178726,35.844884
12:15:39 PM,92.271021,37.120644
12:15:40 PM,92.337099,33.293364
12:15:41 PM,92.409599,35.844884
12:15:42 PM,92.513195,34.569124
12:15:43 PM,92.606484,38.396404
12:15:44 PM,92.716119,38.396404
12:15:45 PM,92.739412,38.396404
12:15:46 PM,92.849587,40.947924
12:15:47 PM,92.959147,33.293364
12:15:48 PM,92.997107,38.396404
12:15:49 PM,93.125462,33.293364
12:15:50 PM,93.211683,34.569124
12:15:51 PM,93.243813,29.466084
12:15:52 PM,93.324616,35.844884
12:15:53 PM,93.457216,32.017604
12:15:54 PM,93.531404,35.844884
12:15:55 PM,93.618258,33.293364
12:15:56 PM,93.658621,38.396404
12:15:57 PM,93.767501,34.569124
12:15:58 PM,93.818049,34.569124
12:15:59 PM,93.894224,32.017604
12:16:00 PM,93.948357,37.120644
12:16:01 PM,94.061687,33.293364
12:16:02 PM,94.093955,34.569124
12:16:03 PM,94.26371,35.844884
12:16:04 PM,94.337975,35.844884
12:16:05 PM,94.463457,29.466084
12:16:06 PM,94.508412,29.466084
12:16:07 PM,94.646302,33.293364
12:16:08 PM,94.728679,33.293364
12:16:09 PM,94.871867,39.672164
12:16:10 PM,94.939295,30.741844
12:16:11 PM,95.046233,34.569124
12:16:12 PM,95.145438,33.293364
12:16:13 PM,95.251091,34.569124
12:16:14 PM,95.318492,35.844884
12:16:15 PM,95.397096,35.844884
12:16:16 PM,95.507602,40.947924
12:16:17 PM,95.647403,35.844884
12:16:18 PM,95.711382,35.844884
12:16:19 PM,95.806546,32.017604
12:16:20 PM,95.872946,32.017604
12:16:21 PM,95.973581,37.120644
12:16:22 PM,96.036899,33.293364
12:16:23 PM,96.132222,34.569124
12:16:24 PM,96.188369,39.672164
12:16:25 PM,96.282276,32.017604
12:16:26 PM,96.361032,34.569124
12:16:27 PM,96.450984,33.293364
12:16:28 PM,96.513479,34.569124
12:16:29 PM,96.615555,33.293364
12:16:30 PM,96.691798,29.466084
12:16:31 PM,96.769862,32.017604
12:16:32 PM,96.821258,39.672164
12:16:33 PM,96.912672,35.844884
12:16:34 PM,96.989603,35.844884
12:16:35 PM,97.037273,32.017604
12:16:36 PM,97.124252,29.466084
12:16:37 PM,97.18729,33.293364
12:16:38 PM,97.269044,35.844884
12:16:39 PM,97.354697,33.293364
12:16:40 PM,97.412451,33.293364
12:16:41 PM,97.448018,35.844884
12:16:42 PM,97.577123,35.844884
12:16:43 PM,97.670532,37.120644
12:16:44 PM,97.716283,39.672164
12:16:45 PM,97.783881,30.741844
12:16:46 PM,97.910354,38.396404
12:16:47 PM,97.984986,37.120644
12:16:48 PM,98.077474,39.672164
12:16:49 PM,98.151805,34.569124
12:16:50 PM,98.259625,38.396404
12:16:51 PM,98.334018,37.120644
12:16:52 PM,98.426159,38.396404
12:16:53 PM,98.490402,37.120644
12:16:54 PM,98.578821,34.569124
12:16:55 PM,98.68976,38.396404
12:16:56 PM,98.762085,33.293364
12:16:57 PM,98.854622,29.466084
12:16:58 PM,98.94993,35.844884
12:16:59 PM,99.027807,33.293364
12:17:00 PM,99.11958,30.741844
12:17:01 PM,99.181186,33.293364
12:17:02 PM,99.263461,32.017604
12:17:03 PM,99.356251,26.914564
12:17:04 PM,99.439551,35.844884
12:17:05 PM,99.514384,28.190324
12:17:06 PM,99.602071,25.638804
12:17:07 PM,99.63082,28.190324
12:17:08 PM,99.795472,30.741844
12:17:09 PM,99.853822,26.914564
12:17:10 PM,99.952429,29.466084
12:17:11 PM,100.040526,34.569124
12:17:12 PM,100.122369,35.844884
12:17:13 PM,100.234813,33.293364
12:17:14 PM,100.336924,38.396404
12:17:15 PM,100.440129,32.017604
12:17:16 PM,100.535657,30.741844
12:17:17 PM,100.581907,29.466084
12:17:18 PM,100.696095,28.190324
12:17:19 PM,100.773596,30.741844
12:17:20 PM,100.872039,32.017604
12:17:21 PM,100.944362,35.844884
12:17:22 PM,100.995525,32.017604
12:17:23 PM,101.081469,40.947924
12:17:24 PM,101.18399,37.120644
12:17:25 PM,101.273231,35.844884
12:17:26 PM,101.32945,35.844884
12:17:27 PM,101.417803,42.223684
12:17:28 PM,101.527513,35.844884
12:17:29 PM,101.61435,35.844884
12:17:30 PM,101.683997,33.293364
12:17:31 PM,101.801031,35.844884
12:17:32 PM,101.855953,33.293364
12:17:33 PM,101.96244,35.844884
12:17:34 PM,102.016007,34.569124
12:17:35 PM,102.123291,37.120644
12:17:36 PM,102.215391,39.672164
12:17:37 PM,102.27801,28.190324
12:17:38 PM,102.404571,29.466084
12:17:39 PM,102.46126,29.466084
12:17:40 PM,102.52586,35.844884
12:17:41 PM,102.591476,39.672164
12:17:42 PM,102.711024,37.120644
12:17:43 PM,102.82687,33.293364
12:17:44 PM,102.874325,33.293364
12:17:45 PM,102.926943,32.017604
12:17:46 PM,103.046354,34.569124
12:17:47 PM,103.134479,38.396404
12:17:48 PM,103.201647,33.293364
12:17:49 PM,103.249423,35.844884
12:17:50 PM,103.375383,34.569124
12:17:51 PM,103.438168,32.017604
12:17:52 PM,103.531402,34.569124
12:17:53 PM,103.614741,33.293364
12:17:54 PM,103.682833,30.741844
12:17:55 PM,103.760534,35.844884
12:17:56 PM,103.875871,32.017604
12:17:57 PM,103.943952,33.293364
12:17:58 PM,104.026004,32.017604
12:17:59 PM,104.114325,33.293364
12:18:00 PM,104.216032,30.741844
12:18:01 PM,104.325473,32.017604
12:18:02 PM,104.368771,34.569124
12:18:03 PM,104.44581,33.293364
12:18:04 PM,104.515732,33.293364
12:18:05 PM,104.630419,32.017604
12:18:06 PM,104.721297,33.293364
12:18:07 PM,104.793296,35.844884
12:18:08 PM,104.862442,37.120644
12:18:09 PM,104.923665,42.223684
12:18:10 PM,105.001484,37.120644
12:18:11 PM,105.097808,34.569124
12:18:12 PM,105.192627,35.844884
12:18:13 PM,105.26429,38.396404
12:18:14 PM,105.351297,33.293364
12:18:15 PM,105.468758,32.017604
12:18:16 PM,105.525467,35.844884
12:18:17 PM,105.586054,39.672164
12:18:18 PM,105.731697,34.569124
12:18:19 PM,105.779212,28.190324
12:18:20 PM,105.874053,37.120644
12:18:21 PM,105.923733,33.293364
12:18:22 PM,106.039225,35.844884
12:18:23 PM,106.082458,37.120644
12:18:24 PM,106.19044,38.396404
12:18:25 PM,106.287335,37.120644
12:18:26 PM,106.367527,37.120644
12:18:27 PM,106.466367,40.947924
12:18:28 PM,106.532561,35.844884
12:18:29 PM,106.642962,37.120644
12:18:30 PM,106.692384,34.569124
12:18:31 PM,106.78543,34.569124
12:18:32 PM,106.866879,32.017604
12:18:33 PM,106.974266,33.293364
12:18:34 PM,107.036135,37.120644
12:18:35 PM,107.068411,33.293364
12:18:36 PM,107.170447,32.017604
12:18:37 PM,107.249063,33.293364
12:18:38 PM,107.323885,38.396404
12:18:39 PM,107.416172,34.569124
12:18:40 PM,107.461441,37.120644
12:18:41 PM,107.589502,34.569124
12:18:42 PM,107.664432,32.017604
12:18:43 PM,107.781758,34.569124
12:18:44 PM,107.861301,37.120644
12:18:45 PM,107.924109,38.396404
12:18:46 PM,107.990318,30.741844
12:18:47 PM,108.12331,37.120644
12:18:48 PM,108.179674,35.844884
12:18:49 PM,108.286656,34.569124
12:18:50 PM,108.371316,35.844884
12:18:51 PM,108.46535,35.844884
12:18:52 PM,108.550334,44.775204
12:18:53 PM,108.675519,34.569124
12:18:54 PM,108.742872,34.569124
12:18:55 PM,108.847178,35.844884
12:18:56 PM,108.933338,33.293364
12:18:57 PM,109.016648,37.120644
12:18:58 PM,109.102622,38.396404
12:18:59 PM,109.206586,37.120644
12:19:00 PM,109.261747,39.672164
12:19:01 PM,109.386347,37.120644
12:19:02 PM,109.442521,39.672164
12:19:03 PM,109.527687,37.120644
12:19:04 PM,109.556341,34.569124
12:19:05 PM,109.647738,35.844884
12:19:06 PM,109.752953,33.293364
12:19:07 PM,109.817853,43.499444
12:19:08 PM,109.902852,37.120644
12:19:09 PM,109.939974,37.120644
12:19:10 PM,110.060786,40.947924
12:19:11 PM,110.123091,38.396404
12:19:12 PM,110.227683,39.672164
12:19:13 PM,110.288462,38.396404
12:19:14 PM,110.342376,43.499444
12:19:15 PM,110.416865,38.396404
12:19:16 PM,110.474416,30.741844
12:19:17 PM,110.575864,35.844884
12:19:18 PM,110.641616,37.120644
12:19:19 PM,110.68139,34.569124
12:19:20 PM,110.756052,32.017604
12:19:21 PM,110.863456,33.293364
12:19:22 PM,110.897061,38.396404
12:19:23 PM,110.97178,34.569124
12:19:24 PM,111.040785,34.569124
12:19:25 PM,111.124845,35.844884
12:19:26 PM,111.207125,37.120644
12:19:27 PM,111.330275,37.120644
12:19:28 PM,111.415151,32.017604
12:19:29 PM,111.515343,28.190324
12:19:30 PM,111.564378,37.120644
12:19:31 PM,111.712752,37.120644
12:19:32 PM,111.836068,38.396404
12:19:33 PM,111.900473,38.396404
12:19:34 PM,112.005972,38.396404
12:19:35 PM,112.071131,38.396404
12:19:36 PM,112.18291,38.396404
12:19:37 PM,112.284435,32.017604
12:19:38 PM,112.404491,34.569124
12:19:39 PM,112.486876,39.672164
12:19:40 PM,112.583326,34.569124
12:19:41 PM,112.676932,38.396404
12:19:42 PM,112.786706,37.120644
12:19:43 PM,112.836359,32.017604
12:19:44 PM,112.955537,33.293364
12:19:45 PM,113.050871,35.844884
12:19:46 PM,113.123777,38.396404
12:19:47 PM,113.201634,40.947924
12:19:48 PM,113.26131,39.672164
12:19:49 PM,113.349999,39.672164
12:19:50 PM,113.475314,37.120644
12:19:51 PM,113.521668,34.569124
12:19:52 PM,113.602098,34.569124
12:19:53 PM,113.69948,35.844884
12:19:54 PM,113.781499,35.844884
12:19:55 PM,113.829634,33.293364
12:19:56 PM,113.960599,34.569124
12:19:57 PM,114.037203,34.569124
12:19:58 PM,114.106991,35.844884
12:19:59 PM,114.221111,35.844884
12:20:00 PM,114.279903,34.569124
12:20:01 PM,114.385615,35.844884
12:20:02 PM,114.440072,38.396404
12:20:03 PM,114.56454,33.293364
12:20:04 PM,114.611734,37.120644
12:20:05 PM,114.697586,34.569124
12:20:06 PM,114.790672,37.120644
12:20:07 PM,114.865046,37.120644
12:20:08 PM,114.938471,35.844884
12:20:09 PM,115.01831,33.293364
12:20:10 PM,115.095703,33.293364
12:20:11 PM,115.165004,37.120644
12:20:12 PM,115.244185,38.396404
12:20:13 PM,115.306883,29.466084
12:20:14 PM,115.402327,39.672164
12:20:15 PM,115.462129,38.396404
12:20:16 PM,115.556622,33.293364
12:20:17 PM,115.630956,28.190324
12:20:18 PM,115.733091,33.293364
12:20:19 PM,115.78775,26.914564
12:20:20 PM,115.875803,35.844884
12:20:21 PM,115.932619,34.569124
12:20:22 PM,116.010929,35.844884
12:20:23 PM,116.079126,39.672164
12:20:24 PM,116.136424,29.466084
12:20:25 PM,116.25132,34.569124
12:20:26 PM,116.325246,35.844884
12:20:27 PM,116.420397,33.293364
12:20:28 PM,116.503142,30.741844
12:20:29 PM,116.570217,33.293364
12:20:30 PM,116.644755,33.293364
12:20:31 PM,116.752353,35.844884
12:20:32 PM,116.783914,33.293364
12:20:33 PM,116.85512,35.844884
12:20:34 PM,116.891175,35.844884
12:20:35 PM,116.960743,33.293364
12:20:36 PM,117.10174,28.190324
12:20:37 PM,117.124869,35.844884
12:20:38 PM,117.251761,34.569124
12:20:39 PM,117.317225,33.293364
12:20:40 PM,117.404911,33.293364
12:20:41 PM,117.505947,34.569124
12:20:42 PM,117.609452,37.120644
12:20:43 PM,117.677486,35.844884
12:20:44 PM,117.750681,38.396404
12:20:45 PM,117.83949,34.569124
12:20:46 PM,117.928947,35.844884
12:20:47 PM,118.056633,37.120644
12:20:48 PM,118.112825,33.293364
12:20:49 PM,118.219677,29.466084
12:20:50 PM,118.305808,33.293364
12:20:51 PM,118.431075,37.120644
12:20:52 PM,118.525711,30.741844
12:20:53 PM,118.62748,38.396404
12:20:54 PM,118.728201,37.120644
12:20:55 PM,118.812279,34.569124
12:20:56 PM,118.898277,35.844884
12:20:57 PM,118.985893,33.293364
12:20:58 PM,119.054179,32.017604
12:20:59 PM,119.147455,33.293364
12:21:00 PM,119.219857,34.569124
12:21:01 PM,119.336477,34.569124
12:21:02 PM,119.36854,29.466084
12:21:03 PM,119.483442,33.293364
12:21:04 PM,119.54838,35.844884
12:21:05 PM,119.653993,37.120644
12:21:06 PM,119.76629,34.569124
12:21:07 PM,119.853653,33.293364
12:21:08 PM,119.901965,29.466084
12:21:09 PM,119.973918,37.120644
12:21:10 PM,120.029312,38.396404
12:21:11 PM,120.134188,34.569124
12:21:12 PM,120.229858,28.190324
12:21:13 PM,120.292466,32.017604
12:21:14 PM,120.367415,37.120644
12:21:15 PM,120.453825,35.844884
12:21:16 PM,120.510062,32.017604
12:21:17 PM,120.628767,33.293364
12:21:18 PM,120.716982,32.017604
12:21:19 PM,120.775015,30.741844
12:21:20 PM,120.884321,32.017604
12:21:21 PM,120.936163,34.569124
12:21:22 PM,121.031227,32.017604
12:21:23 PM,121.099336,33.293364
12:21:24 PM,121.191652,35.844884
12:21:25 PM,121.258638,35.844884
12:21:26 PM,121.353926,28.190324
12:21:27 PM,121.425814,33.293364
12:21:28 PM,121.492484,34.569124
12:21:29 PM,121.555697,35.844884
12:21:30 PM,121.656546,35.844884
12:21:31 PM,121.750379,37.120644
12:21:32 PM,121.81512,35.844884
12:21:33 PM,121.885815,37.120644
12:21:34 PM,121.944807,32.017604
12:21:35 PM,122.02326,32.017604
12:21:36 PM,122.120543,32.017604
12:21:37 PM,122.18972,32.017604
12:21:38 PM,122.301557,37.120644
12:21:39 PM,122.369822,32.017604
12:21:40 PM,122.456861,37.120644
12:21:41 PM,122.565225,37.120644
12:21:42 PM,122.617599,33.293364
12:21:43 PM,122.716515,37.120644
12:21:44 PM,122.782294,38.396404
12:21:45 PM,122.886408,35.844884
12:21:46 PM,122.927767,35.844884
12:21:47 PM,123.082211,33.293364
12:21:48 PM,123.14977,37.120644
12:21:49 PM,123.213139,35.844884
12:21:50 PM,123.319801,33.293364
12:21:51 PM,123.387767,29.466084
12:21:52 PM,123.492929,38.396404
12:21:53 PM,123.540273,40.947924
12:21:54 PM,123.672959,34.569124
12:21:55 PM,123.778026,38.396404
12:21:56 PM,123.866981,30.741844
12:21:57 PM,123.940331,33.293364
12:21:58 PM,124.053745,32.017604
12:21:59 PM,124.116905,38.396404
12:22:00 PM,124.207645,34.569124
12:22:01 PM,124.268369,33.293364
12:22:02 PM,124.364269,35.844884
12:22:03 PM,124.491408,33.293364
12:22:04 PM,124.544217,33.293364
12:22:05 PM,124.638744,33.293364
12:22:06 PM,124.779567,38.396404
12:22:07 PM,124.843349,32.017604
12:22:08 PM,124.938922,33.293364
12:22:09 PM,125.01142,34.569124
12:22:10 PM,125.07664,37.120644
12:22:11 PM,125.16737,32.017604
12:22:12 PM,125.239876,34.569124
12:22:13 PM,125.333577,33.293364
12:22:14 PM,125.40074,33.293364
12:22:15 PM,125.525872,34.569124
12:22:16 PM,125.554465,34.569124
12:22:17 PM,125.617469,39.672164
12:22:18 PM,125.739214,33.293364
12:22:19 PM,125.795648,33.293364
12:22:20 PM,125.873051,34.569124
12:22:21 PM,125.934251,33.293364
12:22:22 PM,126.040531,37.120644
12:22:23 PM,126.123607,37.120644
12:22:24 PM,126.186877,37.120644
12:22:25 PM,126.267654,39.672164
12:22:26 PM,126.381793,30.741844
12:22:27 PM,126.417255,29.466084
12:22:28 PM,126.514661,29.466084
12:22:29 PM,126.593195,33.293364
12:22:30 PM,126.662446,32.017604
12:22:31 PM,126.755526,35.844884
12:22:32 PM,126.83812,35.844884
12:22:33 PM,126.969442,32.017604
12:22:34 PM,126.991365,32.017604
12:22:35 PM,127.133181,34.569124
12:22:36 PM,127.170965,32.017604
12:22:37 PM,127.308194,35.844884
