date_time,temp,CO2_scaled
12:12:11 PM,109.44531,5.771821
12:12:12 PM,109.510593,-0.288039
12:12:13 PM,109.542029,-1.882739
12:12:14 PM,109.582606,3.220301
12:12:15 PM,109.610466,-1.563799
12:12:16 PM,109.651353,2.263481
12:12:17 PM,109.697793,3.858181
12:12:18 PM,109.71775,1.625601
12:12:19 PM,109.718499,2.263481
12:12:20 PM,109.800196,1.944541
12:12:21 PM,109.797558,7.366521
12:12:22 PM,109.802277,13.107441
12:12:23 PM,109.859324,6.409701
12:12:24 PM,109.865814,5.133941
12:12:25 PM,109.914137,5.452881
12:12:26 PM,109.912283,1.944541
12:12:27 PM,109.917241,-0.288039
12:12:28 PM,109.999173,-0.925919
12:12:29 PM,110.006818,4.496061
12:12:30 PM,110.016519,5.452881
12:12:31 PM,110.083559,4.496061
12:12:32 PM,110.103461,1.625601
12:12:33 PM,110.137012,1.625601
12:12:34 PM,110.170659,4.496061
12:12:35 PM,110.214235,7.685461
12:12:36 PM,110.243983,6.409701
12:12:37 PM,110.272365,3.220301
12:12:38 PM,110.329736,0.668781
12:12:39 PM,110.353648,1.306661
12:12:40 PM,110.391247,1.306661
12:12:41 PM,110.460204,1.944541
12:12:42 PM,110.505677,4.177121
12:12:43 PM,110.496438,4.496061
12:12:44 PM,110.546182,5.452881
12:12:45 PM,110.602705,4.815001
12:12:46 PM,110.643128,5.452881
12:12:47 PM,110.695599,1.944541
12:12:48 PM,110.704638,1.944541
12:12:49 PM,110.747049,4.177121
12:12:50 PM,110.732932,6.090761
12:12:51 PM,110.812416,3.858181
12:12:52 PM,110.819351,5.452881
12:12:53 PM,110.90525,6.090761
12:12:54 PM,110.921272,3.220301
12:12:55 PM,110.961762,6.409701
12:12:56 PM,111.033572,1.944541
12:12:57 PM,111.092739,4.496061
12:12:58 PM,111.109608,4.496061
12:12:59 PM,111.155871,3.858181
12:13:00 PM,111.182412,5.452881
12:13:01 PM,111.219957,5.771821
12:13:02 PM,111.24933,2.582421
12:13:03 PM,111.294122,2.901361
12:13:04 PM,111.313765,3.220301
12:13:05 PM,111.354513,5.452881
12:13:06 PM,111.394191,3.220301
12:13:07 PM,111.405126,4.815001
12:13:08 PM,111.43919,6.090761
12:13:09 PM,111.437251,2.582421
12:13:10 PM,111.502156,3.220301
12:13:11 PM,111.538173,5.771821
12:13:12 PM,111.58064,9.599101
12:13:13 PM,111.563637,2.582421
12:13:14 PM,111.557569,5.771821
12:13:15 PM,111.640708,8.004401
12:13:16 PM,111.636377,4.177121
12:13:17 PM,111.698064,0.668781
12:13:18 PM,111.695506,3.539241
12:13:19 PM,111.741441,3.858181
12:13:20 PM,111.782187,0.349841
12:13:21 PM,111.79266,4.496061
12:13:22 PM,111.876226,6.409701
12:13:23 PM,111.886711,4.496061
12:13:24 PM,111.934518,5.771821
12:13:25 PM,111.965819,3.220301
12:13:26 PM,112.004369,4.815001
12:13:27 PM,112.023139,0.030901
12:13:28 PM,112.08472,1.625601
12:13:29 PM,112.097468,10.874861
12:13:30 PM,112.177025,4.815001
12:13:31 PM,112.205201,3.858181
12:13:32 PM,112.234495,3.858181
12:13:33 PM,112.301833,5.771821
12:13:34 PM,112.368543,1.944541
12:13:35 PM,112.37071,5.771821
12:13:36 PM,112.405353,5.133941
12:13:37 PM,112.47115,8.642281
12:13:38 PM,112.48152,6.728641
12:13:39 PM,112.521712,2.901361
12:13:40 PM,112.529034,2.901361
12:13:41 PM,112.595098,2.263481
12:13:42 PM,112.634185,4.496061
12:13:43 PM,112.663237,1.944541
12:13:44 PM,112.652939,1.306661
12:13:45 PM,112.704541,6.409701
12:13:46 PM,112.708411,2.263481
12:13:47 PM,112.746179,-0.925919
12:13:48 PM,112.792723,4.815001
12:13:49 PM,112.825695,7.366521
12:13:50 PM,112.875065,6.090761
12:13:51 PM,112.927233,3.858181
12:13:52 PM,112.940843,4.496061
12:13:53 PM,112.973853,-2.520619
12:13:54 PM,113.019749,-0.288039
12:13:55 PM,113.04396,1.306661
12:13:56 PM,113.096204,7.366521
12:13:57 PM,113.109127,5.452881
12:13:58 PM,113.182823,7.047581
12:13:59 PM,113.180989,2.582421
12:14:00 PM,113.252139,-2.201679
12:14:01 PM,113.287752,1.944541
12:14:02 PM,113.33431,1.306661
12:14:03 PM,113.388897,2.263481
12:14:04 PM,113.461283,3.220301
12:14:05 PM,113.489026,0.349841
12:14:06 PM,113.511826,1.306661
12:14:07 PM,113.542857,0.030901
12:14:08 PM,113.63718,-1.563799
12:14:09 PM,113.673158,4.815001
12:14:10 PM,113.730246,4.177121
12:14:11 PM,113.78144,6.409701
12:14:12 PM,113.85931,3.858181
12:14:13 PM,113.910543,6.409701
12:14:14 PM,113.946907,2.582421
12:14:15 PM,113.985834,1.625601
12:14:16 PM,114.082529,1.944541
12:14:17 PM,114.138462,5.133941
12:14:18 PM,114.183911,4.496061
12:14:19 PM,114.243174,4.177121
12:14:20 PM,114.295943,2.263481
12:14:21 PM,114.36491,4.177121
12:14:22 PM,114.414656,5.771821
12:14:23 PM,114.450792,5.133941
12:14:24 PM,114.480231,2.901361
12:14:25 PM,114.612628,4.496061
12:14:26 PM,114.592818,1.625601
12:14:27 PM,114.621294,5.133941
12:14:28 PM,114.662191,-0.925919
12:14:29 PM,114.700728,-1.244859
12:14:30 PM,114.716678,4.496061
12:14:31 PM,114.732889,2.582421
12:14:32 PM,114.823093,4.496061
12:14:33 PM,114.8461,11.193801
12:14:34 PM,114.819946,12.150621
12:14:35 PM,114.860549,5.452881
12:14:36 PM,114.916079,7.047581
12:14:37 PM,114.933926,2.901361
12:14:38 PM,114.960024,1.944541
12:14:39 PM,114.986896,-2.839559
12:14:40 PM,114.990175,-3.158499
12:14:41 PM,115.008928,-0.288039
12:14:42 PM,115.037566,0.030901
12:14:43 PM,115.081871,2.901361
12:14:44 PM,115.078687,2.901361
12:14:45 PM,115.123386,6.728641
12:14:46 PM,115.130731,4.496061
12:14:47 PM,115.114277,2.263481
12:14:48 PM,115.168134,5.133941
12:14:49 PM,115.180129,2.263481
12:14:50 PM,115.209497,4.815001
12:14:51 PM,115.235873,5.133941
12:14:52 PM,115.256131,6.409701
12:14:53 PM,115.2837,4.815001
12:14:54 PM,115.311185,9.280161
12:14:55 PM,115.329239,4.815001
12:14:56 PM,115.360183,4.496061
12:14:57 PM,115.394944,8.004401
12:14:58 PM,115.444863,2.901361
12:14:59 PM,115.495784,6.409701
12:15:00 PM,115.53874,6.728641
12:15:01 PM,115.528806,1.625601
12:15:02 PM,115.541842,6.090761
12:15:03 PM,115.606934,3.220301
12:15:04 PM,115.62579,2.263481
12:15:05 PM,115.628975,0.987721
12:15:06 PM,115.681464,9.599101
12:15:07 PM,115.703469,8.323341
12:15:08 PM,115.768067,6.090761
12:15:09 PM,115.780949,-0.925919
12:15:10 PM,115.816421,1.625601
12:15:11 PM,115.814262,1.944541
12:15:12 PM,115.827001,-0.606979
12:15:13 PM,115.904343,4.496061
12:15:14 PM,115.876156,2.901361
12:15:15 PM,115.909746,0.030901
12:15:16 PM,115.928032,-1.563799
12:15:17 PM,115.939424,1.625601
12:15:18 PM,115.931217,5.133941
12:15:19 PM,115.980601,5.452881
12:15:20 PM,115.98938,6.728641
12:15:21 PM,116.040926,-0.925919
12:15:22 PM,116.025692,1.625601
12:15:23 PM,116.02865,0.668781
12:15:24 PM,116.066586,3.539241
12:15:25 PM,116.078252,-0.288039
12:15:26 PM,116.094142,5.771821
12:15:27 PM,116.137996,1.306661
12:15:28 PM,116.127187,4.815001
12:15:29 PM,116.141932,6.090761
12:15:30 PM,116.182065,2.582421
12:15:31 PM,116.153086,3.539241
12:15:32 PM,116.19532,2.582421
12:15:33 PM,116.219288,4.815001
12:15:34 PM,116.227351,1.306661
12:15:35 PM,116.239652,5.452881
12:15:36 PM,116.249924,4.815001
12:15:37 PM,116.282508,-1.882739
12:15:38 PM,116.309364,1.944541
12:15:39 PM,116.331736,5.452881
12:15:40 PM,116.380392,7.366521
12:15:41 PM,116.352662,6.090761
12:15:42 PM,116.421114,3.220301
12:15:43 PM,116.448868,3.220301
12:15:44 PM,116.47556,2.263481
12:15:45 PM,116.475357,4.815001
12:15:46 PM,116.534495,3.858181
12:15:47 PM,116.535569,0.668781
12:15:48 PM,116.53471,2.582421
12:15:49 PM,116.579446,1.306661
12:15:50 PM,116.578706,3.539241
12:15:51 PM,116.602381,3.220301
12:15:52 PM,116.650198,4.815001
12:15:53 PM,116.634207,4.177121
12:15:54 PM,116.685283,3.539241
12:15:55 PM,116.751659,-1.244859
12:15:56 PM,116.717122,-2.201679
12:15:57 PM,116.73328,-1.563799
12:15:58 PM,116.736252,2.263481
12:15:59 PM,116.756922,4.496061
12:16:00 PM,116.739725,8.323341
12:16:01 PM,116.774072,9.599101
12:16:02 PM,116.750871,1.306661
12:16:03 PM,116.789646,1.944541
12:16:04 PM,116.756827,0.349841
12:16:05 PM,116.811403,0.349841
12:16:06 PM,116.838375,3.539241
12:16:07 PM,116.843495,1.625601
12:16:08 PM,116.873607,5.452881
12:16:09 PM,116.881782,3.858181
12:16:10 PM,116.887164,1.944541
12:16:11 PM,116.917266,6.090761
12:16:12 PM,116.959935,8.961221
12:16:13 PM,116.976251,6.409701
12:16:14 PM,116.942056,4.815001
12:16:15 PM,116.963767,3.858181
12:16:16 PM,117.009767,9.599101
12:16:17 PM,117.008836,6.409701
12:16:18 PM,117.017895,1.625601
12:16:19 PM,117.10004,-1.244859
12:16:20 PM,117.038007,1.625601
12:16:21 PM,117.069244,7.366521
12:16:22 PM,117.083234,3.220301
12:16:23 PM,117.109076,7.685461
12:16:24 PM,117.115773,2.263481
12:16:25 PM,117.151738,4.496061
12:16:26 PM,117.131374,2.901361
12:16:27 PM,117.160404,0.987721
12:16:28 PM,117.193482,3.858181
12:16:29 PM,117.205658,2.901361
12:16:30 PM,117.2143,0.668781
12:16:31 PM,117.24745,1.625601
12:16:32 PM,117.25459,-2.201679
12:16:33 PM,117.291931,4.496061
12:16:34 PM,117.275062,5.133941
12:16:35 PM,117.291979,4.496061
12:16:36 PM,117.308978,-1.244859
12:16:37 PM,117.348553,1.625601
12:16:38 PM,117.357542,-0.925919
12:16:39 PM,117.416089,2.582421
12:16:40 PM,117.400449,3.220301
12:16:41 PM,117.414931,0.030901
12:16:42 PM,117.439895,3.220301
12:16:43 PM,117.474745,2.582421
12:16:44 PM,117.458543,5.133941
12:16:45 PM,117.488248,9.599101
12:16:46 PM,117.481335,1.944541
12:16:47 PM,117.490624,2.901361
12:16:48 PM,117.529701,3.220301
12:16:49 PM,117.541832,2.263481
12:16:50 PM,117.564469,3.220301
12:16:51 PM,117.553425,5.452881
12:16:52 PM,117.580182,5.452881
12:16:53 PM,117.555193,1.306661
12:16:54 PM,117.60011,2.263481
12:16:55 PM,117.590593,6.728641
12:16:56 PM,117.611202,10.874861
12:16:57 PM,117.603405,12.150621
12:16:58 PM,117.605936,5.133941
12:16:59 PM,117.622055,1.625601
12:17:00 PM,117.644193,1.625601
12:17:01 PM,117.650784,2.901361
12:17:02 PM,117.683583,-0.288039
12:17:03 PM,117.707047,4.496061
12:17:04 PM,117.696503,6.409701
12:17:05 PM,117.70097,7.685461
12:17:06 PM,117.702103,5.133941
12:17:07 PM,117.721746,5.452881
12:17:08 PM,117.738869,8.004401
12:17:09 PM,117.766226,2.263481
12:17:10 PM,117.793679,0.987721
12:17:11 PM,117.783326,1.625601
12:17:12 PM,117.807017,3.220301
12:17:13 PM,117.819687,3.220301
12:17:14 PM,117.855595,0.987721
12:17:15 PM,117.851642,0.668781
12:17:16 PM,117.874296,-1.244859
12:17:17 PM,117.914565,3.539241
12:17:18 PM,117.923951,4.496061
12:17:19 PM,117.929241,2.263481
12:17:20 PM,117.924285,9.280161
12:17:21 PM,117.972341,1.944541
12:17:22 PM,117.947907,-0.606979
12:17:23 PM,117.958225,3.858181
12:17:24 PM,117.998866,5.133941
12:17:25 PM,118.023073,1.944541
12:17:26 PM,118.007882,3.539241
12:17:27 PM,118.040056,5.452881
12:17:28 PM,118.053193,3.220301
12:17:29 PM,118.077581,5.452881
12:17:30 PM,118.102292,1.625601
12:17:31 PM,118.108562,1.625601
12:17:32 PM,118.132043,0.030901
12:17:33 PM,118.124829,0.349841
12:17:34 PM,118.149469,1.944541
12:17:35 PM,118.183222,0.349841
12:17:36 PM,118.196994,0.349841
12:17:37 PM,118.232839,6.409701
12:17:38 PM,118.245129,6.090761
12:17:39 PM,118.268325,1.625601
12:17:40 PM,118.307528,8.642281
12:17:41 PM,118.284164,8.323341
12:17:42 PM,118.348559,0.030901
12:17:43 PM,118.397643,2.263481
12:17:44 PM,118.431007,1.944541
12:17:45 PM,118.448734,-0.606979
12:17:46 PM,118.465554,1.306661
12:17:47 PM,118.531067,7.047581
12:17:48 PM,118.542488,2.901361
12:17:49 PM,118.568293,6.728641
12:17:50 PM,118.623775,6.090761
12:17:51 PM,118.653667,-1.244859
12:17:52 PM,118.7427,3.220301
12:17:53 PM,118.738207,5.452881
12:17:54 PM,118.808296,4.177121
12:17:55 PM,118.85094,-1.563799
12:17:56 PM,118.880656,1.944541
12:17:57 PM,118.981318,5.133941
12:17:58 PM,118.985846,1.944541
12:17:59 PM,119.045715,1.944541
12:18:00 PM,119.110175,4.496061
12:18:01 PM,119.189158,6.728641
12:18:02 PM,119.229589,4.496061
12:18:03 PM,119.266627,-2.520619
12:18:04 PM,119.298406,-0.288039
12:18:05 PM,119.368792,1.944541
12:18:06 PM,119.401637,2.582421
12:18:07 PM,119.461664,3.220301
12:18:08 PM,119.475446,-0.606979
12:18:09 PM,119.533682,0.349841
12:18:10 PM,119.589087,1.306661
12:18:11 PM,119.595124,-1.244859
12:18:12 PM,119.600156,1.944541
12:18:13 PM,119.629156,1.625601
12:18:14 PM,119.657021,1.625601
12:18:15 PM,119.702796,3.539241
12:18:16 PM,119.769671,1.306661
12:18:17 PM,119.745593,3.858181
12:18:18 PM,119.763848,4.496061
12:18:19 PM,119.757404,2.263481
12:18:20 PM,119.786993,2.263481
12:18:21 PM,119.828585,7.047581
12:18:22 PM,119.824066,4.496061
12:18:23 PM,119.83681,4.177121
12:18:24 PM,119.866855,0.349841
12:18:25 PM,119.913495,1.625601
12:18:26 PM,119.920429,2.901361
12:18:27 PM,119.861892,4.177121
12:18:28 PM,119.914977,-0.288039
12:18:29 PM,119.946505,-2.201679
12:18:30 PM,119.949087,0.030901
12:18:31 PM,119.965563,5.452881
12:18:32 PM,120.017383,-1.244859
12:18:33 PM,120.020576,4.496061
12:18:34 PM,120.030033,1.625601
12:18:35 PM,120.088802,3.858181
12:18:36 PM,120.122678,3.858181
12:18:37 PM,120.119544,-3.158499
12:18:38 PM,120.136261,3.220301
12:18:39 PM,120.185993,5.133941
12:18:40 PM,120.191757,0.668781
12:18:41 PM,120.22408,0.030901
12:18:42 PM,120.271914,5.771821
12:18:43 PM,120.255577,10.236981
12:18:44 PM,120.284086,8.004401
12:18:45 PM,120.311161,8.004401
12:18:46 PM,120.348198,2.901361
12:18:47 PM,120.386827,2.582421
12:18:48 PM,120.407792,5.133941
12:18:49 PM,120.434162,1.625601
12:18:50 PM,120.464444,0.987721
12:18:51 PM,120.493256,-0.288039
12:18:52 PM,120.563476,6.090761
12:18:53 PM,120.554601,2.263481
12:18:54 PM,120.612945,0.030901
12:18:55 PM,120.640169,2.901361
12:18:56 PM,120.706722,0.030901
12:18:57 PM,120.709569,2.263481
12:18:58 PM,120.766543,-1.563799
12:18:59 PM,120.783206,-1.563799
12:19:00 PM,120.812131,0.349841
12:19:01 PM,120.83596,1.944541
12:19:02 PM,120.900153,1.306661
12:19:03 PM,120.934163,6.409701
12:19:04 PM,120.975042,1.944541
12:19:05 PM,120.993801,-0.606979
12:19:06 PM,121.01804,0.987721
12:19:07 PM,121.058585,1.625601
12:19:08 PM,121.097266,1.306661
12:19:09 PM,121.133506,-2.201679
12:19:10 PM,121.127009,2.582421
12:19:11 PM,121.188053,7.047581
12:19:12 PM,121.2186,7.047581
12:19:13 PM,121.248262,-1.244859
12:19:14 PM,121.24362,4.496061
12:19:15 PM,121.280964,3.220301
12:19:16 PM,121.312541,0.349841
12:19:17 PM,121.346728,0.987721
12:19:18 PM,121.37565,1.625601
12:19:19 PM,121.394581,5.771821
12:19:20 PM,121.405817,0.668781
12:19:21 PM,121.470833,8.323341
12:19:22 PM,121.447856,2.901361
12:19:23 PM,121.487012,-1.563799
12:19:24 PM,121.533445,1.625601
12:19:25 PM,121.527377,0.349841
12:19:26 PM,121.54522,0.349841
12:19:27 PM,121.539081,-1.882739
12:19:28 PM,121.568701,1.625601
12:19:29 PM,121.579172,1.944541
12:19:30 PM,121.623752,0.668781
12:19:31 PM,121.639658,3.858181
12:19:32 PM,121.672475,7.366521
12:19:33 PM,121.680158,1.306661
12:19:34 PM,121.703174,7.366521
12:19:35 PM,121.738218,8.961221
12:19:36 PM,121.777955,7.047581
12:19:37 PM,121.803402,2.901361
12:19:38 PM,121.839777,3.539241
12:19:39 PM,121.845246,2.582421
12:19:40 PM,121.84296,-1.882739
12:19:41 PM,121.910183,5.133941
12:19:42 PM,121.8982,4.815001
12:19:43 PM,121.938336,5.452881
12:19:44 PM,121.93757,3.858181
12:19:45 PM,121.988612,6.409701
12:19:46 PM,122.004185,6.409701
12:19:47 PM,122.040278,2.263481
12:19:48 PM,122.065848,-0.925919
12:19:49 PM,122.059551,3.220301
12:19:50 PM,122.059395,1.944541
12:19:51 PM,122.104718,2.263481
12:19:52 PM,122.11973,-1.244859
12:19:53 PM,122.131821,-2.839559
12:19:54 PM,122.16679,4.815001
12:19:55 PM,122.176859,4.815001
12:19:56 PM,122.213672,0.030901
12:19:57 PM,122.220604,3.858181
12:19:58 PM,122.211325,2.901361
12:19:59 PM,122.216748,4.496061
12:20:00 PM,122.239424,5.133941
12:20:01 PM,122.252198,5.771821
12:20:02 PM,122.260471,5.771821
12:20:03 PM,122.31503,5.452881
12:20:04 PM,122.337277,4.815001
12:20:05 PM,122.323327,5.771821
12:20:06 PM,122.337719,9.599101
12:20:07 PM,122.370992,6.728641
12:20:08 PM,122.313725,4.496061
12:20:09 PM,122.385887,1.625601
12:20:10 PM,122.369483,-3.477439
12:20:11 PM,122.408468,4.815001
12:20:12 PM,122.425998,2.582421
12:20:13 PM,122.472588,5.771821
12:20:14 PM,122.442461,6.409701
12:20:15 PM,122.474874,3.858181
12:20:16 PM,122.497721,4.815001
12:20:17 PM,122.535488,0.349841
12:20:18 PM,122.568346,5.771821
12:20:19 PM,122.600905,-0.606979
12:20:20 PM,122.660625,2.582421
12:20:21 PM,122.655176,8.642281
12:20:22 PM,122.704204,4.177121
12:20:23 PM,122.699605,3.220301
12:20:24 PM,122.712203,1.306661
12:20:25 PM,122.775759,1.306661
12:20:26 PM,122.813736,2.263481
12:20:27 PM,122.828946,0.349841
12:20:28 PM,122.837952,3.858181
12:20:29 PM,122.894973,2.263481
12:20:30 PM,122.917502,4.496061
12:20:31 PM,122.941576,7.047581
12:20:32 PM,122.996194,2.582421
12:20:33 PM,122.99672,3.220301
12:20:34 PM,123.029246,0.030901
12:20:35 PM,123.048968,0.030901
12:20:36 PM,123.093191,-1.882739
12:20:37 PM,123.13641,1.944541
12:20:38 PM,123.127102,1.306661
12:20:39 PM,123.175185,6.409701
12:20:40 PM,123.187439,1.625601
12:20:41 PM,123.235092,-1.563799
12:20:42 PM,123.228983,5.133941
12:20:43 PM,123.293612,4.496061
12:20:44 PM,123.304274,1.944541
12:20:45 PM,123.34249,0.349841
12:20:46 PM,123.405675,0.030901
12:20:47 PM,123.428905,1.944541
12:20:48 PM,123.464476,1.944541
12:20:49 PM,123.484364,0.668781
12:20:50 PM,123.535165,3.858181
12:20:51 PM,123.560638,2.263481
12:20:52 PM,123.564879,0.349841
12:20:53 PM,123.601807,6.728641
12:20:54 PM,123.630827,8.004401
12:20:55 PM,123.687647,8.642281
12:20:56 PM,123.686293,2.263481
12:20:57 PM,123.721235,0.349841
12:20:58 PM,123.732978,1.306661
12:20:59 PM,123.785631,1.306661
12:21:00 PM,123.800634,1.625601
12:21:01 PM,123.855662,2.901361
12:21:02 PM,123.860887,8.642281
12:21:03 PM,123.863463,6.728641
12:21:04 PM,123.910368,1.625601
12:21:05 PM,123.961751,0.668781
12:21:06 PM,123.953931,3.220301
12:21:07 PM,123.970457,4.496061
12:21:08 PM,124.003391,0.668781
12:21:09 PM,124.045794,2.582421
12:21:10 PM,124.058569,1.306661
12:21:11 PM,124.068613,0.030901
12:21:12 PM,124.127929,4.496061
12:21:13 PM,124.14876,1.625601
12:21:14 PM,124.179599,1.306661
12:21:15 PM,124.220208,1.306661
12:21:16 PM,124.230013,0.668781
12:21:17 PM,124.275585,1.944541
12:21:18 PM,124.278234,3.220301
12:21:19 PM,124.332739,3.539241
12:21:20 PM,124.323808,0.030901
12:21:21 PM,124.340032,7.047581
12:21:22 PM,124.384667,2.582421
12:21:23 PM,124.417105,3.858181
12:21:24 PM,124.40272,6.090761
12:21:25 PM,124.453955,5.771821
12:21:26 PM,124.456892,4.815001
12:21:27 PM,124.471182,4.496061
12:21:28 PM,124.530691,6.090761
12:21:29 PM,124.528473,2.263481
12:21:30 PM,124.557449,5.452881
12:21:31 PM,124.59344,7.685461
12:21:32 PM,124.619492,2.263481
12:21:33 PM,124.625486,-1.563799
12:21:34 PM,124.659044,8.323341
12:21:35 PM,124.683046,3.539241
12:21:36 PM,124.711162,1.944541
12:21:37 PM,124.751795,4.496061
12:21:38 PM,124.767682,4.177121
12:21:39 PM,124.788593,1.306661
12:21:40 PM,124.817322,3.539241
12:21:41 PM,124.872011,0.668781
12:21:42 PM,124.864936,1.625601
12:21:43 PM,124.944077,3.539241
12:21:44 PM,124.940012,2.901361
12:21:45 PM,125.010078,4.815001
12:21:46 PM,125.006661,8.642281
12:21:47 PM,125.088326,3.220301
12:21:48 PM,125.128837,-1.244859
12:21:49 PM,125.150459,-0.925919
12:21:50 PM,125.231052,-1.882739
12:21:51 PM,125.27646,-0.606979
12:21:52 PM,125.345028,-2.520619
12:21:53 PM,125.421528,-0.606979
12:21:54 PM,125.433103,0.030901
12:21:55 PM,125.524937,-2.839559
12:21:56 PM,125.59751,0.668781
12:21:57 PM,125.654347,2.263481
12:21:58 PM,125.703335,0.668781
12:21:59 PM,125.8143,4.177121
12:22:00 PM,125.853796,1.306661
12:22:01 PM,125.931674,-1.244859
12:22:02 PM,125.999717,-0.606979
12:22:03 PM,126.057491,-0.925919
12:22:04 PM,126.146862,5.771821
12:22:05 PM,126.247866,4.815001
12:22:06 PM,126.318034,8.004401
12:22:07 PM,126.370106,6.728641
12:22:08 PM,126.443939,3.858181
12:22:09 PM,126.524712,7.366521
12:22:10 PM,126.559627,7.047581
12:22:11 PM,126.638725,2.582421
12:22:12 PM,126.746024,-2.520619
12:22:13 PM,126.8189,-0.925919
12:22:14 PM,126.874553,-0.606979
12:22:15 PM,126.969626,2.582421
12:22:16 PM,127.036263,3.858181
12:22:17 PM,127.155016,6.090761
12:22:18 PM,127.199777,8.961221
12:22:19 PM,127.305195,5.771821
12:22:20 PM,127.371304,6.409701
12:22:21 PM,127.461727,5.133941
12:22:22 PM,127.55374,7.685461
12:22:23 PM,127.654574,-2.201679
12:22:24 PM,127.724077,4.815001
12:22:25 PM,127.822854,5.133941
12:22:26 PM,127.930514,5.771821
12:22:27 PM,127.971139,0.987721
12:22:28 PM,128.065197,3.858181
12:22:29 PM,128.153385,6.409701
12:22:30 PM,128.228915,9.599101
12:22:31 PM,128.328213,1.625601
12:22:32 PM,128.392841,-3.158499
12:22:33 PM,128.498517,1.944541
12:22:34 PM,128.544226,5.771821
12:22:35 PM,128.642857,0.668781
12:22:36 PM,128.755446,-2.201679
12:22:37 PM,128.841157,0.030901
12:22:38 PM,128.921488,-1.882739
12:22:39 PM,129.011156,1.625601
12:22:40 PM,129.0787,5.771821
12:22:41 PM,129.183034,4.496061
12:22:42 PM,129.255574,1.625601
12:22:43 PM,129.323788,3.539241
12:22:44 PM,129.450847,2.263481
12:22:45 PM,129.547629,3.220301
12:22:46 PM,129.628882,3.539241
12:22:47 PM,129.720143,2.582421
12:22:48 PM,129.775815,3.858181
12:22:49 PM,129.886149,5.133941
12:22:50 PM,129.941244,2.901361
12:22:51 PM,130.022984,0.030901
12:22:52 PM,130.166378,-2.839559
12:22:53 PM,130.201943,0.030901
12:22:54 PM,130.282312,1.306661
12:22:55 PM,130.365451,-1.244859
