date_time,temp,CO2_scaled
12:44:08 PM,326.625649,251.099687
12:44:09 PM,326.658535,251.099687
12:44:10 PM,326.71922,252.374151
12:44:11 PM,326.824933,252.374151
12:44:12 PM,326.911503,252.692767
12:44:13 PM,326.945493,252.374151
12:44:14 PM,327.011357,253.329999
12:44:15 PM,327.133655,253.011383
12:44:16 PM,327.209532,253.329999
12:44:17 PM,327.283748,253.329999
12:44:18 PM,327.449439,253.329999
12:44:19 PM,327.516391,252.692767
12:44:20 PM,327.562315,253.329999
12:44:21 PM,327.618277,253.011383
12:44:22 PM,327.688616,253.648615
12:44:23 PM,327.885346,253.648615
12:44:24 PM,327.949815,254.285847
12:44:25 PM,328.004907,253.967231
12:44:26 PM,328.197611,254.604463
12:44:27 PM,328.257267,254.604463
12:44:28 PM,328.283376,254.923079
12:44:29 PM,328.403445,255.560311
12:44:30 PM,328.503401,255.878927
12:44:31 PM,328.520639,255.241695
12:44:32 PM,328.657156,256.834775
12:44:33 PM,328.720306,256.197543
12:44:34 PM,328.860243,256.516159
12:44:35 PM,328.917285,256.834775
12:44:36 PM,328.985263,257.790623
12:44:37 PM,329.099739,257.790623
12:44:38 PM,329.115592,256.516159
12:44:39 PM,329.165793,257.153391
12:44:40 PM,329.225656,257.153391
12:44:41 PM,329.319192,256.834775
12:44:42 PM,329.390878,256.834775
12:44:43 PM,329.529813,257.790623
12:44:44 PM,329.588145,257.790623
12:44:45 PM,329.694088,257.472007
12:44:46 PM,329.721295,259.383703
12:44:47 PM,329.941116,258.746471
12:44:48 PM,329.92838,259.383703
12:44:49 PM,330.105452,259.383703
12:44:50 PM,330.286602,259.065087
12:44:51 PM,330.20402,259.702319
12:44:52 PM,330.357508,259.383703
12:44:53 PM,330.496021,259.065087
12:44:54 PM,330.580993,258.109239
12:44:55 PM,330.599232,259.065087
12:44:56 PM,330.724427,258.746471
12:44:57 PM,330.788129,260.339551
12:44:58 PM,330.945037,259.702319
12:44:59 PM,331.060348,259.702319
12:45:00 PM,330.932027,259.383703
12:45:01 PM,331.199012,260.020935
12:45:02 PM,331.255621,260.976783
12:45:03 PM,331.32208,260.339551
12:45:04 PM,331.460785,260.976783
12:45:05 PM,331.480847,261.932631
12:45:06 PM,331.616173,261.932631
12:45:07 PM,331.769644,262.569863
12:45:08 PM,331.762642,261.295399
12:45:09 PM,331.748229,261.295399
12:45:10 PM,331.940521,261.614015
12:45:11 PM,332.003103,262.251247
12:45:12 PM,332.088604,262.888479
12:45:13 PM,332.22216,262.251247
12:45:14 PM,332.319428,262.888479
12:45:15 PM,332.34571,263.207095
12:45:16 PM,332.462565,263.844327
12:45:17 PM,332.552622,263.844327
12:45:18 PM,332.672609,265.437407
12:45:19 PM,332.761209,264.800175
12:45:20 PM,332.820288,264.162943
12:45:21 PM,332.881684,264.481559
12:45:22 PM,332.988681,264.481559
12:45:23 PM,333.000042,265.118791
12:45:24 PM,333.13766,264.481559
12:45:25 PM,333.2291,265.118791
12:45:26 PM,333.269944,265.756023
12:45:27 PM,333.387561,265.756023
12:45:28 PM,333.427948,265.437407
12:45:29 PM,333.482588,266.393255
12:45:30 PM,333.52594,266.393255
12:45:31 PM,333.583317,267.349103
12:45:32 PM,333.747016,266.074639
12:45:33 PM,333.775896,267.349103
12:45:34 PM,333.847296,267.349103
12:45:35 PM,334.055762,267.030487
12:45:36 PM,334.034701,267.349103
12:45:37 PM,334.219278,267.986335
12:45:38 PM,334.31925,267.349103
12:45:39 PM,334.37315,267.986335
12:45:40 PM,334.467103,267.030487
12:45:41 PM,334.582378,268.304951
12:45:42 PM,334.713151,268.623567
12:45:43 PM,334.783842,268.304951
12:45:44 PM,334.899291,268.304951
12:45:45 PM,334.993968,268.623567
12:45:46 PM,335.028941,269.260799
12:45:47 PM,335.1816,269.260799
12:45:48 PM,335.16094,269.260799
12:45:49 PM,335.304377,268.942183
12:45:50 PM,335.334738,268.942183
12:45:51 PM,335.442481,269.579415
12:45:52 PM,335.522781,269.579415
12:45:53 PM,335.602454,268.623567
12:45:54 PM,335.680266,268.942183
12:45:55 PM,335.760466,269.260799
12:45:56 PM,335.879425,269.260799
12:45:57 PM,335.928772,269.579415
12:45:58 PM,336.050715,269.898031
12:45:59 PM,336.058458,270.216647
12:46:00 PM,336.11712,270.853879
12:46:01 PM,336.305243,270.535263
12:46:02 PM,336.37935,270.853879
12:46:03 PM,336.405085,270.535263
12:46:04 PM,336.519289,270.535263
12:46:05 PM,336.612798,271.491111
12:46:06 PM,336.714326,271.172495
12:46:07 PM,336.806945,271.809727
12:46:08 PM,336.860282,271.809727
12:46:09 PM,336.933733,271.809727
12:46:10 PM,337.02234,271.809727
12:46:11 PM,337.089285,271.491111
12:46:12 PM,337.174818,272.128343
12:46:13 PM,337.281028,273.084191
12:46:14 PM,337.345293,273.084191
12:46:15 PM,337.445884,273.721423
12:46:16 PM,337.494342,274.040039
12:46:17 PM,337.570845,273.084191
12:46:18 PM,337.684356,273.084191
12:46:19 PM,337.858473,273.721423
12:46:20 PM,337.864533,273.402807
12:46:21 PM,337.957629,273.721423
12:46:22 PM,338.137378,273.402807
12:46:23 PM,338.190474,274.358655
12:46:24 PM,338.230373,273.721423
12:46:25 PM,338.45758,273.721423
12:46:26 PM,338.534384,274.358655
12:46:27 PM,338.60293,275.633119
12:46:28 PM,338.615457,274.995887
12:46:29 PM,338.716398,276.270351
12:46:30 PM,338.838838,275.951735
12:46:31 PM,338.828761,276.270351
12:46:32 PM,338.862717,276.588967
12:46:33 PM,339.069396,277.226199
12:46:34 PM,339.152983,276.588967
12:46:35 PM,339.147597,277.226199
12:46:36 PM,339.275281,277.863431
12:46:37 PM,339.360832,277.863431
12:46:38 PM,339.474249,277.544815
12:46:39 PM,339.461235,277.226199
12:46:40 PM,339.665015,277.226199
12:46:41 PM,339.806665,277.226199
12:46:42 PM,339.803225,277.226199
12:46:43 PM,339.902934,276.907583
12:46:44 PM,339.948458,276.588967
12:46:45 PM,340.097873,276.907583
12:46:46 PM,340.131438,277.863431
12:46:47 PM,340.193562,278.819279
12:46:48 PM,340.354606,277.863431
12:46:49 PM,340.381764,279.137895
12:46:50 PM,340.435453,278.819279
12:46:51 PM,340.448901,279.775127
12:46:52 PM,340.594957,278.819279
12:46:53 PM,340.639686,279.775127
12:46:54 PM,340.724017,278.500663
12:46:55 PM,340.744374,279.137895
12:46:56 PM,340.976729,280.093743
12:46:57 PM,341.116776,279.775127
12:46:58 PM,341.031541,279.775127
12:46:59 PM,341.109177,280.093743
12:47:00 PM,341.295982,280.412359
12:47:01 PM,341.356523,280.412359
12:47:02 PM,341.424573,282.005439
12:47:03 PM,341.559609,282.324055
12:47:04 PM,341.626612,282.005439
12:47:05 PM,341.751632,282.642671
12:47:06 PM,341.917037,282.324055
12:47:07 PM,341.811583,281.686823
12:47:08 PM,342.09683,282.324055
12:47:09 PM,342.09574,282.324055
12:47:10 PM,342.202079,282.324055
12:47:11 PM,342.283477,282.324055
12:47:12 PM,342.400581,282.005439
12:47:13 PM,342.448858,282.642671
12:47:14 PM,342.531761,282.961287
12:47:15 PM,342.623047,282.324055
12:47:16 PM,342.556585,282.324055
12:47:17 PM,342.77143,282.005439
12:47:18 PM,342.816621,282.005439
12:47:19 PM,342.893407,282.324055
12:47:20 PM,342.978429,281.686823
12:47:21 PM,343.100267,282.324055
12:47:22 PM,343.124022,282.324055
12:47:23 PM,343.214662,282.642671
12:47:24 PM,343.279393,282.961287
12:47:25 PM,343.473843,283.598519
12:47:26 PM,343.501707,283.598519
12:47:27 PM,343.673266,283.917135
12:47:28 PM,343.726976,283.598519
12:47:29 PM,343.765111,283.917135
12:47:30 PM,343.882176,284.872983
12:47:31 PM,344.022519,284.554367
12:47:32 PM,344.034845,284.872983
12:47:33 PM,344.203357,284.235751
12:47:34 PM,344.327991,283.598519
12:47:35 PM,344.235127,284.872983
12:47:36 PM,344.36531,284.235751
12:47:37 PM,344.415009,283.917135
12:47:38 PM,344.582924,285.828831
12:47:39 PM,344.645735,285.510215
12:47:40 PM,344.720508,284.872983
12:47:41 PM,344.901215,284.872983
12:47:42 PM,344.965056,285.828831
12:47:43 PM,344.937584,285.191599
12:47:44 PM,345.055168,286.784679
12:47:45 PM,345.114223,286.466063
12:47:46 PM,345.133812,286.466063
12:47:47 PM,345.261328,286.466063
12:47:48 PM,345.376843,288.696375
12:47:49 PM,345.48597,287.740527
12:47:50 PM,345.487543,288.377759
12:47:51 PM,345.604613,287.421911
12:47:52 PM,345.761781,288.696375
12:47:53 PM,345.789001,289.014991
12:47:54 PM,345.99494,288.696375
12:47:55 PM,345.952494,288.377759
12:47:56 PM,346.211671,288.377759
12:47:57 PM,346.209385,288.696375
12:47:58 PM,346.314422,288.696375
12:47:59 PM,346.387417,288.696375
12:48:00 PM,346.502997,289.333607
12:48:01 PM,346.645919,288.696375
12:48:02 PM,346.655424,289.333607
12:48:03 PM,346.757315,289.014991
12:48:04 PM,346.771327,288.377759
12:48:05 PM,346.954995,290.289455
12:48:06 PM,346.961934,289.970839
12:48:07 PM,346.855364,289.970839
12:48:08 PM,347.18525,289.014991
12:48:09 PM,347.205704,289.014991
12:48:10 PM,347.233014,289.333607
12:48:11 PM,347.357457,289.970839
12:48:12 PM,347.346638,291.245303
12:48:13 PM,347.47265,290.289455
12:48:14 PM,347.623498,290.926687
12:48:15 PM,347.615976,290.608071
12:48:16 PM,347.654843,290.926687
12:48:17 PM,347.880564,289.970839
12:48:18 PM,347.843343,290.608071
12:48:19 PM,348.022154,290.289455
12:48:20 PM,348.112142,292.201151
12:48:21 PM,348.263441,290.926687
12:48:22 PM,348.254277,293.156999
12:48:23 PM,348.389508,292.201151
12:48:24 PM,348.424383,291.563919
12:48:25 PM,348.500611,290.608071
12:48:26 PM,348.712923,292.201151
12:48:27 PM,348.693266,292.201151
12:48:28 PM,348.78625,291.882535
12:48:29 PM,348.920942,292.519767
12:48:30 PM,348.997046,292.519767
12:48:31 PM,349.019665,292.519767
12:48:32 PM,349.199487,292.519767
12:48:33 PM,349.220678,292.838383
12:48:34 PM,349.444357,294.112847
12:48:35 PM,349.349626,293.475615
12:48:36 PM,349.589232,294.112847
12:48:37 PM,349.551648,294.431463
12:48:38 PM,349.603405,294.750079
12:48:39 PM,349.727936,294.112847
12:48:40 PM,349.866564,294.112847
12:48:41 PM,349.93801,292.838383
12:48:42 PM,350.032663,292.838383
12:48:43 PM,350.05313,293.475615
12:48:44 PM,350.153871,294.112847
12:48:45 PM,350.33964,293.794231
12:48:46 PM,350.356155,293.794231
12:48:47 PM,350.477692,295.068695
12:48:48 PM,350.591021,294.112847
12:48:49 PM,350.616771,294.750079
12:48:50 PM,350.720231,295.387311
12:48:51 PM,350.763691,295.068695
12:48:52 PM,350.90662,294.431463
12:48:53 PM,350.955408,295.068695
12:48:54 PM,351.041438,295.068695
12:48:55 PM,351.162819,295.068695
12:48:56 PM,351.25123,295.387311
12:48:57 PM,351.242873,295.387311
12:48:58 PM,351.40671,296.024543
12:48:59 PM,351.503417,296.024543
12:49:00 PM,351.606913,296.343159
12:49:01 PM,351.60623,295.705927
12:49:02 PM,351.718235,295.387311
12:49:03 PM,351.910057,296.343159
12:49:04 PM,351.933778,296.343159
12:49:05 PM,352.099598,296.980391
12:49:06 PM,352.11058,297.299007
12:49:07 PM,352.167047,296.343159
12:49:08 PM,352.222016,297.617623
12:49:09 PM,352.328733,297.617623
12:49:10 PM,352.415275,298.254855
12:49:11 PM,352.482894,297.299007
12:49:12 PM,352.553367,297.299007
12:49:13 PM,352.655359,296.980391
12:49:14 PM,352.685041,297.617623
12:49:15 PM,352.849825,298.573471
12:49:16 PM,352.893286,297.617623
12:49:17 PM,353.006168,297.617623
12:49:18 PM,353.008696,297.936239
12:49:19 PM,353.086787,298.254855
12:49:20 PM,353.168973,298.254855
12:49:21 PM,353.279492,299.210703
12:49:22 PM,353.47947,298.892087
12:49:23 PM,353.441822,298.892087
12:49:24 PM,353.520724,298.892087
12:49:25 PM,353.656666,298.892087
12:49:26 PM,353.757862,298.254855
12:49:27 PM,353.866794,298.892087
12:49:28 PM,353.968364,298.573471
12:49:29 PM,354.071484,298.573471
12:49:30 PM,354.172498,299.529319
12:49:31 PM,354.174198,298.573471
12:49:32 PM,354.375466,298.892087
12:49:33 PM,354.417409,299.529319
12:49:34 PM,354.526004,300.166551
12:49:35 PM,354.595079,300.485167
12:49:36 PM,354.581712,299.210703
12:49:37 PM,354.714172,299.847935
12:49:38 PM,354.818695,300.166551
12:49:39 PM,354.800598,299.529319
12:49:40 PM,354.965992,299.529319
12:49:41 PM,355.004676,301.441015
12:49:42 PM,355.038125,300.166551
12:49:43 PM,355.132293,299.847935
12:49:44 PM,355.15958,301.122399
12:49:45 PM,355.385054,300.803783
12:49:46 PM,355.437747,301.122399
12:49:47 PM,355.507003,301.122399
12:49:48 PM,355.714623,300.803783
12:49:49 PM,355.782897,300.485167
12:49:50 PM,355.800057,301.122399
12:49:51 PM,355.856147,300.803783
12:49:52 PM,355.977119,301.441015
12:49:53 PM,356.046645,301.759631
12:49:54 PM,356.14964,302.715479
12:49:55 PM,356.24507,301.759631
12:49:56 PM,356.396741,301.759631
12:49:57 PM,356.359445,301.759631
12:49:58 PM,356.499194,302.715479
12:49:59 PM,356.592429,301.759631
12:50:00 PM,356.690559,302.078247
12:50:01 PM,356.812054,302.396863
12:50:02 PM,356.842854,302.715479
12:50:03 PM,356.986384,302.078247
12:50:04 PM,357.110904,302.396863
12:50:05 PM,357.069088,303.034095
12:50:06 PM,357.186939,303.034095
12:50:07 PM,357.335993,303.352711
12:50:08 PM,357.421956,303.352711
12:50:09 PM,357.437866,302.715479
12:50:10 PM,357.538534,303.989943
12:50:11 PM,357.696374,303.352711
12:50:12 PM,357.781817,303.352711
12:50:13 PM,357.838417,303.034095
12:50:14 PM,357.794978,303.352711
12:50:15 PM,358.10504,302.715479
12:50:16 PM,358.148837,303.671327
12:50:17 PM,358.302954,303.352711
12:50:18 PM,358.376069,303.989943
12:50:19 PM,358.353868,303.671327
12:50:20 PM,358.536462,303.352711
12:50:21 PM,358.711014,303.671327
12:50:22 PM,358.696792,304.308559
12:50:23 PM,358.758574,303.989943
12:50:24 PM,358.938406,303.352711
12:50:25 PM,358.880263,304.945791
12:50:26 PM,359.093571,303.989943
12:50:27 PM,359.109768,304.308559
12:50:28 PM,359.300523,304.627175
12:50:29 PM,359.233074,304.627175
12:50:30 PM,359.420551,304.308559
12:50:31 PM,359.387158,303.989943
12:50:32 PM,359.487663,304.627175
12:50:33 PM,359.572116,304.945791
12:50:34 PM,359.66273,305.583023
12:50:35 PM,359.784042,305.264407
12:50:36 PM,359.792689,305.583023
12:50:37 PM,359.86927,304.945791
12:50:38 PM,359.995256,304.945791
12:50:39 PM,360.12082,305.583023
12:50:40 PM,360.135748,306.220255
12:50:41 PM,360.304755,305.583023
12:50:42 PM,360.305591,306.220255
12:50:43 PM,360.498289,306.538871
12:50:44 PM,360.536785,306.538871
12:50:45 PM,360.682813,306.538871
12:50:46 PM,360.835237,306.220255
12:50:47 PM,360.891571,306.220255
12:50:48 PM,360.934633,306.857487
12:50:49 PM,361.093065,306.220255
12:50:50 PM,361.125398,306.538871
12:50:51 PM,361.227805,306.220255
12:50:52 PM,361.391311,306.220255
12:50:53 PM,361.491707,306.220255
12:50:54 PM,361.487437,306.220255
12:50:55 PM,361.557747,306.220255
12:50:56 PM,361.621693,306.220255
12:50:57 PM,361.653128,306.538871
12:50:58 PM,361.774823,307.813335
12:50:59 PM,361.88461,308.131951
12:51:00 PM,362.021822,308.131951
12:51:01 PM,362.052012,307.813335
12:51:02 PM,362.171705,307.176103
12:51:03 PM,362.207885,308.450567
12:51:04 PM,362.289615,308.769183
12:51:05 PM,362.447981,309.406415
12:51:06 PM,362.477715,308.769183
12:51:07 PM,362.630411,308.131951
12:51:08 PM,362.596361,309.406415
12:51:09 PM,362.712123,308.450567
12:51:10 PM,362.824418,309.087799
12:51:11 PM,362.876195,308.769183
12:51:12 PM,363.115049,309.087799
12:51:13 PM,363.110158,309.406415
12:51:14 PM,363.083595,308.131951
12:51:15 PM,363.253875,309.406415
12:51:16 PM,363.386159,309.087799
12:51:17 PM,363.463419,309.725031
12:51:18 PM,363.567079,308.769183
12:51:19 PM,363.649918,309.725031
12:51:20 PM,363.748798,310.043647
12:51:21 PM,363.802554,310.680879
12:51:22 PM,363.932567,309.725031
12:51:23 PM,364.007345,310.362263
12:51:24 PM,364.114417,310.362263
12:51:25 PM,364.140356,311.318111
12:51:26 PM,364.279747,310.999495
12:51:27 PM,364.319921,310.362263
12:51:28 PM,364.452768,310.680879
12:51:29 PM,364.602361,310.999495
12:51:30 PM,364.619024,311.318111
12:51:31 PM,364.635767,310.999495
12:51:32 PM,364.69622,311.318111
12:51:33 PM,364.892655,310.362263
12:51:34 PM,364.91234,312.273959
12:51:35 PM,365.039766,311.636727
12:51:36 PM,365.099618,312.273959
12:51:37 PM,365.249659,311.955343
12:51:38 PM,365.326791,311.955343
12:51:39 PM,365.465727,312.592575
12:51:40 PM,365.507805,311.636727
12:51:41 PM,365.599523,312.592575
12:51:42 PM,365.68792,312.273959
12:51:43 PM,365.780304,312.273959
12:51:44 PM,365.81129,311.955343
12:51:45 PM,365.906302,311.636727
12:51:46 PM,365.985789,311.955343
12:51:47 PM,366.036458,311.955343
12:51:48 PM,366.085509,312.911191
12:51:49 PM,366.21602,313.229807
12:51:50 PM,366.217345,312.592575
12:51:51 PM,366.299615,313.548423
12:51:52 PM,366.513068,313.229807
12:51:53 PM,366.461785,312.911191
12:51:54 PM,366.559274,312.911191
12:51:55 PM,366.699572,312.911191
12:51:56 PM,366.76591,312.273959
12:51:57 PM,366.84343,313.229807
12:51:58 PM,366.921331,312.592575
12:51:59 PM,367.036688,313.229807
12:52:00 PM,367.186916,312.592575
12:52:01 PM,367.269103,311.955343
12:52:02 PM,367.402028,312.911191
12:52:03 PM,367.482935,312.911191
12:52:04 PM,367.587911,312.911191
12:52:05 PM,367.646678,312.273959
12:52:06 PM,367.794576,312.592575
12:52:07 PM,367.905486,312.911191
12:52:08 PM,367.961131,312.911191
12:52:09 PM,368.048672,312.911191
12:52:10 PM,368.090123,313.867039
12:52:11 PM,368.286967,314.185655
12:52:12 PM,368.247379,314.822887
12:52:13 PM,368.325599,313.548423
12:52:14 PM,368.427994,314.185655
12:52:15 PM,368.445973,314.504271
12:52:16 PM,368.532982,314.185655
12:52:17 PM,368.628685,314.822887
12:52:18 PM,368.733909,313.867039
12:52:19 PM,368.714127,314.185655
12:52:20 PM,368.87113,314.504271
12:52:21 PM,368.954369,313.548423
12:52:22 PM,369.129258,314.822887
12:52:23 PM,369.151487,314.822887
12:52:24 PM,369.280984,314.822887
12:52:25 PM,369.37644,315.460119
12:52:26 PM,369.417727,315.141503
12:52:27 PM,369.476142,315.778735
12:52:28 PM,369.657277,316.097351
12:52:29 PM,369.784805,317.053199
12:52:30 PM,369.858697,317.053199
12:52:31 PM,369.938724,316.415967
12:52:32 PM,369.954011,316.415967
12:52:33 PM,370.129315,316.097351
12:52:34 PM,370.149211,316.097351
12:52:35 PM,370.355183,316.415967
12:52:36 PM,370.348574,316.415967
12:52:37 PM,370.477798,316.415967
12:52:38 PM,370.571385,316.415967
12:52:39 PM,370.703949,315.460119
12:52:40 PM,370.650105,317.053199
12:52:41 PM,370.821871,316.734583
12:52:42 PM,371.018754,316.415967
12:52:43 PM,370.965235,317.371815
12:52:44 PM,371.064442,317.371815
12:52:45 PM,371.215178,316.734583
12:52:46 PM,371.257246,317.690431
12:52:47 PM,371.292433,318.009047
12:52:48 PM,371.296374,318.327663
12:52:49 PM,371.38675,318.327663
12:52:50 PM,371.507538,317.690431
12:52:51 PM,371.61311,318.009047
12:52:52 PM,371.783346,317.371815
12:52:53 PM,371.865491,317.053199
12:52:54 PM,371.937424,317.053199
12:52:55 PM,372.044423,317.371815
12:52:56 PM,372.163288,317.371815
12:52:57 PM,372.228592,317.371815
12:52:58 PM,372.334643,318.646279
12:52:59 PM,372.426356,317.690431
12:53:00 PM,372.550371,318.009047
12:53:01 PM,372.61387,318.327663
12:53:02 PM,372.684733,318.009047
12:53:03 PM,372.746822,318.327663
12:53:04 PM,372.762604,318.646279
12:53:05 PM,372.933625,318.964895
12:53:06 PM,373.01985,320.239359
12:53:07 PM,373.119392,319.283511
12:53:08 PM,373.138625,318.964895
12:53:09 PM,373.259379,318.964895
12:53:10 PM,373.236437,319.283511
12:53:11 PM,373.455121,319.283511
12:53:12 PM,373.411704,319.283511
12:53:13 PM,373.470325,319.602127
12:53:14 PM,373.697811,319.283511
12:53:15 PM,373.668423,319.920743
12:53:16 PM,373.819833,320.239359
12:53:17 PM,373.831016,320.557975
12:53:18 PM,373.987209,320.557975
12:53:19 PM,374.126331,320.557975
12:53:20 PM,374.19566,320.557975
12:53:21 PM,374.163636,320.876591
12:53:22 PM,374.404313,321.832439
