date_time,temp,CO2_scaled
12:12:15 PM,158.068859,60.248703
12:12:16 PM,158.136443,60.567319
12:12:17 PM,158.243107,60.885935
12:12:18 PM,158.32141,62.479015
12:12:19 PM,158.392846,61.523167
12:12:20 PM,158.476332,62.160399
12:12:21 PM,158.585907,62.797631
12:12:22 PM,158.675861,60.567319
12:12:23 PM,158.722691,61.841783
12:12:24 PM,158.83168,63.116247
12:12:25 PM,158.921759,62.160399
12:12:26 PM,159.006994,62.479015
12:12:27 PM,159.10088,61.523167
12:12:28 PM,159.153111,62.160399
12:12:29 PM,159.226279,61.841783
12:12:30 PM,159.317748,62.479015
12:12:31 PM,159.43144,62.797631
12:12:32 PM,159.500289,63.116247
12:12:33 PM,159.564957,63.116247
12:12:34 PM,159.680512,62.797631
12:12:35 PM,159.752337,63.116247
12:12:36 PM,159.816367,63.434863
12:12:37 PM,159.896895,62.160399
12:12:38 PM,159.999341,62.797631
12:12:39 PM,160.050017,62.479015
12:12:40 PM,160.168823,63.434863
12:12:41 PM,160.246745,62.797631
12:12:42 PM,160.317561,62.797631
12:12:43 PM,160.397126,62.479015
12:12:44 PM,160.480188,64.072095
12:12:45 PM,160.585909,62.479015
12:12:46 PM,160.697149,64.390711
12:12:47 PM,160.779221,63.116247
12:12:48 PM,160.812648,64.709327
12:12:49 PM,160.915978,63.753479
12:12:50 PM,160.985002,65.665175
12:12:51 PM,161.110617,64.072095
12:12:52 PM,161.166327,63.753479
12:12:53 PM,161.203444,65.983791
12:12:54 PM,161.342218,66.621023
12:12:55 PM,161.414651,66.939639
12:12:56 PM,161.465016,67.576871
12:12:57 PM,161.535952,67.258255
12:12:58 PM,161.637926,66.939639
12:12:59 PM,161.747155,66.939639
12:13:00 PM,161.783732,65.983791
12:13:01 PM,161.892536,66.939639
12:13:02 PM,161.940865,66.939639
12:13:03 PM,162.048389,64.709327
12:13:04 PM,162.091344,64.390711
12:13:05 PM,162.191431,65.027943
12:13:06 PM,162.25841,66.302407
12:13:07 PM,162.347939,65.983791
12:13:08 PM,162.389874,66.621023
12:13:09 PM,162.50072,66.621023
12:13:10 PM,162.56259,67.895487
12:13:11 PM,162.683624,67.258255
12:13:12 PM,162.7199,67.576871
12:13:13 PM,162.783726,69.169951
12:13:14 PM,162.891373,67.895487
12:13:15 PM,162.948848,66.939639
12:13:16 PM,162.995216,66.939639
12:13:17 PM,163.123471,67.576871
12:13:18 PM,163.169436,67.258255
12:13:19 PM,163.220896,66.621023
12:13:20 PM,163.351136,67.895487
12:13:21 PM,163.390464,68.214103
12:13:22 PM,163.487399,67.576871
12:13:23 PM,163.577981,68.851335
12:13:24 PM,163.666377,68.214103
12:13:25 PM,163.754181,67.576871
12:13:26 PM,163.855621,67.895487
12:13:27 PM,163.932767,69.169951
12:13:28 PM,163.993306,69.807183
12:13:29 PM,164.08064,69.169951
12:13:30 PM,164.178425,69.807183
12:13:31 PM,164.244535,69.488567
12:13:32 PM,164.299769,69.807183
12:13:33 PM,164.431759,69.488567
12:13:34 PM,164.497184,70.125799
12:13:35 PM,164.61071,69.169951
12:13:36 PM,164.694871,69.169951
12:13:37 PM,164.783649,68.851335
12:13:38 PM,164.854815,69.807183
12:13:39 PM,164.982681,68.851335
12:13:40 PM,165.10691,72.356111
12:13:41 PM,165.19227,71.400263
12:13:42 PM,165.289819,71.718879
12:13:43 PM,165.359805,70.763031
12:13:44 PM,165.493138,70.444415
12:13:45 PM,165.570294,70.444415
12:13:46 PM,165.685516,71.400263
12:13:47 PM,165.773699,70.763031
12:13:48 PM,165.854239,70.763031
12:13:49 PM,165.913186,71.081647
12:13:50 PM,166.021372,72.037495
12:13:51 PM,166.036775,72.037495
12:13:52 PM,166.159154,71.400263
12:13:53 PM,166.272561,71.400263
12:13:54 PM,166.357301,72.356111
12:13:55 PM,166.436829,72.356111
12:13:56 PM,166.52243,72.356111
12:13:57 PM,166.626248,72.037495
12:13:58 PM,166.714497,71.718879
12:13:59 PM,166.79515,72.993343
12:14:00 PM,166.862399,73.630575
12:14:01 PM,166.970417,73.949191
12:14:02 PM,167.021045,72.356111
12:14:03 PM,167.122924,72.993343
12:14:04 PM,167.199083,72.674727
12:14:05 PM,167.275149,73.630575
12:14:06 PM,167.387726,72.356111
12:14:07 PM,167.46189,72.993343
12:14:08 PM,167.524218,72.356111
12:14:09 PM,167.589381,74.586423
12:14:10 PM,167.686246,74.267807
12:14:11 PM,167.757222,73.949191
12:14:12 PM,167.814005,73.630575
12:14:13 PM,167.895512,75.223655
12:14:14 PM,167.957035,74.267807
12:14:15 PM,168.035734,74.586423
12:14:16 PM,168.141755,75.223655
12:14:17 PM,168.169173,74.905039
12:14:18 PM,168.271123,75.860887
12:14:19 PM,168.345468,74.905039
12:14:20 PM,168.424745,75.542271
12:14:21 PM,168.4782,75.223655
12:14:22 PM,168.548569,76.498119
12:14:23 PM,168.625372,77.135351
12:14:24 PM,168.733122,76.179503
12:14:25 PM,168.806854,74.905039
12:14:26 PM,168.9173,76.498119
12:14:27 PM,169.002662,74.586423
12:14:28 PM,169.088548,74.905039
12:14:29 PM,169.150349,75.223655
12:14:30 PM,169.245006,75.860887
12:14:31 PM,169.323868,77.135351
12:14:32 PM,169.402517,77.135351
12:14:33 PM,169.497108,76.816735
12:14:34 PM,169.621698,76.816735
12:14:35 PM,169.713862,77.772583
12:14:36 PM,169.779196,76.179503
12:14:37 PM,169.87346,76.498119
12:14:38 PM,169.977614,78.409815
12:14:39 PM,170.046789,77.453967
12:14:40 PM,170.133289,77.453967
12:14:41 PM,170.265257,77.453967
12:14:42 PM,170.310129,78.091199
12:14:43 PM,170.427971,78.409815
12:14:44 PM,170.521078,78.409815
12:14:45 PM,170.618763,78.728431
12:14:46 PM,170.719427,78.091199
12:14:47 PM,170.796047,79.684279
12:14:48 PM,170.897742,78.728431
12:14:49 PM,170.959849,78.728431
12:14:50 PM,171.072343,79.365663
12:14:51 PM,171.1304,79.365663
12:14:52 PM,171.238082,77.772583
12:14:53 PM,171.307416,80.002895
12:14:54 PM,171.40776,80.002895
12:14:55 PM,171.491659,80.002895
12:14:56 PM,171.574987,78.409815
12:14:57 PM,171.670258,78.728431
12:14:58 PM,171.763744,79.047047
12:14:59 PM,171.812011,79.047047
12:15:00 PM,171.892866,80.640127
12:15:01 PM,171.971598,80.958743
12:15:02 PM,172.025661,81.914591
12:15:03 PM,172.121846,80.321511
12:15:04 PM,172.229188,81.277359
12:15:05 PM,172.28821,81.277359
12:15:06 PM,172.382039,81.914591
12:15:07 PM,172.453436,80.958743
12:15:08 PM,172.515345,81.277359
12:15:09 PM,172.619262,80.002895
12:15:10 PM,172.660838,80.640127
12:15:11 PM,172.720986,82.233207
12:15:12 PM,172.788477,82.233207
12:15:13 PM,172.823855,82.233207
12:15:14 PM,172.916739,82.551823
12:15:15 PM,172.979535,82.233207
12:15:16 PM,173.076973,81.914591
12:15:17 PM,173.124393,83.189055
12:15:18 PM,173.229989,82.551823
12:15:19 PM,173.298009,81.595975
12:15:20 PM,173.353943,82.233207
12:15:21 PM,173.466002,83.189055
12:15:22 PM,173.511374,83.507671
12:15:23 PM,173.590676,85.100751
12:15:24 PM,173.690723,83.826287
12:15:25 PM,173.80894,83.189055
12:15:26 PM,173.837124,82.870439
12:15:27 PM,173.958824,83.189055
12:15:28 PM,174.002174,84.463519
12:15:29 PM,174.147459,85.100751
12:15:30 PM,174.219902,85.100751
12:15:31 PM,174.310967,84.463519
12:15:32 PM,174.39538,85.100751
12:15:33 PM,174.482991,84.782135
12:15:34 PM,174.58727,85.100751
12:15:35 PM,174.680772,83.189055
12:15:36 PM,174.768386,84.782135
12:15:37 PM,174.900286,85.737983
12:15:38 PM,174.97884,84.782135
12:15:39 PM,175.065121,84.463519
12:15:40 PM,175.201627,84.782135
12:15:41 PM,175.301577,85.100751
12:15:42 PM,175.398714,85.419367
12:15:43 PM,175.495492,86.693831
12:15:44 PM,175.570428,87.331063
12:15:45 PM,175.692728,87.012447
12:15:46 PM,175.742647,87.331063
12:15:47 PM,175.845275,86.056599
12:15:48 PM,175.956464,87.012447
12:15:49 PM,176.063674,87.331063
12:15:50 PM,176.125495,87.331063
12:15:51 PM,176.224168,86.375215
12:15:52 PM,176.286373,88.286911
12:15:53 PM,176.368827,87.331063
12:15:54 PM,176.465928,87.649679
12:15:55 PM,176.524485,87.331063
12:15:56 PM,176.615482,87.649679
12:15:57 PM,176.683246,87.331063
12:15:58 PM,176.770118,88.605527
12:15:59 PM,176.878243,88.605527
12:16:00 PM,176.937518,89.242759
12:16:01 PM,177.005357,88.605527
12:16:02 PM,177.072218,88.924143
12:16:03 PM,177.151723,90.198607
12:16:04 PM,177.207493,89.561375
12:16:05 PM,177.256179,89.242759
12:16:06 PM,177.357391,90.198607
12:16:07 PM,177.450113,90.198607
12:16:08 PM,177.520771,91.154455
12:16:09 PM,177.582005,89.561375
12:16:10 PM,177.627664,90.835839
12:16:11 PM,177.7097,91.473071
12:16:12 PM,177.743122,90.835839
12:16:13 PM,177.834415,91.473071
12:16:14 PM,177.940763,91.154455
12:16:15 PM,177.987973,90.517223
12:16:16 PM,178.090315,90.517223
12:16:17 PM,178.146519,90.198607
12:16:18 PM,178.203536,90.198607
12:16:19 PM,178.286673,91.791687
12:16:20 PM,178.360987,93.066151
12:16:21 PM,178.445535,93.066151
12:16:22 PM,178.528103,92.747535
12:16:23 PM,178.60924,91.473071
12:16:24 PM,178.673821,93.384767
12:16:25 PM,178.80592,91.791687
12:16:26 PM,178.87773,92.428919
12:16:27 PM,178.959609,92.428919
12:16:28 PM,179.061959,93.066151
12:16:29 PM,179.110104,92.428919
12:16:30 PM,179.205703,93.384767
12:16:31 PM,179.286487,94.340615
12:16:32 PM,179.363622,94.340615
12:16:33 PM,179.440709,95.296463
12:16:34 PM,179.556637,94.977847
12:16:35 PM,179.604666,95.615079
12:16:36 PM,179.724056,95.296463
12:16:37 PM,179.768578,94.659231
12:16:38 PM,179.912474,95.615079
12:16:39 PM,179.964821,94.659231
12:16:40 PM,180.077581,95.615079
12:16:41 PM,180.161233,95.296463
12:16:42 PM,180.228733,96.570927
12:16:43 PM,180.313889,97.526775
12:16:44 PM,180.394346,96.889543
12:16:45 PM,180.498137,95.933695
12:16:46 PM,180.581553,96.889543
12:16:47 PM,180.653493,96.252311
12:16:48 PM,180.744283,95.933695
12:16:49 PM,180.82529,96.889543
12:16:50 PM,180.932115,96.570927
12:16:51 PM,181.019804,97.526775
12:16:52 PM,181.114653,96.252311
12:16:53 PM,181.197522,96.252311
12:16:54 PM,181.248754,96.252311
12:16:55 PM,181.373287,98.482623
12:16:56 PM,181.47069,98.801239
12:16:57 PM,181.51796,98.801239
12:16:58 PM,181.607536,99.119855
12:16:59 PM,181.703891,98.164007
12:17:00 PM,181.76913,98.164007
12:17:01 PM,181.859901,99.119855
12:17:02 PM,181.930414,101.031551
12:17:03 PM,181.977781,98.482623
12:17:04 PM,182.113392,99.757087
12:17:05 PM,182.146678,99.757087
12:17:06 PM,182.218433,99.119855
12:17:07 PM,182.287874,98.482623
12:17:08 PM,182.393252,101.350167
12:17:09 PM,182.469708,99.438471
12:17:10 PM,182.552465,100.394319
12:17:11 PM,182.644051,100.394319
12:17:12 PM,182.709578,101.987399
12:17:13 PM,182.799923,100.712935
12:17:14 PM,182.832688,101.031551
12:17:15 PM,182.949977,100.712935
12:17:16 PM,183.043711,101.350167
12:17:17 PM,183.116852,100.394319
12:17:18 PM,183.205196,101.031551
12:17:19 PM,183.265092,101.031551
12:17:20 PM,183.32647,101.668783
12:17:21 PM,183.395698,101.031551
12:17:22 PM,183.459151,102.943247
12:17:23 PM,183.576036,102.624631
12:17:24 PM,183.685499,102.306015
12:17:25 PM,183.734564,102.624631
12:17:26 PM,183.824411,101.987399
12:17:27 PM,183.895693,103.580479
12:17:28 PM,184.008093,103.580479
12:17:29 PM,184.053147,104.217711
12:17:30 PM,184.180868,104.217711
12:17:31 PM,184.283222,104.854943
12:17:32 PM,184.343502,105.173559
12:17:33 PM,184.434831,105.173559
12:17:34 PM,184.498858,105.492175
12:17:35 PM,184.571668,105.810791
12:17:36 PM,184.663545,105.492175
12:17:37 PM,184.759075,104.854943
12:17:38 PM,184.871643,105.810791
12:17:39 PM,184.888729,105.492175
12:17:40 PM,185.039243,106.448023
12:17:41 PM,185.132934,106.129407
12:17:42 PM,185.165437,104.536327
12:17:43 PM,185.304114,106.129407
12:17:44 PM,185.393105,107.722487
12:17:45 PM,185.473074,106.129407
12:17:46 PM,185.534836,106.448023
12:17:47 PM,185.628075,106.129407
12:17:48 PM,185.731527,107.403871
12:17:49 PM,185.791022,106.448023
12:17:50 PM,185.887316,106.448023
12:17:51 PM,185.986736,106.766639
12:17:52 PM,186.01597,108.359719
12:17:53 PM,186.135006,108.678335
12:17:54 PM,186.23655,107.403871
12:17:55 PM,186.307976,108.996951
12:17:56 PM,186.392982,109.315567
12:17:57 PM,186.472212,108.678335
12:17:58 PM,186.53982,108.359719
12:17:59 PM,186.630267,108.359719
12:18:00 PM,186.72038,108.996951
12:18:01 PM,186.788297,110.271415
12:18:02 PM,186.885187,109.315567
12:18:03 PM,186.926735,110.590031
12:18:04 PM,187.052285,110.271415
12:18:05 PM,187.126004,110.908647
12:18:06 PM,187.186093,109.952799
12:18:07 PM,187.272269,112.501727
12:18:08 PM,187.350113,112.501727
12:18:09 PM,187.391303,113.138959
12:18:10 PM,187.497142,113.776191
12:18:11 PM,187.538713,111.545879
12:18:12 PM,187.638084,112.183111
12:18:13 PM,187.730439,111.864495
12:18:14 PM,187.80919,112.183111
12:18:15 PM,187.848829,111.227263
12:18:16 PM,188.011677,112.183111
12:18:17 PM,188.030196,111.864495
12:18:18 PM,188.135841,114.094807
12:18:19 PM,188.183236,113.776191
12:18:20 PM,188.261295,114.413423
12:18:21 PM,188.359805,113.138959
12:18:22 PM,188.420013,114.413423
12:18:23 PM,188.535275,115.369271
12:18:24 PM,188.61961,114.094807
12:18:25 PM,188.719575,115.050655
12:18:26 PM,188.789901,113.776191
12:18:27 PM,188.91485,115.369271
12:18:28 PM,188.994506,115.687887
12:18:29 PM,189.110291,116.643735
12:18:30 PM,189.205815,115.687887
12:18:31 PM,189.274065,115.369271
12:18:32 PM,189.35236,116.325119
12:18:33 PM,189.449697,115.369271
12:18:34 PM,189.587171,114.732039
12:18:35 PM,189.670072,116.325119
12:18:36 PM,189.763041,115.369271
12:18:37 PM,189.852025,114.732039
12:18:38 PM,189.934446,116.643735
12:18:39 PM,190.023071,116.962351
12:18:40 PM,190.162309,117.280967
12:18:41 PM,190.240935,118.555431
12:18:42 PM,190.334355,119.829895
12:18:43 PM,190.429494,118.874047
12:18:44 PM,190.519954,119.192663
12:18:45 PM,190.608888,119.829895
12:18:46 PM,190.70381,118.236815
12:18:47 PM,190.804458,118.874047
12:18:48 PM,190.847481,119.192663
12:18:49 PM,191.000169,119.192663
12:18:50 PM,191.072326,119.511279
12:18:51 PM,191.101581,120.785743
12:18:52 PM,191.201416,120.467127
12:18:53 PM,191.270446,119.192663
12:18:54 PM,191.346467,121.104359
12:18:55 PM,191.453578,121.741591
12:18:56 PM,191.519481,121.104359
12:18:57 PM,191.567203,123.016055
12:18:58 PM,191.637853,121.741591
12:18:59 PM,191.730217,122.060207
12:19:00 PM,191.802323,122.697439
12:19:01 PM,191.849184,122.378823
12:19:02 PM,191.987835,122.378823
12:19:03 PM,192.027371,123.016055
12:19:04 PM,192.119899,121.422975
12:19:05 PM,192.189879,122.060207
12:19:06 PM,192.253943,123.653287
12:19:07 PM,192.365485,123.016055
12:19:08 PM,192.415207,123.334671
12:19:09 PM,192.497809,124.290519
12:19:10 PM,192.565044,123.971903
12:19:11 PM,192.666276,124.609135
12:19:12 PM,192.806492,124.927751
12:19:13 PM,192.882242,125.246367
12:19:14 PM,192.935757,124.290519
12:19:15 PM,192.994806,123.653287
12:19:16 PM,193.073301,122.697439
12:19:17 PM,193.137693,125.246367
12:19:18 PM,193.242571,124.927751
12:19:19 PM,193.338455,125.564983
12:19:20 PM,193.381113,125.883599
12:19:21 PM,193.461607,126.202215
12:19:22 PM,193.548734,127.795295
12:19:23 PM,193.605394,126.839447
12:19:24 PM,193.728566,128.432527
12:19:25 PM,193.821177,127.795295
12:19:26 PM,193.878147,126.839447
12:19:27 PM,193.994685,127.158063
12:19:28 PM,194.040751,128.751143
12:19:29 PM,194.121385,128.113911
12:19:30 PM,194.201326,129.706991
12:19:31 PM,194.280931,129.069759
12:19:32 PM,194.333271,129.069759
12:19:33 PM,194.415022,130.025607
12:19:34 PM,194.468292,130.025607
12:19:35 PM,194.555148,131.300071
12:19:36 PM,194.615954,129.388375
12:19:37 PM,194.734345,130.344223
12:19:38 PM,194.748371,130.981455
12:19:39 PM,194.83148,131.618687
12:19:40 PM,194.901851,131.937303
12:19:41 PM,195.014179,131.618687
12:19:42 PM,195.089843,132.574535
12:19:43 PM,195.140103,134.486231
12:19:44 PM,195.241528,132.893151
12:19:45 PM,195.310272,131.937303
12:19:46 PM,195.390633,134.486231
12:19:47 PM,195.475287,132.574535
12:19:48 PM,195.558533,133.530383
12:19:49 PM,195.656042,132.893151
12:19:50 PM,195.723425,133.530383
12:19:51 PM,195.807049,132.255919
12:19:52 PM,195.906273,134.167615
12:19:53 PM,195.994904,134.804847
12:19:54 PM,196.118228,134.486231
12:19:55 PM,196.208299,134.804847
12:19:56 PM,196.288488,137.035159
12:19:57 PM,196.396984,136.079311
12:19:58 PM,196.484441,137.991007
12:19:59 PM,196.620064,135.442079
12:20:00 PM,196.743806,135.123463
12:20:01 PM,196.789623,137.035159
12:20:02 PM,196.863125,137.672391
12:20:03 PM,196.97977,137.991007
12:20:04 PM,197.068558,137.353775
12:20:05 PM,197.169198,137.991007
12:20:06 PM,197.266666,137.672391
12:20:07 PM,197.377891,138.628239
12:20:08 PM,197.417716,138.628239
12:20:09 PM,197.561802,138.309623
12:20:10 PM,197.621061,139.584087
12:20:11 PM,197.699374,139.265471
12:20:12 PM,197.779379,140.221319
12:20:13 PM,197.838994,139.584087
12:20:14 PM,197.911725,140.221319
12:20:15 PM,197.998012,141.177167
12:20:16 PM,198.082365,139.584087
12:20:17 PM,198.163606,139.902703
12:20:18 PM,198.236309,141.814399
12:20:19 PM,198.311874,141.814399
12:20:20 PM,198.382525,140.221319
12:20:21 PM,198.445761,142.133015
12:20:22 PM,198.536822,142.451631
12:20:23 PM,198.579717,141.495783
12:20:24 PM,198.697981,142.133015
12:20:25 PM,198.759616,142.133015
12:20:26 PM,198.877164,141.814399
12:20:27 PM,198.879334,142.133015
12:20:28 PM,198.987101,141.814399
12:20:29 PM,199.067165,142.133015
12:20:30 PM,199.146057,142.451631
12:20:31 PM,199.211052,143.407479
12:20:32 PM,199.312544,143.407479
12:20:33 PM,199.359393,145.637791
12:20:34 PM,199.449417,146.593639
12:20:35 PM,199.51908,146.275023
12:20:36 PM,199.588528,145.319175
12:20:37 PM,199.663744,146.275023
12:20:38 PM,199.741677,145.319175
12:20:39 PM,199.787236,146.275023
12:20:40 PM,199.854772,146.275023
12:20:41 PM,199.950823,144.681943
12:20:42 PM,200.044295,145.956407
12:20:43 PM,200.13059,146.912255
12:20:44 PM,200.190306,147.868103
12:20:45 PM,200.27443,147.868103
12:20:46 PM,200.379841,148.505335
12:20:47 PM,200.473594,149.779799
12:20:48 PM,200.563294,147.230871
12:20:49 PM,200.66367,148.186719
12:20:50 PM,200.726574,149.142567
12:20:51 PM,200.807868,147.868103
12:20:52 PM,200.897502,148.505335
12:20:53 PM,200.979377,149.779799
12:20:54 PM,201.119957,151.054263
12:20:55 PM,201.174825,150.735647
12:20:56 PM,201.239893,149.779799
12:20:57 PM,201.353343,150.417031
12:20:58 PM,201.419695,150.417031
12:20:59 PM,201.520535,150.735647
12:21:00 PM,201.625807,149.461183
12:21:01 PM,201.70629,149.461183
12:21:02 PM,201.751858,149.779799
12:21:03 PM,201.897233,150.417031
12:21:04 PM,201.95195,152.328727
12:21:05 PM,202.058,152.010111
12:21:06 PM,202.12699,153.603191
12:21:07 PM,202.182898,155.196271
12:21:08 PM,202.262517,152.647343
12:21:09 PM,202.358788,152.965959
12:21:10 PM,202.420604,155.514887
12:21:11 PM,202.536201,154.559039
12:21:12 PM,202.595797,153.603191
12:21:13 PM,202.655941,153.921807
12:21:14 PM,202.756497,153.603191
12:21:15 PM,202.829125,156.152119
12:21:16 PM,202.910068,155.833503
12:21:17 PM,202.996277,155.833503
12:21:18 PM,203.069162,156.789351
12:21:19 PM,203.171594,156.152119
12:21:20 PM,203.240166,156.152119
12:21:21 PM,203.325607,157.745199
12:21:22 PM,203.430917,157.426583
12:21:23 PM,203.502224,156.470735
12:21:24 PM,203.542965,158.382431
12:21:25 PM,203.63562,159.338279
12:21:26 PM,203.744045,160.294127
12:21:27 PM,203.765963,158.063815
12:21:28 PM,203.83442,158.701047
12:21:29 PM,203.967651,157.107967
12:21:30 PM,204.030831,159.019663
12:21:31 PM,204.11521,159.019663
12:21:32 PM,204.182745,159.975511
12:21:33 PM,204.286919,160.931359
12:21:34 PM,204.361647,160.931359
12:21:35 PM,204.411291,160.294127
12:21:36 PM,204.537183,161.887207
12:21:37 PM,204.595782,160.612743
12:21:38 PM,204.669731,161.887207
12:21:39 PM,204.727125,161.568591
12:21:40 PM,204.84958,161.249975
12:21:41 PM,204.95417,163.161671
12:21:42 PM,205.014298,163.161671
12:21:43 PM,205.095104,163.161671
12:21:44 PM,205.17094,164.436135
12:21:45 PM,205.248938,164.436135
12:21:46 PM,205.330275,163.161671
12:21:47 PM,205.42716,162.524439
12:21:48 PM,205.478402,164.754751
12:21:49 PM,205.563723,164.436135
12:21:50 PM,205.662389,166.347831
12:21:51 PM,205.735192,165.391983
12:21:52 PM,205.787061,165.391983
12:21:53 PM,205.902465,165.391983
12:21:54 PM,205.957309,166.029215
12:21:55 PM,206.03325,166.985063
12:21:56 PM,206.128241,166.666447
12:21:57 PM,206.15777,167.303679
12:21:58 PM,206.296739,165.710599
12:21:59 PM,206.331159,166.666447
