date_time,temp,CO2_scaled
12:51:05 PM,359.094528,408.814607
12:51:06 PM,359.152295,408.177375
12:51:07 PM,359.193124,408.177375
12:51:08 PM,359.438747,408.495991
12:51:09 PM,359.507263,409.451839
12:51:10 PM,359.614705,409.770455
12:51:11 PM,359.801786,408.814607
12:51:12 PM,359.863825,408.495991
12:51:13 PM,359.947452,410.407687
12:51:14 PM,360.027884,409.770455
12:51:15 PM,360.165447,410.407687
12:51:16 PM,360.254586,410.407687
12:51:17 PM,360.305715,410.407687
12:51:18 PM,360.425931,410.407687
12:51:19 PM,360.493357,410.407687
12:51:20 PM,360.497758,411.044919
12:51:21 PM,360.554883,411.044919
12:51:22 PM,360.682338,410.407687
12:51:23 PM,360.753456,410.726303
12:51:24 PM,360.768161,411.682151
12:51:25 PM,360.81581,412.000767
12:51:26 PM,360.900053,412.000767
12:51:27 PM,361.081498,411.682151
12:51:28 PM,361.064326,411.682151
12:51:29 PM,361.159017,413.593847
12:51:30 PM,361.33641,412.637999
12:51:31 PM,361.380044,412.637999
12:51:32 PM,361.509331,411.363535
12:51:33 PM,361.565156,413.593847
12:51:34 PM,361.69575,413.275231
12:51:35 PM,361.688029,413.593847
12:51:36 PM,361.789427,413.593847
12:51:37 PM,361.845937,413.593847
12:51:38 PM,362.034329,413.593847
12:51:39 PM,362.107676,413.593847
12:51:40 PM,362.219354,413.912463
12:51:41 PM,362.314899,414.549695
12:51:42 PM,362.315909,414.549695
12:51:43 PM,362.430653,414.549695
12:51:44 PM,362.571694,414.549695
12:51:45 PM,362.646406,415.186927
12:51:46 PM,362.672844,415.505543
12:51:47 PM,362.823808,414.868311
12:51:48 PM,362.777009,415.505543
12:51:49 PM,362.919216,415.186927
12:51:50 PM,362.941381,415.824159
12:51:51 PM,363.08508,415.824159
12:51:52 PM,363.05311,416.142775
12:51:53 PM,363.189284,416.142775
12:51:54 PM,363.222123,416.780007
12:51:55 PM,363.34711,416.461391
12:51:56 PM,363.345111,416.461391
12:51:57 PM,363.554271,416.142775
12:51:58 PM,363.735342,417.098623
12:51:59 PM,363.723242,416.461391
12:52:00 PM,363.859623,416.780007
12:52:01 PM,363.994426,417.098623
12:52:02 PM,364.107214,417.098623
12:52:03 PM,364.139621,416.780007
12:52:04 PM,364.167411,417.417239
12:52:05 PM,364.254946,417.735855
12:52:06 PM,364.402912,418.373087
12:52:07 PM,364.452827,418.691703
12:52:08 PM,364.584898,419.010319
12:52:09 PM,364.708748,419.328935
12:52:10 PM,364.703979,419.010319
12:52:11 PM,364.760968,417.735855
12:52:12 PM,364.833068,418.373087
12:52:13 PM,364.874572,417.735855
12:52:14 PM,365.00771,418.691703
12:52:15 PM,365.088822,418.373087
12:52:16 PM,365.199121,418.691703
12:52:17 PM,365.197823,419.328935
12:52:18 PM,365.350158,419.010319
12:52:19 PM,365.380331,418.691703
12:52:20 PM,365.397463,418.373087
12:52:21 PM,365.514695,419.010319
12:52:22 PM,365.576018,418.691703
12:52:23 PM,365.707811,419.328935
12:52:24 PM,365.717271,419.647551
12:52:25 PM,365.77354,419.647551
12:52:26 PM,365.816199,419.966167
12:52:27 PM,365.944822,419.966167
12:52:28 PM,365.965462,419.647551
12:52:29 PM,366.009925,420.284783
12:52:30 PM,366.193512,420.922015
12:52:31 PM,366.170394,420.603399
12:52:32 PM,366.302299,421.877863
12:52:33 PM,366.388139,421.877863
12:52:34 PM,366.493514,421.559247
12:52:35 PM,366.696152,421.240631
12:52:36 PM,366.759845,421.559247
12:52:37 PM,366.701941,421.877863
12:52:38 PM,366.910491,422.196479
12:52:39 PM,367.026953,422.833711
12:52:40 PM,367.068703,422.515095
12:52:41 PM,367.210413,422.196479
12:52:42 PM,367.249204,421.877863
12:52:43 PM,367.355707,422.833711
12:52:44 PM,367.381228,422.515095
12:52:45 PM,367.485969,421.877863
12:52:46 PM,367.540833,422.515095
12:52:47 PM,367.648878,422.196479
12:52:48 PM,367.703095,423.152327
12:52:49 PM,367.923992,423.152327
12:52:50 PM,367.988714,422.515095
12:52:51 PM,368.109343,422.833711
12:52:52 PM,368.186087,422.515095
12:52:53 PM,368.332167,423.789559
12:52:54 PM,368.377503,422.515095
12:52:55 PM,368.43528,423.789559
12:52:56 PM,368.617742,423.470943
12:52:57 PM,368.611441,424.108175
12:52:58 PM,368.761505,423.789559
12:52:59 PM,368.803802,423.789559
12:53:00 PM,368.905089,423.152327
12:53:01 PM,369.02633,424.108175
12:53:02 PM,369.044096,424.426791
12:53:03 PM,369.079787,424.108175
12:53:04 PM,369.174831,424.745407
12:53:05 PM,369.217616,424.745407
12:53:06 PM,369.395766,425.064023
12:53:07 PM,369.394457,424.745407
12:53:08 PM,369.424661,424.745407
12:53:09 PM,369.56624,424.745407
12:53:10 PM,369.623411,426.019871
12:53:11 PM,369.684292,425.064023
12:53:12 PM,369.808342,425.701255
12:53:13 PM,369.824841,425.064023
12:53:14 PM,369.984861,425.382639
12:53:15 PM,370.085251,425.382639
12:53:16 PM,370.175996,425.064023
12:53:17 PM,370.184825,425.382639
12:53:18 PM,370.2726,425.701255
12:53:19 PM,370.31406,426.019871
12:53:20 PM,370.462242,426.338487
12:53:21 PM,370.497804,425.382639
12:53:22 PM,370.631559,425.701255
12:53:23 PM,370.792494,426.338487
12:53:24 PM,370.791384,426.975719
12:53:25 PM,370.957425,427.294335
12:53:26 PM,370.991491,427.931567
12:53:27 PM,371.139309,428.887415
12:53:28 PM,371.118988,429.206031
12:53:29 PM,371.264301,428.568799
12:53:30 PM,371.401609,428.568799
12:53:31 PM,371.323261,428.568799
12:53:32 PM,371.43323,428.250183
12:53:33 PM,371.438666,428.250183
12:53:34 PM,371.540374,428.887415
12:53:35 PM,371.628364,429.524647
12:53:36 PM,371.704188,428.250183
12:53:37 PM,371.707757,428.568799
12:53:38 PM,371.790267,429.524647
12:53:39 PM,372.018194,429.524647
12:53:40 PM,372.087062,430.799111
12:53:41 PM,372.204572,430.799111
12:53:42 PM,372.212974,431.117727
12:53:43 PM,372.39009,430.480495
12:53:44 PM,372.477553,431.117727
12:53:45 PM,372.553467,431.117727
12:53:46 PM,372.613086,432.073575
12:53:47 PM,372.718447,431.436343
12:53:48 PM,372.817451,431.117727
12:53:49 PM,372.892735,432.073575
12:53:50 PM,372.911358,432.073575
12:53:51 PM,373.014586,432.073575
12:53:52 PM,373.126288,432.073575
12:53:53 PM,373.164709,432.710807
12:53:54 PM,373.211725,432.710807
12:53:55 PM,373.230452,432.392191
12:53:56 PM,373.309219,433.348039
12:53:57 PM,373.340045,432.073575
12:53:58 PM,373.442802,431.436343
12:53:59 PM,373.41653,432.073575
12:54:00 PM,373.510895,432.392191
12:54:01 PM,373.625426,432.392191
12:54:02 PM,373.699647,433.029423
12:54:03 PM,373.733694,433.348039
12:54:04 PM,373.859333,433.985271
12:54:05 PM,374.035946,433.666655
12:54:06 PM,374.070151,434.622503
12:54:07 PM,374.196095,434.303887
12:54:08 PM,374.348676,433.985271
12:54:09 PM,374.435194,433.029423
12:54:10 PM,374.456444,433.985271
12:54:11 PM,374.485309,433.985271
12:54:12 PM,374.648423,433.029423
12:54:13 PM,374.703008,433.985271
12:54:14 PM,374.897323,434.941119
12:54:15 PM,374.985716,434.941119
12:54:16 PM,375.055602,434.941119
12:54:17 PM,375.084289,434.303887
12:54:18 PM,375.176173,435.896967
12:54:19 PM,375.233568,435.578351
12:54:20 PM,375.251932,436.534199
12:54:21 PM,375.34629,435.259735
12:54:22 PM,375.352546,435.578351
12:54:23 PM,375.404034,436.215583
12:54:24 PM,375.477995,435.578351
12:54:25 PM,375.515467,436.534199
12:54:26 PM,375.634871,437.171431
12:54:27 PM,375.628627,436.852815
12:54:28 PM,375.791553,436.852815
12:54:29 PM,375.913502,437.171431
12:54:30 PM,376.003586,437.808663
12:54:31 PM,376.152185,438.127279
12:54:32 PM,376.266443,438.445895
12:54:33 PM,376.28178,438.127279
12:54:34 PM,376.55378,437.171431
12:54:35 PM,376.540098,437.808663
12:54:36 PM,376.605103,437.490047
12:54:37 PM,376.823262,437.808663
12:54:38 PM,376.865853,438.445895
12:54:39 PM,376.997322,438.445895
12:54:40 PM,377.044047,439.401743
12:54:41 PM,377.180505,439.720359
12:54:42 PM,377.144341,438.445895
12:54:43 PM,377.259741,439.083127
12:54:44 PM,377.214879,439.083127
12:54:45 PM,377.327722,439.083127
12:54:46 PM,377.426088,439.083127
12:54:47 PM,377.499678,439.083127
12:54:48 PM,377.627184,439.083127
12:54:49 PM,377.593693,439.401743
12:54:50 PM,377.741496,440.676207
12:54:51 PM,377.837438,440.357591
12:54:52 PM,377.907262,439.720359
12:54:53 PM,378.024934,440.038975
12:54:54 PM,378.143786,440.038975
12:54:55 PM,378.126621,440.038975
12:54:56 PM,378.384403,439.720359
12:54:57 PM,378.361335,440.038975
12:54:58 PM,378.506243,440.676207
12:54:59 PM,378.597579,440.994823
12:55:00 PM,378.707527,442.269287
12:55:01 PM,378.741959,441.950671
12:55:02 PM,378.832238,441.313439
12:55:03 PM,378.917316,440.994823
12:55:04 PM,378.924102,441.313439
12:55:05 PM,379.065408,441.632055
12:55:06 PM,379.048799,441.313439
12:55:07 PM,379.161759,440.676207
12:55:08 PM,379.16487,441.313439
12:55:09 PM,379.214683,440.994823
12:55:10 PM,379.279057,442.269287
12:55:11 PM,379.31658,441.950671
12:55:12 PM,379.386115,442.269287
12:55:13 PM,379.560347,441.950671
12:55:14 PM,379.595707,442.587903
12:55:15 PM,379.621574,442.906519
12:55:16 PM,379.79114,444.180983
12:55:17 PM,379.906487,442.587903
12:55:18 PM,379.994826,443.543751
12:55:19 PM,380.06513,443.225135
12:55:20 PM,380.206573,443.862367
12:55:21 PM,380.36665,444.180983
12:55:22 PM,380.394545,444.818215
12:55:23 PM,380.493981,445.774063
12:55:24 PM,380.498378,444.818215
12:55:25 PM,380.603273,444.818215
