date_time,temp,CO2_scaled
12:12:15 PM,128.496334,15.414684
12:12:16 PM,128.552815,17.963612
12:12:17 PM,128.662774,14.14022
12:12:18 PM,128.706285,16.689148
12:12:19 PM,128.815785,14.14022
12:12:20 PM,128.882341,15.414684
12:12:21 PM,128.983834,17.963612
12:12:22 PM,129.074304,17.963612
12:12:23 PM,129.193252,19.238076
12:12:24 PM,129.257133,15.414684
12:12:25 PM,129.327087,17.963612
12:12:26 PM,129.384335,17.963612
12:12:27 PM,129.463104,16.689148
12:12:28 PM,129.608287,15.414684
12:12:29 PM,129.690978,16.689148
12:12:30 PM,129.720657,19.238076
12:12:31 PM,129.847793,15.414684
12:12:32 PM,129.874636,14.14022
12:12:33 PM,129.986911,19.238076
12:12:34 PM,130.068816,19.238076
12:12:35 PM,130.173216,19.238076
12:12:36 PM,130.239527,15.414684
12:12:37 PM,130.313174,15.414684
12:12:38 PM,130.420477,17.963612
12:12:39 PM,130.471105,17.963612
12:12:40 PM,130.546083,17.963612
12:12:41 PM,130.666611,17.963612
12:12:42 PM,130.740497,15.414684
12:12:43 PM,130.844886,17.963612
12:12:44 PM,130.901418,17.963612
12:12:45 PM,130.948837,16.689148
12:12:46 PM,131.063366,17.963612
12:12:47 PM,131.142789,16.689148
12:12:48 PM,131.218671,15.414684
12:12:49 PM,131.3086,15.414684
12:12:50 PM,131.368457,14.14022
12:12:51 PM,131.462716,15.414684
12:12:52 PM,131.517278,16.689148
12:12:53 PM,131.636587,16.689148
12:12:54 PM,131.704855,12.865756
12:12:55 PM,131.797341,17.963612
12:12:56 PM,131.842066,19.238076
12:12:57 PM,131.941824,17.963612
12:12:58 PM,132.017925,17.963612
12:12:59 PM,132.089878,16.689148
12:13:00 PM,132.174017,17.963612
12:13:01 PM,132.255961,20.51254
12:13:02 PM,132.329048,17.963612
12:13:03 PM,132.429129,17.963612
12:13:04 PM,132.502248,19.238076
12:13:05 PM,132.625131,17.963612
12:13:06 PM,132.674475,16.689148
12:13:07 PM,132.697788,16.689148
12:13:08 PM,132.802031,17.963612
12:13:09 PM,132.886921,17.963612
12:13:10 PM,132.992436,16.689148
12:13:11 PM,133.064278,16.689148
12:13:12 PM,133.13668,16.689148
12:13:13 PM,133.229783,16.689148
12:13:14 PM,133.336653,16.689148
12:13:15 PM,133.362757,16.689148
12:13:16 PM,133.461498,15.414684
12:13:17 PM,133.525518,17.963612
12:13:18 PM,133.631157,19.238076
12:13:19 PM,133.719511,15.414684
12:13:20 PM,133.768983,16.689148
12:13:21 PM,133.843317,17.963612
12:13:22 PM,133.931063,19.238076
12:13:23 PM,134.028857,19.238076
12:13:24 PM,134.068912,16.689148
12:13:25 PM,134.150359,19.238076
12:13:26 PM,134.210742,17.963612
12:13:27 PM,134.335175,16.689148
12:13:28 PM,134.378861,17.963612
12:13:29 PM,134.522658,17.963612
12:13:30 PM,134.581135,17.963612
12:13:31 PM,134.636174,17.963612
12:13:32 PM,134.70756,16.689148
12:13:33 PM,134.763383,19.238076
12:13:34 PM,134.8633,17.963612
12:13:35 PM,134.918446,19.238076
12:13:36 PM,135.036739,17.963612
12:13:37 PM,135.05492,17.963612
12:13:38 PM,135.122585,17.963612
12:13:39 PM,135.227102,19.238076
12:13:40 PM,135.328628,17.963612
12:13:41 PM,135.39587,19.238076
12:13:42 PM,135.480346,17.963612
12:13:43 PM,135.548089,16.689148
12:13:44 PM,135.603329,17.963612
12:13:45 PM,135.708938,19.238076
12:13:46 PM,135.755293,19.238076
12:13:47 PM,135.800288,19.238076
12:13:48 PM,135.879693,17.963612
12:13:49 PM,135.97198,20.51254
12:13:50 PM,136.058241,19.238076
12:13:51 PM,136.119862,15.414684
12:13:52 PM,136.174129,17.963612
12:13:53 PM,136.240336,20.51254
12:13:54 PM,136.34754,17.963612
12:13:55 PM,136.399943,19.238076
12:13:56 PM,136.488663,19.238076
12:13:57 PM,136.535991,21.787004
12:13:58 PM,136.623182,19.238076
12:13:59 PM,136.685342,20.51254
12:14:00 PM,136.750068,17.963612
12:14:01 PM,136.832783,15.414684
12:14:02 PM,136.940802,16.689148
12:14:03 PM,136.996975,20.51254
12:14:04 PM,137.041813,17.963612
12:14:05 PM,137.130873,17.963612
12:14:06 PM,137.198823,19.238076
12:14:07 PM,137.277172,17.963612
12:14:08 PM,137.309601,21.787004
12:14:09 PM,137.445689,19.238076
12:14:10 PM,137.539701,17.963612
12:14:11 PM,137.572741,23.061468
12:14:12 PM,137.67184,19.238076
12:14:13 PM,137.708352,19.238076
12:14:14 PM,137.820287,16.689148
12:14:15 PM,137.877366,19.238076
12:14:16 PM,137.93141,20.51254
12:14:17 PM,138.00307,21.787004
12:14:18 PM,138.069836,17.963612
12:14:19 PM,138.132972,17.963612
12:14:20 PM,138.213578,19.238076
12:14:21 PM,138.28707,21.787004
12:14:22 PM,138.341646,17.963612
12:14:23 PM,138.421517,23.061468
12:14:24 PM,138.506376,16.689148
12:14:25 PM,138.574535,20.51254
12:14:26 PM,138.641408,19.238076
12:14:27 PM,138.73265,19.238076
12:14:28 PM,138.828,17.963612
12:14:29 PM,138.856957,19.238076
12:14:30 PM,138.93427,19.238076
12:14:31 PM,139.031205,20.51254
12:14:32 PM,139.077219,19.238076
12:14:33 PM,139.174795,17.963612
12:14:34 PM,139.243151,15.414684
12:14:35 PM,139.298994,19.238076
12:14:36 PM,139.339457,16.689148
12:14:37 PM,139.44589,16.689148
12:14:38 PM,139.544563,19.238076
12:14:39 PM,139.578022,20.51254
12:14:40 PM,139.649841,19.238076
12:14:41 PM,139.721751,17.963612
12:14:42 PM,139.757731,21.787004
12:14:43 PM,139.859571,20.51254
12:14:44 PM,139.935259,21.787004
12:14:45 PM,140.007501,20.51254
12:14:46 PM,140.058253,20.51254
12:14:47 PM,140.108361,21.787004
12:14:48 PM,140.159935,20.51254
12:14:49 PM,140.202004,20.51254
12:14:50 PM,140.245166,17.963612
12:14:51 PM,140.227518,21.787004
12:14:52 PM,140.205677,20.51254
12:14:53 PM,140.267777,21.787004
12:14:54 PM,140.240983,21.787004
12:14:55 PM,140.275546,19.238076
12:14:56 PM,140.243949,19.238076
12:14:57 PM,140.306832,19.238076
12:14:58 PM,140.308595,21.787004
12:14:59 PM,140.327793,20.51254
12:15:00 PM,140.330276,20.51254
12:15:01 PM,140.364405,19.238076
12:15:02 PM,140.380415,19.238076
12:15:03 PM,140.405957,20.51254
12:15:04 PM,140.387961,19.238076
12:15:05 PM,140.412039,20.51254
12:15:06 PM,140.413404,20.51254
12:15:07 PM,140.456682,17.963612
12:15:08 PM,140.485961,20.51254
12:15:09 PM,140.508724,20.51254
12:15:10 PM,140.513651,19.238076
12:15:11 PM,140.556472,20.51254
12:15:12 PM,140.553071,17.963612
12:15:13 PM,140.594602,19.238076
12:15:14 PM,140.641434,21.787004
12:15:15 PM,140.605363,21.787004
12:15:16 PM,140.647839,20.51254
12:15:17 PM,140.627954,21.787004
12:15:18 PM,140.676041,21.787004
12:15:19 PM,140.672639,19.238076
12:15:20 PM,140.691929,17.963612
12:15:21 PM,140.672788,20.51254
12:15:22 PM,140.659432,25.610396
12:15:23 PM,140.682024,20.51254
12:15:24 PM,140.642551,16.689148
12:15:25 PM,140.639125,17.963612
12:15:26 PM,140.636593,17.963612
12:15:27 PM,140.607672,20.51254
12:15:28 PM,140.618197,21.787004
12:15:29 PM,140.57108,21.787004
12:15:30 PM,140.557005,20.51254
12:15:31 PM,140.569988,21.787004
12:15:32 PM,140.539628,19.238076
12:15:33 PM,140.500804,19.238076
12:15:34 PM,140.514854,23.061468
12:15:35 PM,140.500332,19.238076
12:15:36 PM,140.464959,19.238076
12:15:37 PM,140.469923,20.51254
12:15:38 PM,140.474814,24.335932
12:15:39 PM,140.421395,19.238076
12:15:40 PM,140.407718,20.51254
12:15:41 PM,140.408289,19.238076
12:15:42 PM,140.3858,23.061468
12:15:43 PM,140.364813,19.238076
12:15:44 PM,140.3283,20.51254
12:15:45 PM,140.289232,17.963612
12:15:46 PM,140.307562,21.787004
12:15:47 PM,140.273781,20.51254
12:15:48 PM,140.254172,20.51254
12:15:49 PM,140.225505,20.51254
12:15:50 PM,140.221633,20.51254
12:15:51 PM,140.203986,19.238076
12:15:52 PM,140.169351,21.787004
12:15:53 PM,140.152734,20.51254
12:15:54 PM,140.151654,21.787004
12:15:55 PM,140.108308,20.51254
12:15:56 PM,140.059788,20.51254
12:15:57 PM,140.076789,20.51254
12:15:58 PM,140.019497,21.787004
12:15:59 PM,140.026756,21.787004
12:16:00 PM,139.977369,20.51254
12:16:01 PM,139.999208,20.51254
12:16:02 PM,139.953471,20.51254
12:16:03 PM,139.953471,21.787004
12:16:04 PM,139.931136,21.787004
12:16:05 PM,139.866068,23.061468
12:16:06 PM,139.874133,24.335932
12:16:07 PM,139.879369,23.061468
12:16:08 PM,139.860807,20.51254
12:16:09 PM,139.838821,23.061468
12:16:10 PM,139.838151,21.787004
12:16:11 PM,139.800606,16.689148
12:16:12 PM,139.808993,20.51254
12:16:13 PM,139.77857,17.963612
12:16:14 PM,139.764351,17.963612
12:16:15 PM,139.767515,20.51254
12:16:16 PM,139.764327,21.787004
12:16:17 PM,139.734947,20.51254
12:16:18 PM,139.749822,19.238076
12:16:19 PM,139.716684,20.51254
12:16:20 PM,139.715641,20.51254
12:16:21 PM,139.678322,23.061468
12:16:22 PM,139.667727,19.238076
12:16:23 PM,139.649712,20.51254
12:16:24 PM,139.639068,20.51254
12:16:25 PM,139.655469,20.51254
12:16:26 PM,139.652045,23.061468
12:16:27 PM,139.610831,17.963612
12:16:28 PM,139.584877,20.51254
12:16:29 PM,139.581056,21.787004
12:16:30 PM,139.571503,21.787004
12:16:31 PM,139.562,20.51254
12:16:32 PM,139.555574,21.787004
12:16:33 PM,139.584294,23.061468
12:16:34 PM,139.516546,21.787004
12:16:35 PM,139.550885,20.51254
12:16:36 PM,139.548007,21.787004
12:16:37 PM,139.521657,21.787004
12:16:38 PM,139.511782,20.51254
12:16:39 PM,139.501808,21.787004
12:16:40 PM,139.452161,20.51254
12:16:41 PM,139.467643,21.787004
12:16:42 PM,139.467544,19.238076
12:16:43 PM,139.430663,23.061468
12:16:44 PM,139.445041,20.51254
12:16:45 PM,139.395756,20.51254
12:16:46 PM,139.389119,21.787004
12:16:47 PM,139.413519,23.061468
12:16:48 PM,139.399167,21.787004
12:16:49 PM,139.393659,19.238076
12:16:50 PM,139.369247,19.238076
12:16:51 PM,139.374246,17.963612
12:16:52 PM,139.361159,17.963612
12:16:53 PM,139.338309,20.51254
12:16:54 PM,139.332281,21.787004
12:16:55 PM,139.3298,20.51254
12:16:56 PM,139.293827,20.51254
12:16:57 PM,139.322382,21.787004
12:16:58 PM,139.3119,21.787004
12:16:59 PM,139.306703,20.51254
12:17:00 PM,139.266439,17.963612
12:17:01 PM,139.2683,19.238076
12:17:02 PM,139.262991,19.238076
12:17:03 PM,139.239622,21.787004
12:17:04 PM,139.231385,23.061468
12:17:05 PM,139.244806,19.238076
12:17:06 PM,139.231373,23.061468
12:17:07 PM,139.230517,21.787004
12:17:08 PM,139.217865,21.787004
12:17:09 PM,139.220197,20.51254
12:17:10 PM,139.213375,19.238076
12:17:11 PM,139.200277,16.689148
12:17:12 PM,139.140666,20.51254
12:17:13 PM,139.136994,21.787004
12:17:14 PM,139.178074,20.51254
12:17:15 PM,139.171724,17.963612
12:17:16 PM,139.144585,21.787004
12:17:17 PM,139.136821,19.238076
12:17:18 PM,139.110576,19.238076
12:17:19 PM,139.099686,17.963612
12:17:20 PM,139.09336,19.238076
12:17:21 PM,139.124839,20.51254
12:17:22 PM,139.072201,17.963612
12:17:23 PM,139.072213,21.787004
12:17:24 PM,139.090966,21.787004
12:17:25 PM,139.073702,17.963612
12:17:26 PM,139.041765,15.414684
12:17:27 PM,139.048487,16.689148
12:17:28 PM,139.057392,20.51254
12:17:29 PM,139.044444,19.238076
12:17:30 PM,139.025294,21.787004
12:17:31 PM,139.01505,20.51254
12:17:32 PM,138.978413,20.51254
12:17:33 PM,139.020333,17.963612
12:17:34 PM,138.98831,16.689148
12:17:35 PM,139.000687,20.51254
12:17:36 PM,138.959983,19.238076
12:17:37 PM,138.964138,23.061468
12:17:38 PM,138.961038,17.963612
12:17:39 PM,138.979951,19.238076
12:17:40 PM,138.94019,20.51254
12:17:41 PM,138.951079,20.51254
12:17:42 PM,138.941033,17.963612
12:17:43 PM,138.951686,21.787004
12:17:44 PM,138.972658,21.787004
12:17:45 PM,138.945597,17.963612
12:17:46 PM,138.932364,19.238076
12:17:47 PM,138.912174,19.238076
12:17:48 PM,138.903418,20.51254
12:17:49 PM,138.93544,17.963612
12:17:50 PM,138.918362,19.238076
12:17:51 PM,138.882323,21.787004
12:17:52 PM,138.876457,20.51254
12:17:53 PM,138.909731,17.963612
12:17:54 PM,138.913191,17.963612
12:17:55 PM,138.882534,19.238076
12:17:56 PM,138.917941,19.238076
12:17:57 PM,138.84993,17.963612
12:17:58 PM,138.888127,17.963612
12:17:59 PM,138.854196,17.963612
12:18:00 PM,138.884307,19.238076
12:18:01 PM,138.853105,16.689148
12:18:02 PM,138.868471,17.963612
12:18:03 PM,138.860174,19.238076
12:18:04 PM,138.83707,16.689148
12:18:05 PM,138.807989,17.963612
12:18:06 PM,138.817985,19.238076
12:18:07 PM,138.806898,20.51254
12:18:08 PM,138.80381,21.787004
12:18:09 PM,138.78475,21.787004
12:18:10 PM,138.77473,19.238076
12:18:11 PM,138.779021,16.689148
12:18:12 PM,138.783733,17.963612
12:18:13 PM,138.789388,19.238076
12:18:14 PM,138.77845,20.51254
12:18:15 PM,138.817812,19.238076
12:18:16 PM,138.756563,17.963612
12:18:17 PM,138.768257,17.963612
12:18:18 PM,138.726963,19.238076
12:18:19 PM,138.790318,19.238076
12:18:20 PM,138.75846,17.963612
12:18:21 PM,138.747126,19.238076
12:18:22 PM,138.713508,20.51254
12:18:23 PM,138.769795,19.238076
12:18:24 PM,138.735147,20.51254
12:18:25 PM,138.725128,20.51254
12:18:26 PM,138.694746,19.238076
12:18:27 PM,138.667466,19.238076
12:18:28 PM,138.690828,17.963612
12:18:29 PM,138.68939,17.963612
12:18:30 PM,138.709912,19.238076
12:18:31 PM,138.670591,16.689148
12:18:32 PM,138.662431,15.414684
12:18:33 PM,138.696929,17.963612
12:18:34 PM,138.686563,19.238076
12:18:35 PM,138.67658,19.238076
12:18:36 PM,138.694127,19.238076
12:18:37 PM,138.655612,16.689148
12:18:38 PM,138.675527,20.51254
12:18:39 PM,138.649139,17.963612
12:18:40 PM,138.64899,17.963612
12:18:41 PM,138.6587,23.061468
12:18:42 PM,138.652314,19.238076
12:18:43 PM,138.654484,21.787004
12:18:44 PM,138.638326,20.51254
12:18:45 PM,138.633366,19.238076
12:18:46 PM,138.598064,17.963612
12:18:47 PM,138.695591,20.51254
12:18:48 PM,138.659357,16.689148
12:18:49 PM,138.641303,17.963612
12:18:50 PM,138.646412,16.689148
12:18:51 PM,138.65224,16.689148
12:18:52 PM,138.64909,19.238076
12:18:53 PM,138.617917,20.51254
12:18:54 PM,138.624216,17.963612
12:18:55 PM,138.64754,17.963612
12:18:56 PM,138.607501,17.963612
12:18:57 PM,138.647677,16.689148
12:18:58 PM,138.623361,15.414684
12:18:59 PM,138.603186,20.51254
12:19:00 PM,138.565714,15.414684
12:19:01 PM,138.586124,16.689148
12:19:02 PM,138.587699,15.414684
12:19:03 PM,138.584661,17.963612
12:19:04 PM,138.551058,19.238076
12:19:05 PM,138.535311,19.238076
12:19:06 PM,138.509087,20.51254
12:19:07 PM,138.553762,17.963612
12:19:08 PM,138.556006,17.963612
12:19:09 PM,138.572622,17.963612
12:19:10 PM,138.527128,19.238076
12:19:11 PM,138.545975,19.238076
12:19:12 PM,138.523669,17.963612
12:19:13 PM,138.548356,17.963612
12:19:14 PM,138.542206,15.414684
12:19:15 PM,138.547897,16.689148
12:19:16 PM,138.521846,21.787004
12:19:17 PM,138.527154,19.238076
12:19:18 PM,138.530749,19.238076
12:19:19 PM,138.531617,19.238076
12:19:20 PM,138.511531,19.238076
12:19:21 PM,138.492486,16.689148
12:19:22 PM,138.506621,16.689148
12:19:23 PM,138.503409,15.414684
12:19:24 PM,138.488903,17.963612
12:19:25 PM,138.467043,17.963612
12:19:26 PM,138.449709,17.963612
12:19:27 PM,138.441502,17.963612
12:19:28 PM,138.447317,17.963612
12:19:29 PM,138.45705,21.787004
12:19:30 PM,138.43441,19.238076
12:19:31 PM,138.431657,17.963612
12:19:32 PM,138.425756,17.963612
12:19:33 PM,138.403959,16.689148
12:19:34 PM,138.425111,19.238076
12:19:35 PM,138.412961,16.689148
12:19:36 PM,138.410803,17.963612
12:19:37 PM,138.399955,16.689148
12:19:38 PM,138.381828,16.689148
12:19:39 PM,138.383961,20.51254
12:19:40 PM,138.377006,19.238076
12:19:41 PM,138.384668,19.238076
12:19:42 PM,138.360888,15.414684
12:19:43 PM,138.379684,20.51254
12:19:44 PM,138.366815,16.689148
12:19:45 PM,138.352334,19.238076
12:19:46 PM,138.378271,15.414684
12:19:47 PM,138.342378,15.414684
12:19:48 PM,138.366778,20.51254
12:19:49 PM,138.37351,19.238076
12:19:50 PM,138.355322,19.238076
12:19:51 PM,138.33334,17.963612
12:19:52 PM,138.344548,19.238076
12:19:53 PM,138.344797,17.963612
12:19:54 PM,138.350996,15.414684
12:19:55 PM,138.323584,17.963612
12:19:56 PM,138.327638,17.963612
12:19:57 PM,138.323026,16.689148
12:19:58 PM,138.287208,14.14022
12:19:59 PM,138.29518,16.689148
12:20:00 PM,138.283601,16.689148
12:20:01 PM,138.300487,16.689148
12:20:02 PM,138.288176,15.414684
12:20:03 PM,138.285386,19.238076
12:20:04 PM,138.244524,16.689148
12:20:05 PM,138.308596,20.51254
12:20:06 PM,138.273832,17.963612
12:20:07 PM,138.254492,17.963612
12:20:08 PM,138.261497,16.689148
12:20:09 PM,138.270163,20.51254
12:20:10 PM,138.228482,16.689148
12:20:11 PM,138.200365,17.963612
12:20:12 PM,138.212044,16.689148
12:20:13 PM,138.208697,17.963612
12:20:14 PM,138.219036,19.238076
12:20:15 PM,138.226958,17.963612
12:20:16 PM,138.229153,17.963612
12:20:17 PM,138.232934,19.238076
12:20:18 PM,138.264808,17.963612
12:20:19 PM,138.21021,16.689148
12:20:20 PM,138.260519,16.689148
12:20:21 PM,138.2387,15.414684
12:20:22 PM,138.251841,21.787004
12:20:23 PM,138.285414,15.414684
12:20:24 PM,138.266843,17.963612
12:20:25 PM,138.271045,15.414684
12:20:26 PM,138.270041,17.963612
12:20:27 PM,138.259008,17.963612
12:20:28 PM,138.238106,17.963612
12:20:29 PM,138.238007,19.238076
12:20:30 PM,138.255797,17.963612
12:20:31 PM,138.189509,14.14022
12:20:32 PM,138.225523,17.963612
12:20:33 PM,138.228436,17.963612
12:20:34 PM,138.207349,15.414684
12:20:35 PM,138.217403,16.689148
12:20:36 PM,138.245694,17.963612
12:20:37 PM,138.247753,15.414684
12:20:38 PM,138.24024,17.963612
12:20:39 PM,138.202167,15.414684
12:20:40 PM,138.205701,17.963612
12:20:41 PM,138.195684,20.51254
12:20:42 PM,138.204957,16.689148
12:20:43 PM,138.230273,16.689148
12:20:44 PM,138.188941,16.689148
12:20:45 PM,138.203644,14.14022
12:20:46 PM,138.187949,14.14022
12:20:47 PM,138.158419,15.414684
12:20:48 PM,138.161444,17.963612
12:20:49 PM,138.17952,15.414684
12:20:50 PM,138.136267,16.689148
12:20:51 PM,138.158643,14.14022
12:20:52 PM,138.166057,16.689148
12:20:53 PM,138.131073,19.238076
12:20:54 PM,138.119085,16.689148
12:20:55 PM,138.153227,17.963612
12:20:56 PM,138.143434,16.689148
12:20:57 PM,138.144723,17.963612
12:20:58 PM,138.115541,17.963612
12:20:59 PM,138.147438,17.963612
12:21:00 PM,138.13281,16.689148
12:21:01 PM,138.127752,17.963612
12:21:02 PM,138.122595,17.963612
12:21:03 PM,138.13265,14.14022
12:21:04 PM,138.114563,14.14022
12:21:05 PM,138.110262,17.963612
12:21:06 PM,138.119968,19.238076
12:21:07 PM,138.113906,17.963612
12:21:08 PM,138.122324,16.689148
12:21:09 PM,138.104547,14.14022
12:21:10 PM,138.114366,14.14022
12:21:11 PM,138.078726,16.689148
12:21:12 PM,138.12835,15.414684
12:21:13 PM,138.085941,15.414684
12:21:14 PM,138.036567,16.689148
12:21:15 PM,138.055322,15.414684
12:21:16 PM,138.076558,14.14022
12:21:17 PM,138.06855,14.14022
12:21:18 PM,138.052522,16.689148
12:21:19 PM,138.079534,17.963612
12:21:20 PM,138.084492,16.689148
12:21:21 PM,138.026602,12.865756
12:21:22 PM,138.049213,15.414684
12:21:23 PM,138.023404,15.414684
12:21:24 PM,138.028152,16.689148
12:21:25 PM,138.045643,14.14022
12:21:26 PM,138.074007,15.414684
12:21:27 PM,138.084519,15.414684
12:21:28 PM,138.084036,14.14022
12:21:29 PM,138.128453,15.414684
12:21:30 PM,138.151339,16.689148
12:21:31 PM,138.188505,17.963612
12:21:32 PM,138.185704,19.238076
12:21:33 PM,138.169414,14.14022
12:21:34 PM,138.149282,15.414684
12:21:35 PM,138.209135,19.238076
12:21:36 PM,138.199342,19.238076
12:21:37 PM,138.201747,19.238076
12:21:38 PM,138.226604,17.963612
12:21:39 PM,138.213971,15.414684
12:21:40 PM,138.2106,14.14022
12:21:41 PM,138.248078,15.414684
12:21:42 PM,138.21872,15.414684
12:21:43 PM,138.262112,17.963612
12:21:44 PM,138.257203,14.14022
12:21:45 PM,138.216874,16.689148
12:21:46 PM,138.24922,12.865756
12:21:47 PM,138.231342,17.963612
12:21:48 PM,138.253324,17.963612
12:21:49 PM,138.249952,16.689148
12:21:50 PM,138.20971,17.963612
12:21:51 PM,138.200214,17.963612
12:21:52 PM,138.199433,16.689148
12:21:53 PM,138.228778,17.963612
12:21:54 PM,138.211025,17.963612
12:21:55 PM,138.207926,17.963612
12:21:56 PM,138.200649,16.689148
12:21:57 PM,138.210059,14.14022
12:21:58 PM,138.168244,15.414684
12:21:59 PM,138.18715,15.414684
12:22:00 PM,138.209589,15.414684
12:22:01 PM,138.196808,19.238076
12:22:02 PM,138.172424,14.14022
12:22:03 PM,138.181337,14.14022
12:22:04 PM,138.168655,17.963612
12:22:05 PM,138.189271,12.865756
12:22:06 PM,138.159804,14.14022
12:22:07 PM,138.200938,14.14022
12:22:08 PM,138.159049,15.414684
12:22:09 PM,138.165025,16.689148
12:22:10 PM,138.196154,14.14022
12:22:11 PM,138.156992,12.865756
12:22:12 PM,138.148252,17.963612
12:22:13 PM,138.171261,14.14022
12:22:14 PM,138.161245,20.51254
12:22:15 PM,138.132893,19.238076
12:22:16 PM,138.128059,14.14022
12:22:17 PM,138.130341,14.14022
12:22:18 PM,138.134196,15.414684
12:22:19 PM,138.14342,15.414684
12:22:20 PM,138.094453,14.14022
12:22:21 PM,138.150661,16.689148
12:22:22 PM,138.104495,17.963612
12:22:23 PM,138.088814,15.414684
12:22:24 PM,138.135513,16.689148
12:22:25 PM,138.10141,14.14022
12:22:26 PM,138.064952,15.414684
12:22:27 PM,138.0937,16.689148
12:22:28 PM,138.115878,15.414684
12:22:29 PM,138.111614,15.414684
12:22:30 PM,138.101845,15.414684
