date_time,temp,CO2_scaled
9:03:13 AM,163.413901,27.112639
9:03:14 AM,163.51399,27.749871
9:03:15 AM,163.596808,27.431255
9:03:16 AM,163.799332,27.112639
9:03:17 AM,163.853929,27.112639
9:03:18 AM,163.91872,27.431255
9:03:19 AM,164.152536,27.431255
9:03:20 AM,164.053941,28.068487
9:03:21 AM,164.168801,26.794023
9:03:22 AM,164.23797,27.749871
9:03:23 AM,164.297768,28.068487
9:03:24 AM,164.450512,27.749871
9:03:25 AM,164.496662,27.112639
9:03:26 AM,164.395764,27.749871
9:03:27 AM,164.661392,27.112639
9:03:28 AM,164.76354,27.112639
9:03:29 AM,164.836039,27.431255
9:03:30 AM,164.921503,27.112639
9:03:31 AM,164.984948,27.431255
9:03:32 AM,165.090687,27.431255
9:03:33 AM,165.143634,27.431255
9:03:34 AM,165.242613,27.749871
9:03:35 AM,165.34703,27.749871
9:03:36 AM,165.478148,28.387103
9:03:37 AM,165.474157,28.068487
9:03:38 AM,165.651191,28.387103
9:03:39 AM,165.690473,28.387103
9:03:40 AM,165.827793,28.705719
9:03:41 AM,165.882205,28.705719
9:03:42 AM,165.979135,27.749871
9:03:43 AM,165.989011,27.431255
9:03:44 AM,166.055643,28.068487
9:03:45 AM,166.206531,28.387103
9:03:46 AM,166.151473,28.387103
9:03:47 AM,166.286367,28.705719
9:03:48 AM,166.333951,28.387103
9:03:49 AM,166.503688,28.705719
9:03:50 AM,166.566693,29.024335
9:03:51 AM,166.675141,29.342951
9:03:52 AM,166.722267,29.661567
9:03:53 AM,166.86065,29.342951
9:03:54 AM,166.960771,29.342951
9:03:55 AM,167.174539,29.024335
9:03:56 AM,167.210868,29.342951
9:03:57 AM,167.261535,28.705719
9:03:58 AM,167.429665,29.661567
9:03:59 AM,167.540378,29.024335
9:04:00 AM,167.569563,29.024335
9:04:01 AM,167.679315,29.024335
9:04:02 AM,167.781621,28.705719
9:04:03 AM,167.854208,28.705719
9:04:04 AM,168.0177,29.661567
9:04:05 AM,168.063861,29.661567
9:04:06 AM,168.085916,28.705719
9:04:07 AM,168.175696,29.980183
9:04:08 AM,168.204511,29.980183
9:04:09 AM,168.257445,29.342951
9:04:10 AM,168.348342,29.342951
9:04:11 AM,168.434618,30.298799
9:04:12 AM,168.603015,29.980183
9:04:13 AM,168.647024,30.298799
9:04:14 AM,168.738432,29.661567
9:04:15 AM,168.807274,30.298799
9:04:16 AM,168.934381,30.298799
9:04:17 AM,168.961446,29.980183
9:04:18 AM,169.079953,30.298799
9:04:19 AM,169.231321,30.298799
9:04:20 AM,169.165465,30.298799
9:04:21 AM,169.325122,30.617415
9:04:22 AM,169.335309,30.936031
9:04:23 AM,169.438504,31.254647
9:04:24 AM,169.562167,30.936031
9:04:25 AM,169.56207,31.573263
9:04:26 AM,169.623134,30.936031
9:04:27 AM,169.678478,31.254647
9:04:28 AM,169.895237,31.254647
9:04:29 AM,169.992475,31.254647
9:04:30 AM,170.126047,30.617415
9:04:31 AM,170.104027,29.980183
9:04:32 AM,170.257155,30.936031
9:04:33 AM,170.412393,30.617415
9:04:34 AM,170.457874,30.936031
9:04:35 AM,170.549953,31.891879
9:04:36 AM,170.688205,31.891879
9:04:37 AM,170.769612,31.254647
9:04:38 AM,170.794451,31.573263
9:04:39 AM,170.919008,31.891879
9:04:40 AM,171.018273,31.254647
9:04:41 AM,171.152833,31.254647
9:04:42 AM,171.226936,30.936031
9:04:43 AM,171.273149,31.573263
9:04:44 AM,171.359235,31.573263
9:04:45 AM,171.488572,31.573263
9:04:46 AM,171.572502,31.254647
9:04:47 AM,171.706525,32.210495
9:04:48 AM,171.735442,31.573263
9:04:49 AM,171.845531,31.891879
9:04:50 AM,171.954408,32.529111
9:04:51 AM,172.052955,32.210495
9:04:52 AM,172.020716,31.254647
9:04:53 AM,172.126043,31.573263
9:04:54 AM,172.320275,32.210495
9:04:55 AM,172.254899,32.210495
9:04:56 AM,172.394911,32.529111
9:04:57 AM,172.49107,31.254647
9:04:58 AM,172.580809,32.529111
9:04:59 AM,172.626358,31.891879
9:05:00 AM,172.573699,32.847727
9:05:01 AM,172.768838,32.210495
9:05:02 AM,172.838064,32.847727
9:05:03 AM,172.973996,32.529111
9:05:04 AM,173.102064,32.210495
9:05:05 AM,173.205039,31.891879
9:05:06 AM,173.198137,32.210495
9:05:07 AM,173.347568,32.529111
9:05:08 AM,173.409809,32.847727
9:05:09 AM,173.512925,32.210495
9:05:10 AM,173.650305,33.484959
9:05:11 AM,173.677246,34.122191
9:05:12 AM,173.797369,33.484959
9:05:13 AM,173.9402,33.166343
9:05:14 AM,173.972467,33.166343
9:05:15 AM,174.08898,33.803575
9:05:16 AM,174.139697,33.803575
9:05:17 AM,174.2522,33.803575
9:05:18 AM,174.416925,33.803575
9:05:19 AM,174.562012,34.440807
9:05:20 AM,174.63983,33.803575
9:05:21 AM,174.747532,34.440807
9:05:22 AM,174.7576,33.803575
9:05:23 AM,174.972216,34.440807
9:05:24 AM,174.905078,34.122191
9:05:25 AM,174.957347,33.803575
9:05:26 AM,175.161436,33.803575
9:05:27 AM,175.18029,34.759423
9:05:28 AM,175.275674,33.803575
9:05:29 AM,175.311411,33.803575
9:05:30 AM,175.466482,33.803575
9:05:31 AM,175.46262,33.803575
9:05:32 AM,175.606756,34.122191
9:05:33 AM,175.615533,34.440807
9:05:34 AM,175.776922,34.122191
9:05:35 AM,175.882192,35.715271
9:05:36 AM,175.953056,34.440807
9:05:37 AM,176.113307,34.122191
9:05:38 AM,176.091016,35.078039
9:05:39 AM,176.232194,35.396655
9:05:40 AM,176.307691,34.759423
9:05:41 AM,176.395026,34.440807
9:05:42 AM,176.461639,35.396655
9:05:43 AM,176.585433,35.078039
9:05:44 AM,176.595392,34.759423
9:05:45 AM,176.748111,35.396655
9:05:46 AM,176.770949,35.715271
9:05:47 AM,176.868972,35.715271
9:05:48 AM,176.898414,36.033887
9:05:49 AM,176.999379,36.352503
9:05:50 AM,177.06872,36.989735
9:05:51 AM,177.193512,36.352503
9:05:52 AM,177.262251,36.033887
9:05:53 AM,177.332323,37.308351
9:05:54 AM,177.519646,36.352503
9:05:55 AM,177.585107,36.671119
9:05:56 AM,177.775347,36.989735
9:05:57 AM,177.808971,36.671119
9:05:58 AM,177.9334,36.671119
9:05:59 AM,178.004428,36.989735
9:06:00 AM,178.051614,36.989735
9:06:01 AM,178.148633,36.352503
9:06:02 AM,178.379686,36.989735
9:06:03 AM,178.423511,36.671119
9:06:04 AM,178.432317,36.352503
9:06:05 AM,178.573311,37.626967
9:06:06 AM,178.667774,36.989735
9:06:07 AM,178.683183,37.308351
9:06:08 AM,178.762112,38.264199
9:06:09 AM,178.875549,37.945583
9:06:10 AM,179.002389,37.945583
9:06:11 AM,179.088201,37.945583
9:06:12 AM,179.169721,37.945583
9:06:13 AM,179.154293,38.264199
9:06:14 AM,179.225275,37.626967
9:06:15 AM,179.289483,38.264199
9:06:16 AM,179.426633,37.626967
9:06:17 AM,179.526264,37.626967
9:06:18 AM,179.593034,38.264199
9:06:19 AM,179.738912,37.945583
9:06:20 AM,179.786507,38.901431
9:06:21 AM,179.93519,38.582815
9:06:22 AM,179.972713,37.945583
9:06:23 AM,180.249713,38.582815
9:06:24 AM,180.153447,38.582815
9:06:25 AM,180.235852,38.264199
9:06:26 AM,180.460128,38.901431
9:06:27 AM,180.332523,38.264199
9:06:28 AM,180.566746,38.582815
9:06:29 AM,180.565102,38.582815
9:06:30 AM,180.599839,38.264199
9:06:31 AM,180.832495,38.264199
9:06:32 AM,180.916751,39.220047
9:06:33 AM,180.797813,38.582815
9:06:34 AM,180.895366,39.538663
9:06:35 AM,181.066567,38.582815
9:06:36 AM,181.052226,38.901431
9:06:37 AM,181.184315,38.582815
9:06:38 AM,181.26404,38.901431
9:06:39 AM,181.382961,38.264199
9:06:40 AM,181.457098,38.582815
9:06:41 AM,181.596163,38.901431
9:06:42 AM,181.644651,39.538663
9:06:43 AM,181.817098,39.857279
9:06:44 AM,181.921592,39.857279
9:06:45 AM,181.981248,39.857279
9:06:46 AM,182.126533,39.538663
9:06:47 AM,182.210717,40.494511
9:06:48 AM,182.346813,39.857279
9:06:49 AM,182.424117,40.813127
9:06:50 AM,182.564041,40.813127
9:06:51 AM,182.597926,40.494511
9:06:52 AM,182.657512,40.813127
9:06:53 AM,182.705188,41.131743
9:06:54 AM,182.794927,40.813127
9:06:55 AM,182.806945,40.494511
9:06:56 AM,182.983332,41.131743
9:06:57 AM,183.156993,41.450359
9:06:58 AM,183.153941,41.131743
9:06:59 AM,183.208767,41.450359
9:07:00 AM,183.268452,41.768975
9:07:01 AM,183.336429,40.813127
9:07:02 AM,183.387332,40.813127
9:07:03 AM,183.508371,41.131743
9:07:04 AM,183.505258,41.768975
9:07:05 AM,183.627115,40.813127
9:07:06 AM,183.6428,40.813127
9:07:07 AM,183.6453,41.131743
9:07:08 AM,183.799888,41.768975
9:07:09 AM,183.856433,41.768975
9:07:10 AM,184.017101,42.406207
9:07:11 AM,184.000573,42.724823
9:07:12 AM,184.124816,42.087591
9:07:13 AM,184.141598,42.406207
9:07:14 AM,184.273753,42.087591
9:07:15 AM,184.347768,42.406207
9:07:16 AM,184.483934,42.087591
9:07:17 AM,184.552891,41.768975
9:07:18 AM,184.663231,42.087591
9:07:19 AM,184.700358,42.724823
9:07:20 AM,184.939406,43.043439
9:07:21 AM,184.99556,43.362055
9:07:22 AM,185.102562,43.043439
9:07:23 AM,185.241089,43.043439
9:07:24 AM,185.234937,43.999287
9:07:25 AM,185.392343,43.362055
9:07:26 AM,185.492194,43.043439
9:07:27 AM,185.560309,43.999287
9:07:28 AM,185.627356,43.362055
9:07:29 AM,185.64646,43.680671
9:07:30 AM,185.807773,43.999287
9:07:31 AM,185.811112,43.999287
9:07:32 AM,185.878774,44.317903
9:07:33 AM,185.854247,44.317903
9:07:34 AM,186.016206,44.955135
9:07:35 AM,186.156547,45.273751
9:07:36 AM,186.180811,44.955135
9:07:37 AM,186.374141,44.317903
9:07:38 AM,186.35299,44.955135
9:07:39 AM,186.5327,45.273751
9:07:40 AM,186.657839,45.273751
9:07:41 AM,186.647765,45.592367
9:07:42 AM,186.817504,45.592367
9:07:43 AM,186.927105,45.592367
9:07:44 AM,187.061961,46.866831
9:07:45 AM,187.036355,45.910983
9:07:46 AM,187.152723,45.910983
9:07:47 AM,187.250315,45.592367
9:07:48 AM,187.283346,45.592367
9:07:49 AM,187.430452,46.548215
9:07:50 AM,187.533936,46.548215
9:07:51 AM,187.532065,46.548215
9:07:52 AM,187.690294,46.866831
9:07:53 AM,187.680399,46.229599
9:07:54 AM,187.759553,45.910983
9:07:55 AM,187.827765,46.548215
9:07:56 AM,187.895577,46.548215
9:07:57 AM,188.003882,46.866831
9:07:58 AM,188.176367,46.866831
9:07:59 AM,188.13443,47.185447
9:08:00 AM,188.29506,47.185447
9:08:01 AM,188.347384,47.185447
9:08:02 AM,188.449067,46.548215
9:08:03 AM,188.542838,46.866831
9:08:04 AM,188.535705,46.866831
9:08:05 AM,188.675046,47.504063
9:08:06 AM,188.74804,48.141295
9:08:07 AM,188.722999,47.185447
9:08:08 AM,188.922769,47.504063
9:08:09 AM,188.963803,47.822679
9:08:10 AM,189.164543,48.141295
9:08:11 AM,189.162008,48.778527
9:08:12 AM,189.317169,47.822679
9:08:13 AM,189.410532,47.822679
9:08:14 AM,189.489156,48.141295
9:08:15 AM,189.571408,48.459911
9:08:16 AM,189.708594,48.459911
9:08:17 AM,189.819367,48.141295
9:08:18 AM,189.892427,48.141295
9:08:19 AM,189.961186,49.097143
9:08:20 AM,189.981243,49.734375
9:08:21 AM,190.055527,49.415759
9:08:22 AM,190.124127,49.415759
9:08:23 AM,190.229231,49.415759
9:08:24 AM,190.310138,50.052991
9:08:25 AM,190.420936,49.734375
9:08:26 AM,190.52836,50.371607
9:08:27 AM,190.577239,50.371607
9:08:28 AM,190.683891,50.371607
9:08:29 AM,190.83644,50.052991
9:08:30 AM,191.004622,51.008839
9:08:31 AM,190.928076,51.008839
9:08:32 AM,190.968565,50.371607
9:08:33 AM,191.197833,50.371607
9:08:34 AM,191.167202,51.327455
9:08:35 AM,191.300649,51.008839
9:08:36 AM,191.370411,50.371607
9:08:37 AM,191.372517,50.690223
9:08:38 AM,191.58352,50.690223
9:08:39 AM,191.686305,51.008839
9:08:40 AM,191.59722,51.327455
9:08:41 AM,191.724069,51.008839
9:08:42 AM,191.864339,51.327455
9:08:43 AM,191.844134,51.327455
9:08:44 AM,191.965996,51.646071
9:08:45 AM,192.025985,51.964687
9:08:46 AM,192.121685,51.008839
9:08:47 AM,192.140082,51.646071
9:08:48 AM,192.319191,51.646071
9:08:49 AM,192.318272,52.601919
9:08:50 AM,192.415429,52.601919
9:08:51 AM,192.557263,52.601919
9:08:52 AM,192.710963,51.964687
9:08:53 AM,192.765387,52.601919
9:08:54 AM,192.832078,53.239151
9:08:55 AM,192.949635,52.920535
9:08:56 AM,193.053681,53.557767
9:08:57 AM,193.131845,53.557767
9:08:58 AM,193.29468,53.876383
9:08:59 AM,193.369102,53.557767
9:09:00 AM,193.428908,53.876383
9:09:01 AM,193.490557,52.601919
9:09:02 AM,193.559205,52.920535
9:09:03 AM,193.796654,53.876383
9:09:04 AM,193.876669,54.194999
9:09:05 AM,193.85653,53.876383
9:09:06 AM,194.087747,54.513615
9:09:07 AM,194.120855,54.513615
9:09:08 AM,194.107446,55.150847
9:09:09 AM,194.263421,54.194999
9:09:10 AM,194.381217,54.832231
9:09:11 AM,194.411623,55.469463
9:09:12 AM,194.467959,54.832231
9:09:13 AM,194.557028,55.150847
9:09:14 AM,194.714365,55.150847
9:09:15 AM,194.75415,55.469463
9:09:16 AM,194.818081,56.106695
9:09:17 AM,194.917503,55.469463
9:09:18 AM,194.946488,56.743927
9:09:19 AM,195.002281,56.743927
9:09:20 AM,195.048923,56.425311
9:09:21 AM,195.156476,56.106695
9:09:22 AM,195.283849,57.381159
9:09:23 AM,195.395371,57.062543
9:09:24 AM,195.435343,57.062543
9:09:25 AM,195.564218,57.699775
9:09:26 AM,195.621452,57.381159
9:09:27 AM,195.809379,57.699775
9:09:28 AM,195.848698,58.018391
9:09:29 AM,195.984086,57.699775
9:09:30 AM,196.188901,58.337007
9:09:31 AM,196.059816,59.930087
9:09:32 AM,196.201201,58.655623
9:09:33 AM,196.359292,58.337007
9:09:34 AM,196.399738,58.337007
9:09:35 AM,196.422403,57.699775
9:09:36 AM,196.528035,58.018391
9:09:37 AM,196.551819,58.337007
9:09:38 AM,196.695066,58.337007
9:09:39 AM,196.806742,58.655623
9:09:40 AM,196.626553,58.974239
9:09:41 AM,196.95497,58.337007
9:09:42 AM,196.991118,59.611471
9:09:43 AM,197.031985,59.611471
9:09:44 AM,197.151551,59.930087
9:09:45 AM,197.180169,59.611471
9:09:46 AM,197.307578,59.611471
9:09:47 AM,197.467052,59.930087
9:09:48 AM,197.459017,60.248703
9:09:49 AM,197.467401,59.930087
9:09:50 AM,197.693848,60.248703
9:09:51 AM,197.773942,60.885935
9:09:52 AM,197.799861,60.885935
9:09:53 AM,197.944249,60.567319
9:09:54 AM,198.084786,61.523167
9:09:55 AM,198.04913,61.523167
9:09:56 AM,198.220978,62.160399
9:09:57 AM,198.311363,61.841783
9:09:58 AM,198.439592,61.841783
9:09:59 AM,198.547055,61.841783
9:10:00 AM,198.640068,62.797631
9:10:01 AM,198.722904,63.116247
9:10:02 AM,198.804923,63.116247
9:10:03 AM,198.908098,62.160399
9:10:04 AM,198.964202,63.116247
9:10:05 AM,199.05568,63.116247
9:10:06 AM,199.117393,63.116247
9:10:07 AM,199.266868,64.072095
9:10:08 AM,199.302903,64.390711
9:10:09 AM,199.37661,63.116247
9:10:10 AM,199.44478,63.753479
9:10:11 AM,199.537046,63.434863
9:10:12 AM,199.651437,63.753479
9:10:13 AM,199.691624,63.434863
9:10:14 AM,199.766873,63.116247
9:10:15 AM,199.931461,63.434863
9:10:16 AM,199.944722,63.753479
9:10:17 AM,200.117162,63.753479
9:10:18 AM,200.161967,64.390711
9:10:19 AM,200.23777,64.072095
9:10:20 AM,200.272661,64.709327
9:10:21 AM,200.379376,64.390711
9:10:22 AM,200.452214,65.027943
9:10:23 AM,200.507493,64.709327
9:10:24 AM,200.592653,65.027943
9:10:25 AM,200.638983,65.665175
9:10:26 AM,200.699913,65.665175
9:10:27 AM,200.860943,65.983791
9:10:28 AM,200.863037,65.983791
9:10:29 AM,201.046919,66.302407
9:10:30 AM,201.046403,66.302407
9:10:31 AM,201.197728,66.302407
9:10:32 AM,201.280621,66.939639
9:10:33 AM,201.430182,66.939639
9:10:34 AM,201.493037,67.258255
9:10:35 AM,201.594066,67.576871
9:10:36 AM,201.750805,67.258255
9:10:37 AM,201.76355,67.258255
9:10:38 AM,201.923706,67.576871
9:10:39 AM,201.98567,67.258255
9:10:40 AM,201.959267,67.576871
9:10:41 AM,202.167274,67.895487
9:10:42 AM,202.240432,68.532719
9:10:43 AM,202.236243,68.532719
9:10:44 AM,202.34172,69.169951
9:10:45 AM,202.387382,69.169951
9:10:46 AM,202.467763,70.125799
9:10:47 AM,202.515572,70.125799
9:10:48 AM,202.604428,69.488567
9:10:49 AM,202.705673,69.169951
9:10:50 AM,202.841781,69.169951
9:10:51 AM,202.872617,69.807183
9:10:52 AM,202.947836,69.488567
9:10:53 AM,203.10093,69.807183
9:10:54 AM,203.171758,70.125799
9:10:55 AM,203.318663,69.807183
9:10:56 AM,203.387931,70.763031
9:10:57 AM,203.502844,71.400263
9:10:58 AM,203.595709,71.400263
9:10:59 AM,203.837056,70.763031
9:11:00 AM,203.791686,71.081647
9:11:01 AM,203.879826,71.400263
9:11:02 AM,204.048526,71.400263
9:11:03 AM,204.141658,72.037495
9:11:04 AM,204.186232,72.356111
9:11:05 AM,204.36603,72.674727
9:11:06 AM,204.428569,72.674727
9:11:07 AM,204.562386,72.993343
9:11:08 AM,204.4953,72.356111
9:11:09 AM,204.63931,73.311959
9:11:10 AM,204.723932,73.630575
9:11:11 AM,204.72393,73.949191
9:11:12 AM,204.731352,73.949191
9:11:13 AM,204.992917,73.949191
9:11:14 AM,205.021372,74.267807
9:11:15 AM,205.119878,74.267807
9:11:16 AM,205.185334,73.630575
9:11:17 AM,205.257176,74.267807
9:11:18 AM,205.434872,74.267807
9:11:19 AM,205.430732,74.586423
9:11:20 AM,205.578376,75.542271
9:11:21 AM,205.749992,74.905039
9:11:22 AM,205.7574,76.179503
9:11:23 AM,205.859837,75.542271
9:11:24 AM,205.891056,76.498119
9:11:25 AM,205.972098,75.860887
9:11:26 AM,205.994252,75.542271
9:11:27 AM,206.091323,76.498119
9:11:28 AM,206.166292,76.816735
9:11:29 AM,206.197827,77.135351
9:11:30 AM,206.255913,76.498119
9:11:31 AM,206.29984,76.816735
9:11:32 AM,206.456942,77.453967
9:11:33 AM,206.512283,77.453967
9:11:34 AM,206.573677,77.772583
9:11:35 AM,206.625418,78.091199
9:11:36 AM,206.870017,78.091199
9:11:37 AM,207.058704,78.728431
9:11:38 AM,207.012714,78.409815
9:11:39 AM,207.121552,79.047047
9:11:40 AM,207.243709,79.365663
9:11:41 AM,207.286949,79.047047
9:11:42 AM,207.380635,79.047047
9:11:43 AM,207.501654,79.684279
9:11:44 AM,207.561406,79.684279
9:11:45 AM,207.672236,79.365663
9:11:46 AM,207.806416,80.321511
9:11:47 AM,207.712812,79.684279
9:11:48 AM,207.946153,80.640127
9:11:49 AM,207.97364,80.321511
9:11:50 AM,208.033946,80.640127
9:11:51 AM,208.149678,81.277359
9:11:52 AM,208.192621,81.595975
9:11:53 AM,208.299027,82.233207
9:11:54 AM,208.410262,82.551823
9:11:55 AM,208.527962,81.914591
9:11:56 AM,208.455795,82.551823
9:11:57 AM,208.618363,82.233207
9:11:58 AM,208.73161,82.870439
9:11:59 AM,208.831702,83.189055
9:12:00 AM,208.940682,82.551823
9:12:01 AM,209.042962,83.826287
9:12:02 AM,209.049838,84.144903
9:12:03 AM,209.195687,83.507671
9:12:04 AM,209.224692,84.463519
9:12:05 AM,209.400967,84.144903
9:12:06 AM,209.421957,84.463519
9:12:07 AM,209.573242,85.100751
9:12:08 AM,209.633826,84.463519
9:12:09 AM,209.652587,84.782135
9:12:10 AM,209.794869,84.144903
9:12:11 AM,209.927905,84.782135
9:12:12 AM,209.94585,85.737983
9:12:13 AM,210.089041,85.100751
9:12:14 AM,210.201732,86.056599
9:12:15 AM,210.198661,86.375215
9:12:16 AM,210.268368,86.056599
9:12:17 AM,210.338999,86.693831
9:12:18 AM,210.522376,87.012447
9:12:19 AM,210.610044,87.968295
9:12:20 AM,210.650031,87.968295
9:12:21 AM,210.82865,88.286911
9:12:22 AM,210.919391,87.968295
9:12:23 AM,210.903615,88.286911
9:12:24 AM,210.967936,87.649679
9:12:25 AM,211.031985,87.968295
9:12:26 AM,211.08863,87.331063
9:12:27 AM,211.183495,88.286911
9:12:28 AM,211.278494,88.605527
9:12:29 AM,211.398879,89.561375
9:12:30 AM,211.367922,89.242759
9:12:31 AM,211.46099,89.561375
9:12:32 AM,211.623564,90.198607
9:12:33 AM,211.618905,89.242759
9:12:34 AM,211.830274,89.561375
9:12:35 AM,211.822639,89.879991
9:12:36 AM,212.004034,90.517223
9:12:37 AM,212.051915,90.835839
9:12:38 AM,212.112465,90.517223
9:12:39 AM,212.249182,90.835839
9:12:40 AM,212.374716,91.473071
9:12:41 AM,212.473166,91.473071
9:12:42 AM,212.474854,92.747535
9:12:43 AM,212.608491,92.428919
9:12:44 AM,212.629287,92.747535
9:12:45 AM,212.821969,93.384767
9:12:46 AM,212.881343,94.021999
9:12:47 AM,212.7481,93.066151
9:12:48 AM,213.089174,94.021999
9:12:49 AM,213.113574,93.703383
9:12:50 AM,213.175719,93.703383
9:12:51 AM,213.295618,94.659231
9:12:52 AM,213.300268,94.021999
9:12:53 AM,213.412836,94.659231
9:12:54 AM,213.575424,94.659231
9:12:55 AM,213.566053,94.659231
9:12:56 AM,213.617834,94.977847
9:12:57 AM,213.81444,95.615079
9:12:58 AM,213.793425,95.615079
9:12:59 AM,213.940712,96.252311
9:13:00 AM,214.072996,95.933695
9:13:01 AM,214.228789,96.889543
9:13:02 AM,214.231737,96.252311
9:13:03 AM,214.360613,95.933695
9:13:04 AM,214.406427,96.889543
9:13:05 AM,214.443362,96.889543
9:13:06 AM,214.65182,97.526775
9:13:07 AM,214.645505,97.208159
9:13:08 AM,214.749147,98.164007
9:13:09 AM,214.87078,99.119855
9:13:10 AM,214.938936,98.482623
9:13:11 AM,214.964373,99.438471
9:13:12 AM,215.105011,99.438471
9:13:13 AM,215.194985,100.075703
9:13:14 AM,215.400095,100.394319
9:13:15 AM,215.306175,100.075703
9:13:16 AM,215.507355,100.394319
9:13:17 AM,215.445548,100.712935
9:13:18 AM,215.510393,101.350167
9:13:19 AM,215.620476,100.075703
9:13:20 AM,215.735641,100.712935
9:13:21 AM,215.786129,100.712935
9:13:22 AM,215.893314,101.350167
9:13:23 AM,215.882222,101.987399
9:13:24 AM,215.999932,101.987399
9:13:25 AM,216.180181,101.987399
9:13:26 AM,216.207584,102.306015
9:13:27 AM,216.262575,102.943247
9:13:28 AM,216.355248,102.943247
9:13:29 AM,216.417011,103.580479
9:13:30 AM,216.484841,102.943247
9:13:31 AM,216.518978,103.580479
9:13:32 AM,216.672001,104.536327
9:13:33 AM,216.809495,104.536327
9:13:34 AM,216.839917,104.217711
9:13:35 AM,216.96729,103.899095
9:13:36 AM,217.032473,104.536327
9:13:37 AM,217.081037,105.173559
9:13:38 AM,217.274178,105.173559
9:13:39 AM,217.371906,105.810791
9:13:40 AM,217.505984,105.492175
9:13:41 AM,217.518668,105.173559
9:13:42 AM,217.64012,107.085255
9:13:43 AM,217.827117,106.766639
9:13:44 AM,217.898777,107.722487
9:13:45 AM,218.011079,108.359719
9:13:46 AM,217.996037,107.403871
