date_time,temp,CO2_scaled
3:09:12 PM,266.452543,298.892087
3:09:13 PM,266.619809,299.847935
3:09:14 PM,266.760965,300.166551
3:09:15 PM,266.775289,300.166551
3:09:15 PM,266.927143,300.485167
3:09:16 PM,266.966901,300.803783
3:09:17 PM,266.914141,300.803783
3:09:18 PM,266.961054,301.759631
3:09:19 PM,266.965465,302.715479
3:09:20 PM,267.102054,303.034095
3:09:20 PM,267.019987,303.671327
3:09:21 PM,267.01533,304.308559
3:09:22 PM,267.147983,304.308559
3:09:23 PM,267.120855,304.308559
3:09:24 PM,267.053651,305.583023
3:09:24 PM,267.021586,304.945791
3:09:25 PM,267.085101,304.627175
3:09:26 PM,267.124906,304.627175
3:09:27 PM,267.220297,305.264407
3:09:28 PM,267.292492,306.538871
3:09:28 PM,267.46585,306.538871
3:09:29 PM,267.404829,306.857487
3:09:30 PM,267.570757,308.450567
3:09:31 PM,267.777754,307.813335
3:09:32 PM,267.929421,307.494719
3:09:32 PM,268.133706,307.494719
3:09:33 PM,268.226705,308.131951
3:09:34 PM,268.468668,308.131951
3:09:35 PM,268.613018,309.087799
3:09:36 PM,268.630723,310.362263
3:09:37 PM,268.776043,309.406415
3:09:37 PM,268.859553,310.680879
3:09:38 PM,268.900555,310.362263
3:09:39 PM,268.878259,309.406415
3:09:40 PM,268.888789,310.680879
3:09:41 PM,268.967641,310.043647
3:09:41 PM,268.950255,309.406415
3:09:42 PM,268.948124,310.043647
3:09:43 PM,268.728126,310.362263
3:09:44 PM,269.037492,310.680879
3:09:45 PM,268.940752,310.043647
3:09:45 PM,269.011169,310.999495
3:09:46 PM,269.061411,311.318111
3:09:47 PM,269.002231,311.955343
3:09:48 PM,269.101806,311.636727
3:09:49 PM,269.260907,312.911191
3:09:49 PM,269.328072,313.229807
3:09:50 PM,269.353911,313.867039
3:09:51 PM,269.597951,313.867039
3:09:52 PM,269.673097,313.229807
3:09:53 PM,269.92895,314.185655
3:09:54 PM,270.022724,314.822887
3:09:54 PM,270.284545,315.778735
3:09:55 PM,270.244583,316.734583
3:09:56 PM,270.445024,316.415967
3:09:57 PM,270.443566,316.097351
3:09:58 PM,270.514674,316.734583
3:09:58 PM,270.600303,316.415967
3:09:59 PM,270.656529,317.053199
3:10:00 PM,270.711789,316.415967
3:10:01 PM,270.653763,317.053199
3:10:02 PM,270.693583,317.371815
3:10:02 PM,270.726502,317.690431
3:10:03 PM,270.756131,318.327663
3:10:04 PM,270.748031,318.009047
3:10:05 PM,270.773783,320.239359
3:10:06 PM,270.683902,320.239359
3:10:06 PM,270.803985,319.602127
3:10:07 PM,270.749522,319.602127
3:10:08 PM,270.818994,319.920743
3:10:09 PM,270.898948,320.557975
3:10:10 PM,270.992501,321.195207
3:10:11 PM,271.04708,321.195207
3:10:11 PM,271.191766,320.876591
3:10:12 PM,271.248543,320.876591
3:10:13 PM,271.403247,320.557975
3:10:14 PM,271.615283,321.195207
3:10:15 PM,271.74662,321.195207
3:10:15 PM,271.813276,322.469671
3:10:16 PM,271.980513,322.469671
3:10:17 PM,272.019418,322.469671
3:10:18 PM,272.127014,323.425519
3:10:19 PM,272.242612,323.106903
3:10:19 PM,272.390628,324.062751
3:10:20 PM,272.525467,324.381367
3:10:21 PM,272.525588,324.381367
3:10:22 PM,272.565905,324.699983
3:10:23 PM,272.622757,324.699983
3:10:24 PM,272.564924,324.699983
3:10:24 PM,272.676507,325.974447
3:10:25 PM,272.649489,325.337215
3:10:26 PM,272.721109,325.337215
3:10:27 PM,272.574568,326.293063
3:10:28 PM,272.637179,326.930295
3:10:28 PM,272.634159,327.567527
3:10:29 PM,272.597939,326.930295
3:10:30 PM,272.731289,327.248911
3:10:31 PM,272.672565,327.248911
3:10:32 PM,272.635135,327.248911
3:10:32 PM,272.784274,327.248911
3:10:33 PM,272.919765,328.523375
3:10:34 PM,272.994125,328.841991
3:10:35 PM,273.095164,329.797839
3:10:36 PM,273.264294,329.479223
3:10:36 PM,273.39251,330.116455
3:10:37 PM,273.53464,330.753687
3:10:38 PM,273.755155,330.116455
3:10:39 PM,273.839998,329.479223
3:10:40 PM,273.986842,329.797839
3:10:41 PM,273.987342,331.072303
3:10:41 PM,274.134446,331.390919
3:10:42 PM,274.177154,332.028151
3:10:43 PM,274.224932,332.983999
3:10:44 PM,274.337084,332.983999
3:10:45 PM,274.340821,334.258463
3:10:45 PM,274.299043,333.939847
3:10:46 PM,274.246295,333.939847
3:10:47 PM,274.336753,332.983999
3:10:48 PM,274.269028,334.577079
3:10:49 PM,274.30692,333.939847
3:10:49 PM,274.311281,334.577079
3:10:50 PM,274.353509,334.895695
3:10:51 PM,274.343738,334.895695
3:10:52 PM,274.465413,336.488775
3:10:53 PM,274.484186,335.851543
3:10:53 PM,274.578984,336.170159
3:10:54 PM,274.656872,334.895695
3:10:55 PM,274.742638,335.532927
3:10:56 PM,274.788438,336.170159
3:10:57 PM,275.025145,336.170159
3:10:58 PM,275.149266,337.763239
3:10:58 PM,275.334764,337.444623
3:10:59 PM,275.452008,337.444623
3:11:00 PM,275.579953,337.444623
3:11:01 PM,275.663,338.081855
3:11:02 PM,275.687674,338.081855
3:11:02 PM,275.860779,338.400471
3:11:03 PM,275.890394,339.356319
3:11:04 PM,275.936064,339.356319
3:11:05 PM,276.027205,340.630783
3:11:06 PM,275.993462,340.312167
3:11:06 PM,276.014289,340.630783
3:11:07 PM,275.982354,341.268015
3:11:08 PM,276.005645,340.949399
3:11:09 PM,276.053009,340.949399
3:11:10 PM,276.057086,341.586631
3:11:10 PM,276.058441,341.586631
3:11:11 PM,276.09152,341.586631
3:11:12 PM,276.077518,341.905247
3:11:13 PM,276.119059,340.949399
3:11:14 PM,276.236608,342.223863
3:11:15 PM,276.279024,343.179711
3:11:15 PM,276.308538,342.223863
3:11:16 PM,276.45133,342.542479
3:11:17 PM,276.562762,343.816943
3:11:18 PM,276.819497,343.179711
3:11:19 PM,276.870006,343.498327
3:11:19 PM,276.990608,343.816943
3:11:20 PM,277.198226,343.816943
3:11:21 PM,277.250545,344.454175
3:11:22 PM,277.362832,344.135559
3:11:23 PM,277.459205,344.454175
3:11:23 PM,277.635652,344.454175
3:11:24 PM,277.59743,344.772791
3:11:25 PM,277.693476,346.047255
3:11:26 PM,277.721863,344.772791
3:11:27 PM,277.847241,345.728639
3:11:28 PM,277.788163,345.091407
3:11:28 PM,277.843839,346.365871
3:11:29 PM,277.877298,346.047255
3:11:30 PM,277.798227,347.003103
3:11:31 PM,277.828248,347.003103
3:11:32 PM,277.852791,347.640335
3:11:32 PM,277.871711,347.003103
3:11:33 PM,277.832321,347.321719
3:11:34 PM,277.842629,347.003103
3:11:35 PM,277.804887,347.958951
3:11:36 PM,277.916331,347.958951
3:11:36 PM,277.99924,348.596183
3:11:37 PM,278.192822,349.233415
3:11:38 PM,278.186237,349.233415
3:11:39 PM,278.369744,349.870647
3:11:40 PM,278.467383,349.870647
3:11:40 PM,278.69721,350.189263
3:11:41 PM,278.752072,349.552031
3:11:42 PM,278.988505,349.870647
3:11:43 PM,279.239805,350.507879
3:11:44 PM,279.255752,351.145111
3:11:45 PM,279.448946,350.826495
3:11:45 PM,279.560673,350.826495
3:11:46 PM,279.66051,351.145111
3:11:47 PM,279.640665,351.145111
3:11:48 PM,279.627438,351.463727
3:11:49 PM,279.700309,352.419575
3:11:49 PM,279.754503,352.100959
3:11:50 PM,279.729198,353.056807
3:11:51 PM,279.840986,353.694039
3:11:52 PM,279.87871,353.375423
3:11:53 PM,279.805723,352.738191
3:11:53 PM,279.809709,353.375423
3:11:54 PM,279.796239,354.331271
3:11:55 PM,279.82086,353.056807
3:11:56 PM,279.927684,353.694039
3:11:57 PM,279.934423,354.649887
3:11:57 PM,280.019109,354.331271
3:11:58 PM,280.019023,355.287119
3:11:59 PM,280.110763,354.968503
3:12:00 PM,280.217098,355.605735
3:12:01 PM,280.281823,355.924351
3:12:02 PM,280.514913,355.924351
3:12:02 PM,280.645444,356.561583
3:12:03 PM,280.860151,357.517431
3:12:04 PM,281.017994,358.154663
3:12:05 PM,281.179371,357.198815
3:12:06 PM,281.253283,358.791895
3:12:06 PM,281.464456,357.836047
3:12:07 PM,281.459742,358.154663
3:12:08 PM,281.490354,358.154663
3:12:09 PM,281.661435,358.791895
3:12:10 PM,281.589093,358.473279
3:12:10 PM,281.647365,359.110511
3:12:11 PM,281.631165,360.384975
3:12:12 PM,281.634954,359.110511
3:12:13 PM,281.725867,360.066359
3:12:14 PM,281.679668,360.384975
3:12:15 PM,281.534243,360.384975
3:12:15 PM,281.678023,360.384975
3:12:16 PM,281.738328,360.066359
3:12:17 PM,281.695916,360.703591
3:12:18 PM,281.705149,361.340823
3:12:19 PM,281.721884,361.340823
3:12:19 PM,281.810799,362.296671
3:12:20 PM,281.870162,361.340823
3:12:21 PM,282.002343,362.296671
3:12:22 PM,282.116872,362.933903
3:12:23 PM,282.2997,363.571135
3:12:23 PM,282.397204,363.889751
3:12:24 PM,282.628195,363.889751
3:12:25 PM,282.716798,364.845599
3:12:26 PM,282.90879,364.526983
3:12:27 PM,283.018286,363.889751
3:12:28 PM,283.185081,364.845599
3:12:28 PM,283.207858,364.526983
3:12:29 PM,283.285803,364.845599
3:12:30 PM,283.452143,364.845599
3:12:31 PM,283.452556,364.845599
3:12:32 PM,283.509352,364.845599
3:12:32 PM,283.501366,365.482831
3:12:33 PM,283.565088,366.120063
3:12:34 PM,283.583685,366.438679
3:12:35 PM,283.585998,366.757295
3:12:36 PM,283.552233,367.075911
3:12:36 PM,283.571636,367.713143
3:12:37 PM,283.53574,368.668991
3:12:38 PM,283.635951,368.987607
3:12:39 PM,283.567849,368.987607
3:12:40 PM,283.541389,370.262071
3:12:40 PM,283.651932,369.624839
3:12:41 PM,283.751163,369.624839
3:12:42 PM,283.737311,370.262071
3:12:43 PM,283.821619,369.943455
3:12:44 PM,283.952414,370.262071
3:12:45 PM,284.110655,371.217919
3:12:45 PM,284.287616,371.536535
3:12:46 PM,284.438137,371.855151
3:12:47 PM,284.52847,371.536535
3:12:48 PM,284.704222,371.217919
3:12:49 PM,284.77935,372.173767
3:12:49 PM,284.972799,371.855151
3:12:50 PM,285.110886,371.536535
3:12:51 PM,285.176332,372.492383
3:12:52 PM,285.341023,373.129615
3:12:53 PM,285.286492,373.448231
3:12:53 PM,285.401428,373.448231
3:12:54 PM,285.363453,373.448231
3:12:55 PM,285.457209,374.404079
3:12:56 PM,285.367527,374.085463
3:12:57 PM,285.413457,375.359927
3:12:57 PM,285.470623,375.997159
3:12:58 PM,285.365715,375.997159
3:12:59 PM,285.42112,376.315775
3:13:00 PM,285.395577,377.271623
3:13:01 PM,285.465636,375.678543
3:13:02 PM,285.548565,375.997159
3:13:02 PM,285.588495,376.634391
3:13:03 PM,285.536317,378.227471
3:13:04 PM,285.597374,376.953007
3:13:05 PM,285.783578,378.227471
3:13:06 PM,285.870144,377.271623
3:13:06 PM,286.063225,378.227471
3:13:07 PM,286.111247,379.183319
3:13:08 PM,286.333687,378.546087
3:13:09 PM,286.474296,378.864703
3:13:10 PM,286.628294,380.139167
3:13:10 PM,286.707661,379.820551
3:13:11 PM,286.866486,380.776399
3:13:12 PM,286.937992,381.413631
3:13:13 PM,286.958136,381.732247
3:13:14 PM,287.002095,382.369479
3:13:14 PM,287.06639,382.688095
3:13:15 PM,287.138147,382.369479
3:13:16 PM,287.16275,383.325327
3:13:17 PM,287.114272,383.006711
3:13:18 PM,287.103199,383.325327
3:13:18 PM,287.046563,383.325327
3:13:19 PM,287.107842,383.325327
3:13:20 PM,287.153122,383.962559
3:13:21 PM,287.086021,383.962559
3:13:22 PM,287.136907,383.962559
3:13:23 PM,287.22359,384.918407
3:13:23 PM,287.261466,384.599791
3:13:24 PM,287.25636,384.918407
3:13:25 PM,287.294029,384.918407
3:13:26 PM,287.53445,384.599791
3:13:27 PM,287.563084,385.874255
3:13:27 PM,287.736419,385.874255
3:13:28 PM,287.930354,385.874255
3:13:29 PM,288.106485,386.511487
3:13:30 PM,288.146623,386.830103
3:13:31 PM,288.160731,387.467335
3:13:31 PM,288.454963,387.148719
3:13:32 PM,288.486953,387.467335
3:13:33 PM,288.665663,388.423183
3:13:34 PM,288.773401,388.741799
3:13:35 PM,288.856339,388.741799
3:13:36 PM,288.840485,389.060415
3:13:36 PM,288.913327,389.697647
3:13:37 PM,288.933178,390.016263
3:13:38 PM,288.953488,390.334879
3:13:39 PM,289.039556,390.972111
3:13:40 PM,288.902345,390.972111
3:13:40 PM,288.951909,391.609343
3:13:41 PM,288.994901,391.290727
3:13:42 PM,288.97154,390.972111
3:13:43 PM,288.932022,391.290727
3:13:44 PM,288.910629,391.609343
3:13:44 PM,288.958931,392.565191
3:13:45 PM,288.987758,392.883807
3:13:46 PM,289.084405,392.883807
3:13:47 PM,289.167188,393.839655
3:13:48 PM,289.263623,393.521039
3:13:49 PM,289.308699,393.202423
3:13:49 PM,289.650129,392.565191
3:13:50 PM,289.627831,393.202423
3:13:51 PM,289.793012,393.202423
3:13:52 PM,290.039607,394.795503
3:13:53 PM,290.188359,394.795503
3:13:53 PM,290.360065,394.476887
3:13:54 PM,290.481981,395.432735
3:13:55 PM,290.658223,394.158271
3:13:56 PM,290.675899,394.476887
3:13:57 PM,290.806932,394.795503
3:13:57 PM,290.79971,394.476887
3:13:58 PM,290.839116,395.432735
3:13:59 PM,290.975748,396.388583
3:14:00 PM,290.905362,396.388583
3:14:01 PM,290.956106,396.707199
3:14:01 PM,290.85123,396.069967
3:14:02 PM,290.908142,397.025815
3:14:03 PM,290.923682,397.344431
3:14:04 PM,290.926291,397.981663
3:14:05 PM,290.935202,397.344431
3:14:06 PM,291.007201,399.256127
3:14:06 PM,291.027316,398.300279
3:14:07 PM,291.123409,399.893359
3:14:08 PM,291.097188,398.937511
3:14:09 PM,291.201363,398.937511
3:14:10 PM,291.2757,399.574743
3:14:10 PM,291.455521,399.893359
3:14:11 PM,291.536052,400.211975
3:14:12 PM,291.714293,400.849207
3:14:13 PM,291.832706,401.167823
3:14:14 PM,291.991028,400.849207
3:14:14 PM,292.190961,402.123671
3:14:15 PM,292.282514,402.123671
3:14:16 PM,292.454425,402.442287
3:14:17 PM,292.457907,403.398135
3:14:18 PM,292.487791,403.398135
3:14:19 PM,292.596757,404.035367
3:14:19 PM,292.537791,404.035367
3:14:20 PM,292.602532,403.716751
3:14:21 PM,292.668535,403.716751
3:14:22 PM,292.726382,404.672599
3:14:23 PM,292.662553,404.035367
3:14:23 PM,292.725702,404.035367
3:14:24 PM,292.736488,404.672599
3:14:25 PM,292.689306,405.309831
3:14:26 PM,292.692448,405.628447
3:14:27 PM,292.765678,405.309831
3:14:28 PM,292.868472,405.947063
3:14:28 PM,292.828339,405.947063
3:14:29 PM,292.908627,407.221527
3:14:30 PM,292.88423,406.265679
3:14:31 PM,292.948722,406.902911
3:14:32 PM,293.04246,407.221527
3:14:32 PM,293.287798,407.221527
3:14:33 PM,293.393011,407.540143
3:14:34 PM,293.540551,408.495991
3:14:35 PM,293.72533,408.495991
3:14:36 PM,293.820377,408.495991
3:14:36 PM,293.960026,408.814607
3:14:37 PM,294.034657,409.451839
3:14:38 PM,294.371064,408.814607
3:14:39 PM,294.258052,409.770455
3:14:40 PM,294.34013,409.451839
3:14:40 PM,294.533178,410.089071
3:14:41 PM,294.379577,410.089071
3:14:42 PM,294.50317,408.814607
3:14:43 PM,294.501751,410.407687
3:14:44 PM,294.444448,411.044919
3:14:45 PM,294.560763,411.363535
3:14:45 PM,294.590821,410.726303
3:14:46 PM,294.434153,411.044919
3:14:47 PM,294.468831,412.319383
3:14:48 PM,294.548481,412.000767
3:14:49 PM,294.433026,412.637999
3:14:49 PM,294.490353,412.637999
3:14:50 PM,294.546808,414.231079
3:14:51 PM,294.599745,413.593847
3:14:52 PM,294.632638,413.912463
3:14:53 PM,294.808197,413.912463
3:14:53 PM,294.90743,413.912463
3:14:54 PM,295.07119,414.868311
3:14:55 PM,295.244081,415.186927
3:14:56 PM,295.343069,415.186927
3:14:57 PM,295.546295,415.505543
3:14:58 PM,295.656654,415.186927
3:14:58 PM,295.896583,415.824159
3:14:59 PM,295.988726,416.461391
3:15:00 PM,296.118992,416.142775
3:15:01 PM,296.231853,416.461391
3:15:02 PM,296.252672,416.780007
3:15:02 PM,296.264669,417.098623
3:15:03 PM,296.332021,416.780007
3:15:04 PM,296.280083,417.417239
3:15:05 PM,296.413489,417.417239
3:15:06 PM,296.457549,417.735855
3:15:06 PM,296.367733,419.647551
3:15:07 PM,296.406157,419.010319
3:15:08 PM,296.338177,420.603399
3:15:09 PM,296.315312,419.966167
3:15:10 PM,296.341365,420.284783
3:15:11 PM,296.441106,421.559247
3:15:11 PM,296.474586,420.922015
3:15:12 PM,296.540104,420.922015
3:15:13 PM,296.60545,421.240631
3:15:14 PM,296.636834,421.559247
3:15:15 PM,296.829022,422.833711
3:15:15 PM,296.86629,422.515095
3:15:16 PM,297.058514,422.833711
3:15:17 PM,297.167184,422.515095
3:15:18 PM,297.325967,422.515095
3:15:19 PM,297.415162,422.196479
3:15:19 PM,297.57312,423.152327
3:15:20 PM,297.701906,423.789559
3:15:21 PM,297.810697,424.426791
3:15:22 PM,297.880816,424.745407
3:15:23 PM,297.883371,424.745407
3:15:24 PM,297.934641,425.064023
3:15:24 PM,298.060976,425.064023
3:15:25 PM,298.041271,425.701255
3:15:26 PM,298.041379,426.019871
3:15:27 PM,298.151482,426.657103
3:15:28 PM,298.049132,426.975719
3:15:28 PM,298.070072,426.975719
3:15:29 PM,298.132747,426.657103
3:15:30 PM,298.143114,426.019871
3:15:31 PM,298.175705,426.657103
3:15:32 PM,298.155408,426.338487
3:15:32 PM,298.25939,427.612951
3:15:33 PM,298.309756,428.250183
3:15:34 PM,298.370611,429.206031
3:15:35 PM,298.33996,428.887415
3:15:36 PM,298.584867,429.206031
3:15:37 PM,298.721348,428.887415
3:15:37 PM,298.788018,430.161879
3:15:38 PM,299.051162,430.161879
3:15:39 PM,299.10889,432.073575
3:15:40 PM,299.305457,431.117727
3:15:41 PM,299.469159,430.480495
3:15:41 PM,299.440408,431.436343
3:15:42 PM,299.517898,432.073575
3:15:43 PM,299.698934,432.392191
3:15:44 PM,299.740963,432.073575
3:15:45 PM,299.736604,431.754959
3:15:46 PM,299.797614,433.348039
3:15:46 PM,299.85171,432.392191
3:15:47 PM,299.757499,432.710807
3:15:48 PM,299.820771,433.029423
3:15:49 PM,299.807843,433.348039
3:15:50 PM,299.780692,434.303887
3:15:50 PM,299.85332,433.666655
3:15:51 PM,299.766311,433.666655
3:15:52 PM,299.807541,433.985271
3:15:53 PM,299.844061,433.985271
3:15:54 PM,299.818339,434.303887
3:15:54 PM,299.90065,434.622503
3:15:55 PM,300.023639,435.578351
3:15:56 PM,300.044047,435.259735
3:15:57 PM,300.258496,436.534199
3:15:58 PM,300.419825,435.896967
3:15:59 PM,300.597302,436.534199
3:15:59 PM,300.691091,437.808663
3:16:00 PM,300.805206,437.808663
3:16:01 PM,300.991217,437.808663
3:16:02 PM,301.10053,438.127279
3:16:03 PM,301.138971,437.808663
3:16:03 PM,301.356931,439.083127
3:16:04 PM,301.405278,438.127279
3:16:05 PM,301.630286,438.764511
3:16:06 PM,301.623981,439.401743
3:16:07 PM,301.685875,438.764511
3:16:07 PM,301.673923,439.401743
3:16:08 PM,301.695918,439.720359
3:16:09 PM,301.685985,439.401743
3:16:10 PM,301.748906,439.401743
3:16:11 PM,301.727347,440.038975
3:16:12 PM,301.704143,440.038975
3:16:12 PM,301.640425,440.357591
3:16:13 PM,301.632284,440.357591
3:16:14 PM,301.632005,440.676207
3:16:15 PM,301.639942,441.313439
3:16:16 PM,301.692194,441.313439
3:16:16 PM,301.769147,441.313439
3:16:17 PM,301.880321,440.994823
3:16:18 PM,302.042624,441.632055
3:16:19 PM,302.103447,442.269287
3:16:20 PM,302.263635,442.587903
3:16:21 PM,302.470949,443.225135
3:16:21 PM,302.714389,443.543751
3:16:22 PM,302.802785,443.543751
3:16:23 PM,302.905498,444.180983
3:16:24 PM,303.169331,443.862367
3:16:25 PM,303.201122,445.136831
3:16:25 PM,303.375551,445.136831
3:16:26 PM,303.413434,445.774063
3:16:27 PM,303.425007,445.455447
3:16:28 PM,303.546091,445.455447
3:16:29 PM,303.581326,446.411295
3:16:29 PM,303.46942,445.774063
3:16:30 PM,303.511765,446.092679
3:16:31 PM,303.582825,446.729911
3:16:32 PM,303.480304,446.729911
3:16:33 PM,303.520024,447.048527
3:16:33 PM,303.498357,447.367143
3:16:34 PM,303.55128,448.004375
3:16:35 PM,303.481961,447.685759
3:16:36 PM,303.594035,447.685759
3:16:37 PM,303.588836,448.004375
3:16:38 PM,303.711075,448.322991
3:16:38 PM,303.815961,449.278839
3:16:39 PM,303.976782,449.278839
3:16:40 PM,304.026109,449.916071
3:16:41 PM,304.120937,449.278839
3:16:42 PM,304.34318,450.553303
3:16:42 PM,304.51181,449.916071
3:16:43 PM,304.633823,450.553303
3:16:44 PM,304.916622,450.553303
3:16:45 PM,304.997082,451.509151
3:16:46 PM,305.058793,451.509151
3:16:46 PM,305.084151,451.509151
3:16:47 PM,305.119767,452.146383
3:16:48 PM,305.276395,452.146383
3:16:49 PM,305.234618,451.827767
3:16:50 PM,305.179472,452.146383
3:16:51 PM,305.316604,452.146383
3:16:51 PM,305.273255,452.464999
3:16:52 PM,305.17766,452.146383
3:16:53 PM,305.190084,452.464999
3:16:54 PM,305.190315,452.464999
3:16:55 PM,305.172777,453.102231
3:16:55 PM,305.164053,453.102231
3:16:56 PM,305.291989,454.058079
3:16:57 PM,305.446037,453.420847
3:16:58 PM,305.43011,454.695311
3:16:59 PM,305.456804,454.695311
3:16:59 PM,305.632197,455.651159
3:17:00 PM,305.711444,455.651159
3:17:01 PM,305.789045,455.651159
3:17:02 PM,305.939265,456.288391
3:17:03 PM,306.103976,456.288391
3:17:03 PM,306.302511,457.562855
3:17:04 PM,306.479469,456.925623
3:17:05 PM,306.556414,457.881471
3:17:06 PM,306.69887,457.881471
3:17:07 PM,306.751662,458.837319
3:17:08 PM,306.865045,458.837319
3:17:08 PM,306.837189,458.837319
3:17:09 PM,306.965019,458.837319
3:17:10 PM,307.09515,459.474551
3:17:11 PM,306.89521,459.474551
3:17:12 PM,306.977945,460.111783
3:17:12 PM,307.020827,460.430399
3:17:13 PM,307.001875,459.793167
3:17:14 PM,306.913115,460.111783
