date_time,temp,CO2_scaled
12:50:08 PM,271.447463,456.288391
12:50:09 PM,271.532973,453.739463
12:50:10 PM,271.636173,457.562855
12:50:11 PM,271.689112,456.288391
12:50:12 PM,271.764724,461.067631
12:50:13 PM,271.893996,458.518703
12:50:14 PM,271.976689,456.607007
12:50:15 PM,272.080872,458.837319
12:50:16 PM,272.140841,459.155935
12:50:17 PM,272.207408,459.155935
12:50:18 PM,272.301349,459.793167
12:50:19 PM,272.39257,459.155935
12:50:20 PM,272.522665,458.518703
12:50:21 PM,272.595036,459.155935
12:50:22 PM,272.638246,458.200087
12:50:23 PM,272.690437,459.474551
12:50:24 PM,272.731168,459.474551
12:50:25 PM,272.862675,458.518703
12:50:26 PM,272.981183,461.386247
12:50:27 PM,273.099387,463.935175
12:50:28 PM,273.175419,466.484103
12:50:29 PM,273.261737,466.802719
12:50:30 PM,273.334419,466.802719
12:50:31 PM,273.503208,462.660711
12:50:32 PM,273.62159,460.749015
12:50:33 PM,273.759525,466.165487
12:50:34 PM,273.834192,464.253791
12:50:35 PM,273.939034,463.616559
12:50:36 PM,274.028694,462.979327
12:50:37 PM,274.107412,464.253791
12:50:38 PM,274.248509,464.891023
12:50:39 PM,274.388517,465.528255
12:50:40 PM,274.418248,463.297943
12:50:41 PM,274.53405,461.704863
12:50:42 PM,274.616191,463.935175
12:50:43 PM,274.687691,464.572407
12:50:44 PM,274.818461,467.758567
12:50:45 PM,274.901784,466.484103
12:50:46 PM,274.995765,463.935175
12:50:47 PM,275.066455,465.528255
12:50:48 PM,275.140429,465.846871
12:50:49 PM,275.24505,465.846871
12:50:50 PM,275.339445,467.439951
12:50:51 PM,275.447698,467.758567
12:50:52 PM,275.518257,466.165487
12:50:53 PM,275.586756,468.714415
12:50:54 PM,275.639075,467.121335
12:50:55 PM,275.747505,469.033031
12:50:56 PM,275.848067,472.537807
12:50:57 PM,275.976994,469.351647
12:50:58 PM,276.028187,469.988879
12:50:59 PM,276.079925,469.988879
12:51:00 PM,276.167761,468.395799
12:51:01 PM,276.247743,470.626111
12:51:02 PM,276.357311,471.263343
12:51:03 PM,276.439964,467.121335
12:51:04 PM,276.467339,469.033031
12:51:05 PM,276.537893,470.307495
12:51:06 PM,276.608814,471.581959
12:51:07 PM,276.716834,472.856423
12:51:08 PM,276.802352,470.626111
12:51:09 PM,276.900934,473.493655
12:51:10 PM,276.980191,472.856423
12:51:11 PM,277.022875,469.988879
12:51:12 PM,277.082952,475.086735
12:51:13 PM,277.133182,470.626111
12:51:14 PM,277.218555,474.768119
12:51:15 PM,277.319451,475.086735
12:51:16 PM,277.378225,473.812271
12:51:17 PM,277.428236,476.679815
12:51:18 PM,277.499667,476.679815
12:51:19 PM,277.570098,476.042583
12:51:20 PM,277.706294,479.228743
12:51:21 PM,277.782247,479.228743
12:51:22 PM,277.832392,476.042583
12:51:23 PM,277.863199,477.317047
12:51:24 PM,277.907923,474.768119
12:51:25 PM,278.009208,476.679815
12:51:26 PM,278.138191,477.635663
12:51:27 PM,278.197183,478.591511
12:51:28 PM,278.293846,477.635663
12:51:29 PM,278.349198,473.812271
12:51:30 PM,278.41881,477.954279
12:51:31 PM,278.539728,478.272895
12:51:32 PM,278.607837,482.414903
12:51:33 PM,278.674435,478.591511
12:51:34 PM,278.694395,479.547359
12:51:35 PM,278.757498,479.547359
12:51:36 PM,278.866674,479.547359
12:51:37 PM,278.946499,481.777671
12:51:38 PM,279.027405,482.096287
12:51:39 PM,279.11983,482.733519
12:51:40 PM,279.190761,484.007983
12:51:41 PM,279.289158,486.556911
12:51:42 PM,279.35215,484.963831
12:51:43 PM,279.461099,485.282447
12:51:44 PM,279.588061,480.184591
12:51:45 PM,279.672794,481.777671
12:51:46 PM,279.770933,483.052135
12:51:47 PM,279.81275,484.007983
12:51:48 PM,279.906218,484.963831
12:51:49 PM,280.004038,484.007983
12:51:50 PM,280.096465,484.645215
12:51:51 PM,280.182642,483.370751
12:51:52 PM,280.21937,482.733519
12:51:53 PM,280.269029,482.096287
12:51:54 PM,280.340915,482.414903
12:51:55 PM,280.432891,482.733519
12:51:56 PM,280.564318,486.556911
12:51:57 PM,280.665854,490.061687
12:51:58 PM,280.724302,489.105839
12:51:59 PM,280.817058,487.512759
12:52:00 PM,280.860628,484.645215
12:52:01 PM,280.988091,485.919679
12:52:02 PM,281.076163,485.919679
12:52:03 PM,281.190939,486.238295
12:52:04 PM,281.303811,487.512759
12:52:05 PM,281.347265,488.468607
12:52:06 PM,281.43994,487.194143
12:52:07 PM,281.513801,489.105839
12:52:08 PM,281.60513,489.424455
12:52:09 PM,281.713129,489.105839
12:52:10 PM,281.78697,488.787223
12:52:11 PM,281.852074,489.743071
12:52:12 PM,281.970721,489.105839
12:52:13 PM,282.076605,491.336151
12:52:14 PM,282.153961,491.336151
12:52:15 PM,282.273767,489.424455
12:52:16 PM,282.352505,491.336151
12:52:17 PM,282.419731,492.291999
12:52:18 PM,282.439106,493.247847
12:52:19 PM,282.586519,490.061687
12:52:20 PM,282.755814,493.885079
12:52:21 PM,282.854834,488.468607
12:52:22 PM,282.941917,491.336151
12:52:23 PM,282.990529,491.973383
12:52:24 PM,283.078545,491.654767
12:52:25 PM,283.206731,494.203695
12:52:26 PM,283.347224,491.973383
12:52:27 PM,283.379152,492.929231
12:52:28 PM,283.509342,493.247847
12:52:29 PM,283.590427,491.973383
12:52:30 PM,283.674437,491.336151
12:52:31 PM,283.766973,491.017535
12:52:32 PM,283.855923,492.291999
12:52:33 PM,283.971824,496.434007
12:52:34 PM,284.025433,495.159543
12:52:35 PM,284.106585,495.478159
12:52:36 PM,284.130417,493.566463
12:52:37 PM,284.248334,496.115391
12:52:38 PM,284.349125,496.115391
12:52:39 PM,284.4644,495.478159
12:52:40 PM,284.554217,491.973383
12:52:41 PM,284.593789,491.336151
12:52:42 PM,284.693644,493.566463
12:52:43 PM,284.772227,498.345703
12:52:44 PM,284.86182,495.478159
12:52:45 PM,284.928497,494.203695
12:52:46 PM,284.993431,496.434007
12:52:47 PM,285.039137,492.610615
12:52:48 PM,285.136342,494.203695
12:52:49 PM,285.218243,492.610615
12:52:50 PM,285.366382,493.885079
12:52:51 PM,285.474966,496.115391
12:52:52 PM,285.543702,501.850479
12:52:53 PM,285.558136,497.389855
12:52:54 PM,285.610315,496.752623
12:52:55 PM,285.729199,499.620167
12:52:56 PM,285.855862,497.071239
12:52:57 PM,285.942387,498.345703
12:52:58 PM,285.979024,495.796775
12:52:59 PM,286.068437,497.708471
12:53:00 PM,286.121458,498.664319
12:53:01 PM,286.178745,499.938783
12:53:02 PM,286.302272,502.487711
12:53:03 PM,286.405048,498.982935
12:53:04 PM,286.504623,500.894631
12:53:05 PM,286.555386,501.213247
12:53:06 PM,286.609335,501.850479
12:53:07 PM,286.711851,501.850479
12:53:08 PM,286.798527,502.806327
12:53:09 PM,286.873532,500.894631
12:53:10 PM,286.971135,501.531863
12:53:11 PM,287.003365,503.124943
12:53:12 PM,287.067242,501.531863
12:53:13 PM,287.174858,501.850479
12:53:14 PM,287.290998,502.169095
12:53:15 PM,287.384371,500.894631
12:53:16 PM,287.491371,501.850479
12:53:17 PM,287.541204,501.850479
12:53:18 PM,287.591711,500.576015
12:53:19 PM,287.664208,503.762175
12:53:20 PM,287.774182,502.806327
12:53:21 PM,287.823075,506.948335
12:53:22 PM,287.924682,507.904183
12:53:23 PM,287.956179,504.399407
12:53:24 PM,288.055579,506.311103
12:53:25 PM,288.128182,504.399407
12:53:26 PM,288.255554,507.904183
12:53:27 PM,288.309221,505.355255
12:53:28 PM,288.392805,508.222799
12:53:29 PM,288.451346,509.178647
12:53:30 PM,288.530167,507.904183
12:53:31 PM,288.590541,508.541415
12:53:32 PM,288.720307,509.815879
12:53:33 PM,288.776297,509.815879
12:53:34 PM,288.851865,507.904183
12:53:35 PM,288.941078,505.992487
12:53:36 PM,289.003065,508.860031
12:53:37 PM,289.10933,510.771727
12:53:38 PM,289.253084,508.541415
12:53:39 PM,289.371281,510.453111
12:53:40 PM,289.425175,509.815879
12:53:41 PM,289.457282,511.408959
12:53:42 PM,289.583907,510.453111
12:53:43 PM,289.668826,511.090343
12:53:44 PM,289.774462,510.771727
12:53:45 PM,289.894542,510.771727
12:53:46 PM,289.916811,511.727575
12:53:47 PM,290.014273,510.453111
12:53:48 PM,289.995637,509.178647
12:53:49 PM,290.065257,512.364807
12:53:50 PM,290.187963,510.134495
12:53:51 PM,290.263564,507.266951
12:53:52 PM,290.331166,508.860031
12:53:53 PM,290.347776,510.453111
12:53:54 PM,290.397607,511.727575
12:53:55 PM,290.438221,513.639271
12:53:56 PM,290.552772,512.364807
12:53:57 PM,290.68556,513.320655
12:53:58 PM,290.726796,515.232351
12:53:59 PM,290.70962,516.825431
12:54:00 PM,290.795026,515.232351
12:54:01 PM,290.887231,512.683423
12:54:02 PM,291.025657,514.595119
12:54:03 PM,291.064003,513.639271
12:54:04 PM,291.151823,514.595119
12:54:05 PM,291.188618,517.462663
12:54:06 PM,291.270734,516.825431
12:54:07 PM,291.364816,515.869583
12:54:08 PM,291.459983,515.550967
12:54:09 PM,291.597366,519.055743
12:54:10 PM,291.607405,518.737127
12:54:11 PM,291.685181,516.188199
12:54:12 PM,291.716897,516.188199
12:54:13 PM,291.837393,517.781279
12:54:14 PM,291.928181,518.418511
12:54:15 PM,292.02994,516.506815
12:54:16 PM,292.117128,517.781279
12:54:17 PM,292.183292,517.462663
12:54:18 PM,292.260793,516.188199
12:54:19 PM,292.374091,517.781279
12:54:20 PM,292.444328,517.144047
12:54:21 PM,292.55432,518.099895
12:54:22 PM,292.65108,520.648823
12:54:23 PM,292.687124,520.011591
12:54:24 PM,292.767377,522.879135
12:54:25 PM,292.90328,521.604671
12:54:26 PM,293.007015,520.967439
12:54:27 PM,293.159726,519.374359
12:54:28 PM,293.221482,520.648823
12:54:29 PM,293.320383,518.099895
12:54:30 PM,293.393529,517.781279
12:54:31 PM,293.509312,522.560519
12:54:32 PM,293.609232,520.967439
12:54:33 PM,293.691163,520.011591
12:54:34 PM,293.802173,522.241903
12:54:35 PM,293.818244,518.737127
12:54:36 PM,293.939991,523.197751
12:54:37 PM,294.038738,521.286055
12:54:38 PM,294.162473,523.834983
12:54:39 PM,294.309395,521.286055
12:54:40 PM,294.3841,523.516367
12:54:41 PM,294.460575,521.286055
12:54:42 PM,294.515984,519.055743
12:54:43 PM,294.633284,521.923287
12:54:44 PM,294.77762,521.923287
12:54:45 PM,294.870234,522.241903
12:54:46 PM,294.951209,522.879135
12:54:47 PM,295.041656,522.560519
12:54:48 PM,295.174114,520.330207
12:54:49 PM,295.245833,521.604671
12:54:50 PM,295.31096,524.472215
12:54:51 PM,295.450174,524.790831
12:54:52 PM,295.498549,525.428063
12:54:53 PM,295.584421,525.746679
12:54:54 PM,295.662803,526.383911
12:54:55 PM,295.761259,526.383911
12:54:56 PM,295.935501,526.702527
12:54:57 PM,295.98407,526.383911
12:54:58 PM,296.095551,527.658375
12:54:59 PM,296.174074,524.790831
12:55:00 PM,296.217113,527.339759
12:55:01 PM,296.314052,525.428063
12:55:02 PM,296.44387,527.021143
12:55:03 PM,296.536481,528.932839
12:55:04 PM,296.618605,527.976991
12:55:05 PM,296.719852,527.658375
12:55:06 PM,296.775575,526.702527
12:55:07 PM,296.879957,527.339759
12:55:08 PM,296.992564,527.658375
12:55:09 PM,297.11899,525.428063
12:55:10 PM,297.185895,524.472215
12:55:11 PM,297.246237,524.472215
12:55:12 PM,297.301678,525.109447
12:55:13 PM,297.38403,527.658375
12:55:14 PM,297.496088,525.428063
12:55:15 PM,297.597603,529.570071
12:55:16 PM,297.677563,529.251455
12:55:17 PM,297.771011,528.614223
12:55:18 PM,297.829571,528.614223
12:55:19 PM,297.897051,528.295607
12:55:20 PM,298.034262,530.844535
12:55:21 PM,298.136013,527.976991
12:55:22 PM,298.209913,531.800383
12:55:23 PM,298.296171,533.393463
12:55:24 PM,298.35714,532.118999
12:55:25 PM,298.466131,530.525919
12:55:26 PM,298.605842,529.570071
12:55:27 PM,298.720665,531.163151
12:55:28 PM,298.791307,532.118999
12:55:29 PM,298.827297,534.986543
12:55:30 PM,298.931706,536.579623
12:55:31 PM,298.995766,533.393463
12:55:32 PM,299.142875,534.030695
12:55:33 PM,299.228435,532.118999
12:55:34 PM,299.261749,534.030695
12:55:35 PM,299.330166,536.261007
12:55:36 PM,299.393004,534.349311
12:55:37 PM,299.500108,533.393463
12:55:38 PM,299.608648,533.393463
12:55:39 PM,299.672919,536.261007
12:55:40 PM,299.716323,537.854087
12:55:41 PM,299.795075,536.261007
12:55:42 PM,299.832959,536.261007
12:55:43 PM,299.90935,536.898239
12:55:44 PM,300.004549,534.986543
12:55:45 PM,300.067114,536.898239
12:55:46 PM,300.097081,538.491319
12:55:47 PM,300.145763,535.305159
12:55:48 PM,300.20954,537.535471
12:55:49 PM,300.273882,537.535471
12:55:50 PM,300.395132,540.084399
12:55:51 PM,300.466757,540.403015
12:55:52 PM,300.49277,541.996095
12:55:53 PM,300.574581,539.128551
12:55:54 PM,300.638915,536.898239
12:55:55 PM,300.706715,536.898239
12:55:56 PM,300.820616,538.172703
12:55:57 PM,300.883872,542.314711
12:55:58 PM,300.949981,541.358863
12:55:59 PM,301.003332,540.403015
12:56:00 PM,301.078623,540.403015
12:56:01 PM,301.153693,541.040247
12:56:02 PM,301.274893,541.040247
12:56:03 PM,301.364749,544.545023
12:56:04 PM,301.42816,544.863639
12:56:05 PM,301.440456,544.226407
12:56:06 PM,301.525238,545.182255
12:56:07 PM,301.599527,544.863639
12:56:08 PM,301.688277,543.907791
12:56:09 PM,301.787528,547.731183
12:56:10 PM,301.874541,545.182255
12:56:11 PM,301.877146,544.226407
12:56:12 PM,301.988237,545.182255
12:56:13 PM,302.012517,544.863639
12:56:14 PM,302.154413,546.775335
12:56:15 PM,302.232989,548.368415
12:56:16 PM,302.325259,547.093951
12:56:17 PM,302.38679,547.412567
12:56:18 PM,302.452362,547.093951
12:56:19 PM,302.580168,545.819487
12:56:20 PM,302.697694,549.324263
12:56:21 PM,302.809618,551.554575
12:56:22 PM,302.919894,549.005647
12:56:23 PM,302.992244,548.049799
12:56:24 PM,303.094125,547.731183
12:56:25 PM,303.19449,546.456719
12:56:26 PM,303.304241,550.598727
12:56:27 PM,303.425123,548.049799
12:56:28 PM,303.523958,549.961495
12:56:29 PM,303.567561,550.598727
12:56:30 PM,303.686548,551.554575
12:56:31 PM,303.80916,548.368415
12:56:32 PM,303.903908,553.147655
12:56:33 PM,304.020906,549.961495
12:56:34 PM,304.133929,551.235959
12:56:35 PM,304.237185,552.510423
12:56:36 PM,304.314135,555.696583
12:56:37 PM,304.430436,552.191807
12:56:38 PM,304.516646,552.510423
12:56:39 PM,304.626244,551.554575
12:56:40 PM,304.705859,551.554575
12:56:41 PM,304.773555,551.554575
12:56:42 PM,304.85517,554.103503
12:56:43 PM,304.966936,555.059351
12:56:44 PM,305.064485,553.147655
12:56:45 PM,305.182103,555.059351
12:56:46 PM,305.253781,551.873191
12:56:47 PM,305.351317,556.333815
12:56:48 PM,305.409286,554.740735
12:56:49 PM,305.503925,552.829039
12:56:50 PM,305.633286,556.015199
12:56:51 PM,305.706604,558.882743
12:56:52 PM,305.832477,554.422119
12:56:53 PM,305.8781,558.245511
12:56:54 PM,305.906215,557.289663
12:56:55 PM,305.998058,556.333815
12:56:56 PM,306.080386,556.015199
12:56:57 PM,306.164314,556.333815
12:56:58 PM,306.217726,552.510423
12:56:59 PM,306.298424,555.696583
12:57:00 PM,306.341569,557.289663
12:57:01 PM,306.424831,556.333815
12:57:02 PM,306.511775,554.422119
12:57:03 PM,306.589536,555.696583
12:57:04 PM,306.657502,556.333815
12:57:05 PM,306.718381,555.059351
12:57:06 PM,306.762198,555.696583
12:57:07 PM,306.82002,558.882743
12:57:08 PM,306.939441,559.838591
12:57:09 PM,307.032728,561.431671
12:57:10 PM,307.139014,560.157207
12:57:11 PM,307.162723,561.431671
12:57:12 PM,307.217015,559.519975
12:57:13 PM,307.298656,559.201359
12:57:14 PM,307.39769,560.794439
12:57:15 PM,307.493567,561.431671
12:57:16 PM,307.590901,561.750287
12:57:17 PM,307.649728,563.343367
12:57:18 PM,307.708296,561.750287
12:57:19 PM,307.753472,557.926895
12:57:20 PM,307.891477,560.157207
12:57:21 PM,308.027442,563.024751
12:57:22 PM,308.09867,563.661983
12:57:23 PM,308.117713,561.431671
12:57:24 PM,308.159284,562.706135
12:57:25 PM,308.243775,562.068903
12:57:26 PM,308.358138,563.661983
12:57:27 PM,308.470226,563.980599
12:57:28 PM,308.531393,562.387519
12:57:29 PM,308.634734,563.980599
12:57:30 PM,308.663523,563.343367
12:57:31 PM,308.78686,564.617831
12:57:32 PM,308.909599,566.210911
12:57:33 PM,308.991814,566.529527
12:57:34 PM,309.058343,566.848143
12:57:35 PM,309.102961,567.485375
12:57:36 PM,309.158507,568.122607
12:57:37 PM,309.223027,566.529527
12:57:38 PM,309.342969,565.255063
12:57:39 PM,309.404627,567.485375
12:57:40 PM,309.500277,566.529527
12:57:41 PM,309.593077,568.122607
12:57:42 PM,309.638707,568.122607
12:57:43 PM,309.731698,567.166759
12:57:44 PM,309.83546,566.210911
12:57:45 PM,309.962357,568.441223
12:57:46 PM,310.052953,569.078455
12:57:47 PM,310.095503,568.122607
12:57:48 PM,310.205586,568.122607
12:57:49 PM,310.313057,567.485375
12:57:50 PM,310.437675,570.034303
12:57:51 PM,310.522534,573.539079
12:57:52 PM,310.608443,568.759839
12:57:53 PM,310.668274,568.441223
12:57:54 PM,310.725886,571.627383
12:57:55 PM,310.790402,572.264615
12:57:56 PM,310.928472,571.627383
12:57:57 PM,311.029034,572.583231
12:57:58 PM,311.0838,571.945999
12:57:59 PM,311.138188,572.901847
12:58:00 PM,311.200346,573.539079
12:58:01 PM,311.289602,570.352919
12:58:02 PM,311.423294,572.583231
12:58:03 PM,311.514861,574.176311
12:58:04 PM,311.615455,571.945999
12:58:05 PM,311.657222,571.627383
12:58:06 PM,311.731874,572.901847
12:58:07 PM,311.850511,574.176311
12:58:08 PM,311.977366,572.583231
12:58:09 PM,312.050067,570.671535
12:58:10 PM,312.156652,572.583231
12:58:11 PM,312.217102,575.450775
12:58:12 PM,312.322285,575.450775
12:58:13 PM,312.429592,576.088007
12:58:14 PM,312.530738,574.494927
12:58:15 PM,312.66843,575.450775
12:58:16 PM,312.724672,573.539079
12:58:17 PM,312.773989,575.769391
12:58:18 PM,312.859826,575.769391
12:58:19 PM,312.962736,576.725239
12:58:20 PM,313.096359,581.504479
12:58:21 PM,313.175667,579.274167
12:58:22 PM,313.248945,576.725239
12:58:23 PM,313.309954,579.274167
12:58:24 PM,313.381115,577.681087
12:58:25 PM,313.463883,579.592783
12:58:26 PM,313.550645,576.406623
12:58:27 PM,313.636641,578.318319
12:58:28 PM,313.70006,578.636935
12:58:29 PM,313.748567,577.362471
12:58:30 PM,313.783134,577.999703
12:58:31 PM,313.903149,577.043855
12:58:32 PM,313.987739,577.999703
12:58:33 PM,314.038399,579.274167
12:58:34 PM,314.106905,577.681087
12:58:35 PM,314.154921,578.636935
12:58:36 PM,314.234864,575.450775
12:58:37 PM,314.289974,577.681087
12:58:38 PM,314.40954,582.141711
12:58:39 PM,314.492945,582.460327
12:58:40 PM,314.547885,585.009255
12:58:41 PM,314.613645,589.788495
12:58:42 PM,314.707901,583.097559
12:58:43 PM,314.807404,582.460327
12:58:44 PM,314.943856,582.778943
12:58:45 PM,315.033447,582.778943
12:58:46 PM,315.081058,581.185863
12:58:47 PM,315.141623,579.274167
12:58:48 PM,315.197502,584.372023
12:58:49 PM,315.281843,583.734791
12:58:50 PM,315.423918,584.372023
12:58:51 PM,315.507501,585.009255
12:58:52 PM,315.563792,584.053407
12:58:53 PM,315.651044,587.239567
12:58:54 PM,315.708396,586.920951
12:58:55 PM,315.785644,586.602335
12:58:56 PM,315.926798,586.920951
12:58:57 PM,316.035326,588.195415
12:58:58 PM,316.093988,587.876799
12:58:59 PM,316.176085,586.602335
12:59:00 PM,316.222903,590.425727
12:59:01 PM,316.324813,587.876799
12:59:02 PM,316.46185,590.744343
12:59:03 PM,316.533955,590.425727
12:59:04 PM,316.585488,591.062959
12:59:05 PM,316.647846,587.558183
12:59:06 PM,316.71956,589.151263
12:59:07 PM,316.812008,589.151263
12:59:08 PM,316.908713,586.920951
12:59:09 PM,317.026902,588.514031
12:59:10 PM,317.114817,589.151263
12:59:11 PM,317.162182,592.656039
12:59:12 PM,317.251015,592.974655
12:59:13 PM,317.30619,593.293271
12:59:14 PM,317.412758,596.479431
12:59:15 PM,317.459385,596.479431
12:59:16 PM,317.573309,595.842199
12:59:17 PM,317.625124,591.700191
12:59:18 PM,317.700342,594.249119
12:59:19 PM,317.84199,596.160815
12:59:20 PM,317.911554,596.798047
12:59:21 PM,318.0289,596.160815
