date_time,temp,CO2_scaled
9:36:50 AM,148.946841,15.642463
9:36:51 AM,149.043277,14.686615
9:36:52 AM,149.102654,15.005231
9:36:52 AM,149.104238,14.686615
9:36:53 AM,149.184478,15.005231
9:36:54 AM,149.352594,15.323847
9:36:55 AM,149.312121,15.323847
9:36:56 AM,149.482936,14.686615
9:36:57 AM,149.574641,15.323847
9:36:57 AM,149.652603,14.686615
9:36:58 AM,149.741525,14.367999
9:36:59 AM,149.753519,15.323847
9:37:00 AM,149.865696,14.686615
9:37:01 AM,149.966353,14.686615
9:37:01 AM,149.975267,15.005231
9:37:02 AM,150.106759,14.686615
9:37:03 AM,150.206355,15.005231
9:37:04 AM,150.410423,15.323847
9:37:05 AM,150.413121,15.323847
9:37:05 AM,150.552505,15.961079
9:37:06 AM,150.616199,15.642463
9:37:07 AM,150.687102,15.642463
9:37:08 AM,150.731196,15.005231
9:37:09 AM,150.835305,15.323847
9:37:10 AM,150.938397,15.005231
9:37:10 AM,150.904735,15.323847
9:37:11 AM,150.951453,15.323847
9:37:12 AM,150.930278,15.961079
9:37:13 AM,150.951122,15.323847
9:37:14 AM,150.95281,15.642463
9:37:14 AM,151.041018,14.686615
9:37:15 AM,151.102025,15.642463
9:37:16 AM,151.129493,15.323847
9:37:17 AM,151.206423,15.005231
9:37:18 AM,151.248251,15.642463
9:37:18 AM,151.276634,15.961079
9:37:19 AM,151.424246,15.642463
9:37:20 AM,151.645141,15.323847
9:37:21 AM,151.552514,15.642463
9:37:22 AM,151.582692,16.279695
9:37:23 AM,151.84417,15.642463
9:37:23 AM,151.797714,15.961079
9:37:24 AM,151.995291,15.642463
9:37:25 AM,152.041442,15.005231
9:37:26 AM,152.085637,15.961079
9:37:27 AM,152.30379,15.642463
9:37:27 AM,152.430202,15.323847
9:37:28 AM,152.407736,15.961079
9:37:29 AM,152.507786,15.961079
9:37:30 AM,152.657009,15.961079
9:37:31 AM,152.616963,15.323847
9:37:32 AM,152.733576,15.642463
9:37:32 AM,152.808916,15.323847
9:37:33 AM,152.844737,15.323847
9:37:34 AM,152.774279,15.642463
9:37:35 AM,152.911791,16.279695
9:37:36 AM,152.893008,16.279695
9:37:36 AM,152.941146,15.961079
9:37:37 AM,153.030059,15.961079
9:37:38 AM,153.092667,15.642463
9:37:39 AM,153.118524,15.642463
9:37:40 AM,153.057707,16.598311
9:37:40 AM,153.179711,16.279695
9:37:41 AM,153.222202,16.598311
9:37:42 AM,153.255307,16.598311
9:37:43 AM,153.425928,16.598311
9:37:44 AM,153.487922,15.961079
9:37:45 AM,153.50485,15.961079
9:37:45 AM,153.561731,16.279695
9:37:46 AM,153.650066,16.279695
9:37:47 AM,153.880885,15.961079
9:37:48 AM,154.001432,15.961079
9:37:49 AM,153.969036,15.961079
9:37:49 AM,154.216124,16.279695
9:37:50 AM,154.292278,15.961079
9:37:51 AM,154.30232,15.642463
9:37:52 AM,154.477082,15.961079
9:37:53 AM,154.588649,16.279695
9:37:53 AM,154.581288,16.598311
9:37:54 AM,154.681379,16.916927
9:37:55 AM,154.756319,16.916927
9:37:56 AM,154.882584,17.235543
9:37:57 AM,154.860856,16.598311
9:37:57 AM,154.896071,16.279695
9:37:58 AM,154.988708,15.961079
9:37:59 AM,154.922579,17.235543
9:38:00 AM,154.930414,16.598311
9:38:01 AM,154.921689,15.961079
9:38:02 AM,154.984644,15.642463
9:38:02 AM,154.999995,16.279695
9:38:03 AM,155.093451,15.961079
9:38:04 AM,155.096185,15.961079
9:38:05 AM,155.18916,15.005231
9:38:06 AM,155.236066,16.279695
9:38:06 AM,155.369037,17.235543
9:38:07 AM,155.395012,15.961079
9:38:08 AM,155.565333,15.961079
9:38:09 AM,155.824411,16.279695
9:38:10 AM,155.726595,16.598311
9:38:11 AM,155.907677,16.279695
9:38:11 AM,156.083826,16.598311
9:38:12 AM,156.203954,16.279695
9:38:13 AM,156.273007,16.279695
9:38:14 AM,156.354697,16.598311
9:38:15 AM,156.444061,15.961079
9:38:15 AM,156.58294,15.961079
9:38:16 AM,156.694376,16.916927
9:38:17 AM,156.542828,16.598311
9:38:18 AM,156.780519,16.279695
9:38:19 AM,156.838248,16.279695
9:38:19 AM,156.798749,16.598311
9:38:20 AM,156.893729,15.961079
9:38:21 AM,156.841723,16.279695
9:38:22 AM,156.91193,16.279695
9:38:23 AM,157.022979,16.916927
9:38:24 AM,156.915786,16.279695
9:38:24 AM,156.902157,16.598311
9:38:25 AM,157.074256,17.235543
9:38:26 AM,157.061508,17.872775
9:38:27 AM,157.062154,16.916927
9:38:28 AM,157.182345,16.916927
9:38:28 AM,157.292017,17.554159
9:38:29 AM,157.27739,16.598311
9:38:30 AM,157.419629,17.235543
9:38:31 AM,157.465086,16.916927
9:38:32 AM,157.592837,16.916927
9:38:32 AM,157.681175,16.916927
9:38:33 AM,157.800882,16.598311
9:38:34 AM,157.915591,15.961079
9:38:35 AM,158.004754,16.279695
9:38:36 AM,158.109722,17.235543
9:38:37 AM,158.243547,16.916927
9:38:37 AM,158.343785,16.598311
9:38:38 AM,158.438994,16.598311
9:38:39 AM,158.548504,16.598311
9:38:40 AM,158.527438,17.235543
9:38:41 AM,158.620328,16.598311
9:38:41 AM,158.669505,16.916927
9:38:42 AM,158.658883,16.916927
9:38:43 AM,158.743925,16.279695
9:38:44 AM,158.726759,16.598311
9:38:45 AM,158.740681,16.916927
9:38:45 AM,158.860205,16.916927
9:38:46 AM,158.808462,17.235543
9:38:47 AM,158.953511,16.279695
9:38:48 AM,158.930681,16.916927
9:38:49 AM,159.028372,17.554159
9:38:49 AM,159.036921,16.916927
9:38:50 AM,159.1676,17.554159
9:38:51 AM,159.209245,17.235543
9:38:52 AM,159.290825,18.191391
9:38:53 AM,159.382789,17.872775
9:38:54 AM,159.463397,17.554159
9:38:54 AM,159.551462,17.235543
9:38:55 AM,159.706969,17.554159
9:38:56 AM,159.76646,17.872775
9:38:57 AM,159.910276,17.872775
9:38:58 AM,159.969291,18.191391
9:38:58 AM,160.139629,17.872775
9:38:59 AM,160.180988,18.191391
9:39:00 AM,160.275015,18.191391
9:39:01 AM,160.39367,18.191391
9:39:02 AM,160.44988,18.828623
9:39:02 AM,160.561022,19.147239
9:39:03 AM,160.560526,19.784471
9:39:04 AM,160.615407,19.147239
9:39:05 AM,160.645736,19.147239
9:39:06 AM,160.638432,19.147239
9:39:07 AM,160.717342,18.191391
9:39:07 AM,160.81987,18.191391
9:39:08 AM,160.766624,18.510007
9:39:09 AM,160.828439,18.191391
9:39:10 AM,160.880028,18.828623
9:39:11 AM,160.929023,18.191391
9:39:11 AM,160.933461,18.510007
9:39:12 AM,160.986312,18.510007
9:39:13 AM,161.04107,19.147239
9:39:14 AM,161.092634,18.828623
9:39:15 AM,161.149631,19.147239
9:39:15 AM,161.192477,18.510007
9:39:16 AM,161.353378,17.872775
9:39:17 AM,161.447213,18.828623
9:39:18 AM,161.581842,18.828623
9:39:19 AM,161.637311,18.828623
9:39:19 AM,161.756274,18.510007
9:39:20 AM,161.85274,18.510007
9:39:21 AM,162.043941,18.510007
9:39:22 AM,162.045284,18.828623
9:39:23 AM,162.110213,18.828623
9:39:24 AM,162.294489,18.828623
9:39:24 AM,162.356675,18.828623
9:39:25 AM,162.374624,18.828623
9:39:26 AM,162.556577,19.147239
9:39:27 AM,162.539265,18.510007
9:39:28 AM,162.687281,19.147239
9:39:28 AM,162.568322,19.465855
9:39:29 AM,162.684264,19.147239
9:39:30 AM,162.729892,18.510007
9:39:31 AM,162.679202,18.828623
9:39:32 AM,162.687034,18.828623
9:39:32 AM,162.846563,18.828623
9:39:33 AM,162.914493,19.147239
9:39:34 AM,162.884166,18.828623
9:39:35 AM,162.929767,18.191391
9:39:36 AM,162.989898,18.828623
9:39:37 AM,163.079602,19.147239
9:39:37 AM,163.054234,19.147239
9:39:38 AM,163.255489,18.191391
9:39:39 AM,163.429171,18.510007
9:39:40 AM,163.436013,19.147239
9:39:41 AM,163.52893,19.147239
9:39:41 AM,163.625163,18.191391
9:39:42 AM,163.701195,19.147239
9:39:43 AM,163.732136,18.510007
9:39:44 AM,163.825488,18.828623
9:39:45 AM,163.987933,19.147239
9:39:45 AM,164.051677,18.828623
9:39:46 AM,164.117925,19.465855
9:39:47 AM,164.210683,19.784471
9:39:48 AM,164.327337,19.465855
9:39:49 AM,164.353265,18.510007
9:39:50 AM,164.44073,18.828623
9:39:50 AM,164.461768,19.147239
9:39:51 AM,164.633112,19.147239
9:39:52 AM,164.786498,19.465855
9:39:53 AM,164.662769,19.784471
9:39:54 AM,164.736573,19.784471
9:39:54 AM,164.802901,19.465855
9:39:55 AM,164.764371,19.147239
9:39:56 AM,164.817778,19.784471
9:39:57 AM,164.870502,19.784471
9:39:58 AM,164.881253,20.421703
9:39:58 AM,165.019476,20.421703
9:39:59 AM,165.08493,20.103087
9:40:00 AM,164.971721,19.784471
9:40:01 AM,165.220394,20.103087
9:40:02 AM,165.230476,19.465855
9:40:02 AM,165.298699,19.465855
9:40:03 AM,165.397142,19.784471
9:40:04 AM,165.470856,20.103087
9:40:05 AM,165.547037,19.784471
9:40:06 AM,165.683021,19.465855
9:40:06 AM,165.802901,20.103087
9:40:07 AM,165.74628,20.103087
9:40:08 AM,165.921715,20.421703
9:40:09 AM,166.00931,19.784471
9:40:10 AM,166.087171,20.103087
9:40:11 AM,166.187561,20.421703
9:40:11 AM,166.313013,20.103087
9:40:12 AM,166.284711,20.103087
9:40:13 AM,166.400294,20.421703
9:40:14 AM,166.403096,20.421703
9:40:15 AM,166.564312,20.740319
9:40:15 AM,166.564431,20.740319
9:40:16 AM,166.64295,21.058935
9:40:17 AM,166.696951,20.421703
9:40:18 AM,166.658393,20.103087
9:40:19 AM,166.789019,20.421703
9:40:19 AM,166.877657,19.784471
9:40:20 AM,166.845476,20.103087
9:40:21 AM,166.998559,20.103087
9:40:22 AM,167.041498,20.421703
9:40:23 AM,166.962706,20.740319
9:40:24 AM,167.064707,21.058935
9:40:24 AM,167.101587,20.421703
9:40:25 AM,167.260343,21.058935
9:40:26 AM,167.322006,20.421703
9:40:27 AM,167.379557,20.103087
9:40:28 AM,167.555866,20.740319
9:40:28 AM,167.674862,20.740319
9:40:29 AM,167.634074,21.377551
9:40:30 AM,167.773264,21.058935
9:40:31 AM,167.842378,21.058935
9:40:32 AM,167.908853,20.740319
9:40:32 AM,168.014835,21.696167
9:40:33 AM,168.086011,21.058935
9:40:34 AM,168.226971,20.740319
9:40:35 AM,168.201138,21.058935
9:40:36 AM,168.309287,21.058935
9:40:36 AM,168.378774,21.058935
9:40:37 AM,168.378506,21.058935
9:40:38 AM,168.562749,21.377551
9:40:39 AM,168.526852,21.377551
9:40:40 AM,168.645245,21.058935
9:40:41 AM,168.661564,20.740319
9:40:41 AM,168.672191,21.696167
9:40:42 AM,168.773365,22.333399
9:40:43 AM,168.813031,21.696167
9:40:44 AM,168.889412,22.333399
9:40:45 AM,168.852561,22.333399
9:40:45 AM,168.985151,22.014783
9:40:46 AM,168.96754,22.014783
9:40:47 AM,169.126591,21.696167
9:40:48 AM,169.159827,21.696167
9:40:49 AM,169.061031,22.014783
9:40:50 AM,169.392938,21.696167
9:40:50 AM,169.474541,24.563711
9:40:51 AM,169.463412,22.014783
9:40:52 AM,169.602086,21.696167
9:40:53 AM,169.636228,22.333399
9:40:54 AM,169.786519,22.652015
9:40:54 AM,169.919858,21.696167
9:40:55 AM,169.924559,21.696167
9:40:56 AM,169.976356,22.333399
9:40:57 AM,170.115531,22.014783
9:40:58 AM,170.105371,21.377551
9:40:58 AM,170.233012,22.014783
9:40:59 AM,170.318383,21.377551
9:41:00 AM,170.449215,22.014783
9:41:01 AM,170.415969,22.014783
9:41:02 AM,170.542492,22.333399
9:41:02 AM,170.525864,21.696167
9:41:03 AM,170.616261,21.058935
9:41:04 AM,170.754595,21.696167
9:41:05 AM,170.707769,22.014783
9:41:06 AM,170.808754,22.333399
9:41:07 AM,170.855364,21.696167
9:41:07 AM,170.919571,21.696167
9:41:08 AM,170.911712,22.014783
9:41:09 AM,171.051415,22.652015
9:41:10 AM,171.110376,22.970631
9:41:11 AM,171.259929,23.289247
9:41:11 AM,171.188496,21.377551
9:41:12 AM,171.414862,22.652015
9:41:13 AM,171.369042,22.333399
9:41:14 AM,171.433526,22.652015
9:41:15 AM,171.525627,22.970631
9:41:15 AM,171.717327,22.652015
9:41:16 AM,171.74038,23.289247
9:41:17 AM,171.896913,22.970631
9:41:18 AM,171.938078,22.970631
9:41:19 AM,172.04352,22.652015
9:41:20 AM,172.250436,22.652015
9:41:20 AM,172.230407,22.652015
9:41:21 AM,172.331497,22.970631
9:41:22 AM,172.406176,22.333399
9:41:23 AM,172.447314,23.289247
9:41:24 AM,172.532496,23.289247
9:41:24 AM,172.522454,22.970631
9:41:25 AM,172.613747,23.607863
9:41:26 AM,172.708906,23.289247
9:41:27 AM,172.64689,23.607863
9:41:28 AM,172.739458,23.926479
9:41:28 AM,172.758748,23.607863
9:41:29 AM,172.726453,22.652015
9:41:30 AM,172.817341,23.289247
9:41:31 AM,172.899953,22.970631
9:41:32 AM,172.96375,23.289247
9:41:33 AM,172.931685,24.245095
9:41:33 AM,173.017652,24.563711
9:41:34 AM,173.186204,23.289247
9:41:35 AM,173.2886,23.926479
9:41:36 AM,173.39527,23.607863
9:41:37 AM,173.376927,23.926479
9:41:37 AM,173.523648,22.970631
9:41:38 AM,173.59009,23.926479
9:41:39 AM,173.720011,23.289247
9:41:40 AM,173.804703,23.289247
9:41:41 AM,173.846617,24.245095
9:41:42 AM,173.957423,23.607863
9:41:42 AM,174.049993,24.245095
9:41:43 AM,174.099758,23.926479
9:41:44 AM,174.220996,22.970631
9:41:45 AM,174.220674,24.245095
9:41:46 AM,174.257142,23.926479
9:41:46 AM,174.254245,23.926479
9:41:47 AM,174.332751,24.563711
9:41:48 AM,174.364532,24.245095
9:41:49 AM,174.413969,24.245095
9:41:50 AM,174.523822,23.926479
9:41:50 AM,174.487751,23.926479
9:41:51 AM,174.512909,23.607863
9:41:52 AM,174.586661,24.563711
9:41:53 AM,174.680413,24.245095
9:41:54 AM,174.736008,24.882327
9:41:54 AM,174.839294,23.926479
9:41:55 AM,174.928387,24.563711
9:41:56 AM,175.016347,24.563711
9:41:57 AM,175.044016,23.926479
9:41:58 AM,175.288213,24.245095
9:41:59 AM,175.337674,23.926479
9:41:59 AM,175.543743,24.882327
9:42:00 AM,175.613825,24.563711
9:42:01 AM,175.596815,24.245095
9:42:02 AM,175.697308,24.245095
9:42:03 AM,175.875932,24.563711
9:42:03 AM,175.874596,24.563711
9:42:04 AM,176.02383,24.882327
9:42:05 AM,176.070291,26.156791
9:42:06 AM,176.057676,25.519559
9:42:07 AM,176.109286,25.519559
9:42:08 AM,176.133741,25.519559
9:42:08 AM,176.299513,24.882327
9:42:09 AM,176.245672,25.519559
9:42:10 AM,176.314233,25.519559
9:42:11 AM,176.493061,25.838175
9:42:12 AM,176.442008,26.156791
9:42:12 AM,176.425391,26.475407
9:42:13 AM,176.391684,25.519559
9:42:14 AM,176.445143,25.838175
9:42:15 AM,176.460446,25.200943
9:42:16 AM,176.583704,25.519559
9:42:16 AM,176.640769,25.200943
9:42:17 AM,176.709625,25.838175
9:42:18 AM,176.662289,25.838175
9:42:19 AM,176.807278,25.838175
9:42:20 AM,176.96821,25.838175
9:42:20 AM,177.101076,25.519559
9:42:21 AM,177.236266,25.838175
9:42:22 AM,177.292443,25.519559
9:42:23 AM,177.511862,26.156791
9:42:24 AM,177.686437,25.838175
9:42:24 AM,177.69459,25.838175
9:42:25 AM,177.833149,25.519559
9:42:26 AM,177.987491,25.519559
9:42:27 AM,178.108672,26.156791
9:42:28 AM,178.104606,25.519559
9:42:29 AM,178.154443,25.519559
9:42:29 AM,178.243305,25.519559
9:42:30 AM,178.243807,26.156791
9:42:31 AM,178.247242,26.156791
9:42:32 AM,178.12333,26.475407
9:42:33 AM,178.411673,26.794023
9:42:33 AM,178.333539,26.794023
9:42:34 AM,178.35013,26.475407
9:42:35 AM,178.411317,26.156791
9:42:36 AM,178.331913,25.838175
9:42:37 AM,178.405107,27.112639
9:42:37 AM,178.502166,26.475407
9:42:38 AM,178.536611,26.475407
9:42:39 AM,178.547073,27.112639
9:42:40 AM,178.697204,27.112639
9:42:41 AM,178.65825,26.475407
9:42:42 AM,178.897392,26.156791
9:42:42 AM,178.938749,27.112639
9:42:43 AM,179.183781,26.794023
9:42:44 AM,179.131148,26.794023
9:42:45 AM,179.390477,26.475407
9:42:46 AM,179.399572,27.749871
9:42:46 AM,179.533269,27.431255
9:42:47 AM,179.648876,27.431255
9:42:48 AM,179.802803,27.431255
9:42:49 AM,179.919239,28.068487
9:42:50 AM,179.946467,27.431255
9:42:50 AM,180.049693,27.431255
9:42:51 AM,180.107424,27.431255
9:42:52 AM,180.171203,28.387103
9:42:53 AM,180.180709,28.068487
9:42:54 AM,180.266674,27.749871
9:42:55 AM,180.16421,27.431255
9:42:55 AM,180.311454,27.112639
9:42:56 AM,180.281406,28.068487
9:42:57 AM,180.37406,27.431255
9:42:58 AM,180.451309,26.794023
9:42:59 AM,180.439163,27.749871
9:42:59 AM,180.442189,27.431255
9:43:00 AM,180.437544,28.705719
9:43:01 AM,180.465587,27.112639
9:43:02 AM,180.556346,28.068487
9:43:03 AM,180.661952,27.749871
9:43:03 AM,180.73795,27.749871
9:43:04 AM,180.728046,27.749871
9:43:05 AM,180.843185,27.431255
9:43:06 AM,180.907505,28.068487
9:43:07 AM,180.917441,28.068487
9:43:08 AM,181.110741,28.068487
9:43:08 AM,181.240387,28.387103
9:43:09 AM,181.42386,28.387103
9:43:10 AM,181.514486,28.068487
9:43:11 AM,181.676604,28.068487
9:43:12 AM,181.790181,28.387103
9:43:12 AM,181.861188,28.705719
9:43:13 AM,181.982662,28.705719
9:43:14 AM,182.036505,28.387103
9:43:15 AM,182.175572,28.387103
9:43:16 AM,182.079922,29.661567
9:43:16 AM,182.209308,29.024335
9:43:17 AM,182.261608,29.342951
9:43:18 AM,182.25736,29.342951
9:43:19 AM,182.442188,29.342951
9:43:20 AM,182.376034,29.342951
9:43:20 AM,182.243978,29.661567
9:43:21 AM,182.342795,29.024335
9:43:22 AM,182.432509,29.342951
9:43:23 AM,182.420014,29.342951
9:43:24 AM,182.406699,30.617415
9:43:25 AM,182.458958,29.980183
9:43:25 AM,182.508306,30.617415
9:43:26 AM,182.544829,30.298799
9:43:27 AM,182.629807,30.617415
9:43:28 AM,182.71612,29.980183
9:43:29 AM,182.779377,29.980183
9:43:29 AM,182.831717,30.298799
9:43:30 AM,183.008046,29.980183
9:43:31 AM,183.083445,29.980183
9:43:32 AM,183.237409,29.980183
9:43:33 AM,183.437149,29.980183
9:43:34 AM,183.559188,31.254647
9:43:34 AM,183.62334,30.298799
9:43:35 AM,183.711553,30.617415
9:43:36 AM,183.929927,31.573263
9:43:37 AM,183.947751,30.936031
9:43:38 AM,184.053013,30.617415
9:43:38 AM,184.084256,30.298799
9:43:39 AM,184.196226,30.936031
9:43:40 AM,184.193731,30.617415
9:43:41 AM,184.269406,31.254647
9:43:42 AM,184.219355,30.936031
9:43:42 AM,184.310897,31.573263
9:43:43 AM,184.27654,31.254647
9:43:44 AM,184.383581,31.254647
9:43:45 AM,184.308963,31.573263
9:43:46 AM,184.373402,31.254647
9:43:47 AM,184.371687,31.573263
9:43:47 AM,184.450818,30.936031
9:43:48 AM,184.408164,30.936031
9:43:49 AM,184.542975,30.936031
9:43:50 AM,184.570594,31.254647
9:43:51 AM,184.594798,31.254647
9:43:51 AM,184.841042,31.254647
9:43:52 AM,184.872665,30.936031
9:43:53 AM,184.96102,30.936031
9:43:54 AM,185.10399,30.936031
9:43:55 AM,185.206237,31.254647
9:43:55 AM,185.320118,30.936031
9:43:56 AM,185.415738,31.254647
9:43:57 AM,185.500782,31.254647
9:43:58 AM,185.701772,31.573263
9:43:59 AM,185.771281,31.573263
9:43:59 AM,185.926715,31.891879
9:44:00 AM,186.001465,31.254647
9:44:01 AM,186.03863,32.210495
9:44:02 AM,186.087959,31.891879
9:44:03 AM,186.189763,31.891879
9:44:04 AM,186.287425,30.936031
9:44:04 AM,186.205691,32.210495
9:44:05 AM,186.275201,31.891879
9:44:06 AM,186.255193,32.529111
9:44:07 AM,186.42197,32.529111
9:44:08 AM,186.328421,31.573263
9:44:08 AM,186.3417,31.573263
9:44:09 AM,186.390631,31.573263
9:44:10 AM,186.343482,32.529111
9:44:11 AM,186.450964,31.891879
9:44:12 AM,186.495546,32.210495
9:44:12 AM,186.618616,32.529111
9:44:13 AM,186.575262,33.484959
9:44:14 AM,186.681631,33.484959
9:44:15 AM,186.768202,33.166343
9:44:16 AM,186.903873,32.847727
9:44:17 AM,186.987395,32.847727
9:44:17 AM,187.169585,32.529111
9:44:18 AM,187.263493,32.529111
9:44:19 AM,187.334913,32.847727
9:44:20 AM,187.465425,33.166343
9:44:21 AM,187.667176,33.803575
9:44:21 AM,187.807485,33.166343
9:44:22 AM,187.824708,33.484959
9:44:23 AM,187.95469,33.484959
9:44:24 AM,187.956739,33.166343
9:44:25 AM,188.108651,33.484959
9:44:25 AM,188.169549,33.484959
9:44:26 AM,188.294569,33.484959
9:44:27 AM,188.247726,33.166343
9:44:28 AM,188.325195,34.122191
9:44:29 AM,188.317698,33.484959
9:44:30 AM,188.372369,33.803575
9:44:30 AM,188.301573,33.803575
9:44:31 AM,188.38767,33.803575
9:44:32 AM,188.552278,33.803575
9:44:33 AM,188.402768,34.122191
9:44:34 AM,188.501201,34.122191
9:44:34 AM,188.564048,34.759423
9:44:35 AM,188.644856,34.440807
9:44:36 AM,188.630287,34.440807
9:44:37 AM,188.593397,34.440807
9:44:38 AM,188.747667,34.440807
9:44:38 AM,188.847059,35.078039
9:44:39 AM,188.954893,35.396655
9:44:40 AM,189.110616,35.078039
9:44:41 AM,189.239661,35.078039
9:44:42 AM,189.327614,34.122191
9:44:42 AM,189.439426,34.440807
9:44:43 AM,189.588502,35.078039
9:44:44 AM,189.640828,34.759423
9:44:45 AM,189.815891,35.078039
9:44:46 AM,189.831851,34.440807
9:44:47 AM,189.953664,34.759423
9:44:47 AM,190.001611,34.759423
9:44:48 AM,190.071919,35.078039
9:44:49 AM,190.135695,34.440807
9:44:50 AM,190.115256,35.078039
9:44:51 AM,190.185704,35.078039
9:44:52 AM,190.248088,35.715271
9:44:52 AM,190.296774,34.759423
9:44:53 AM,190.262648,34.759423
9:44:54 AM,190.333725,35.078039
9:44:55 AM,190.2222,36.033887
9:44:56 AM,190.417964,35.715271
9:44:56 AM,190.33823,35.396655
9:44:57 AM,190.384411,35.078039
9:44:58 AM,190.527108,35.078039
9:44:59 AM,190.510682,35.078039
9:45:00 AM,190.614003,36.033887
9:45:00 AM,190.640601,35.715271
9:45:01 AM,190.737052,36.033887
9:45:02 AM,190.90446,35.715271
9:45:03 AM,191.003685,36.671119
9:45:04 AM,190.985678,35.396655
9:45:05 AM,191.262446,36.671119
9:45:05 AM,191.456144,36.671119
9:45:06 AM,191.479403,37.308351
9:45:07 AM,191.624843,36.352503
9:45:08 AM,191.664569,36.989735
9:45:09 AM,191.827857,37.308351
9:45:09 AM,191.854428,36.352503
9:45:10 AM,191.920396,36.671119
9:45:11 AM,191.974144,36.671119
9:45:12 AM,192.070148,36.671119
9:45:13 AM,192.00888,36.671119
9:45:13 AM,192.191476,36.352503
9:45:14 AM,192.106361,36.352503
9:45:15 AM,192.15185,36.352503
9:45:16 AM,192.162215,36.989735
9:45:17 AM,192.197151,36.989735
9:45:18 AM,192.198293,36.989735
9:45:18 AM,192.188785,37.945583
9:45:19 AM,192.31501,37.945583
9:45:20 AM,192.263594,37.945583
9:45:21 AM,192.404211,38.264199
9:45:22 AM,192.400273,37.945583
9:45:22 AM,192.537951,37.626967
9:45:23 AM,192.617114,39.220047
9:45:24 AM,192.698622,38.264199
9:45:25 AM,192.798188,38.264199
9:45:26 AM,192.900425,38.264199
9:45:26 AM,192.966471,38.264199
9:45:27 AM,193.22396,38.264199
9:45:28 AM,193.276618,38.264199
9:45:29 AM,193.355818,37.626967
9:45:30 AM,193.524765,36.989735
9:45:31 AM,193.651199,38.264199
