date_time,temp,CO2_scaled
12:58:56 PM,321.334383,1465.971844
12:58:57 PM,321.419337,1459.593044
12:58:58 PM,321.49408,1457.041524
12:58:59 PM,321.582033,1460.868804
12:59:00 PM,321.657854,1462.144564
12:59:01 PM,321.729972,1467.247604
12:59:02 PM,321.814579,1464.696084
12:59:03 PM,321.902668,1427.699044
12:59:04 PM,321.998013,1383.047444
12:59:05 PM,322.045237,1297.571524
12:59:06 PM,322.124387,1199.338004
12:59:07 PM,322.204809,1126.619684
12:59:08 PM,322.300657,1167.444004
12:59:09 PM,322.411658,1406.011124
12:59:10 PM,322.475334,1761.948164
12:59:11 PM,322.553247,2330.937124
12:59:12 PM,322.645187,2885.892724
12:59:13 PM,322.735717,3369.405764
12:59:14 PM,322.816394,3688.345764
12:59:15 PM,322.906695,3832.506644
12:59:16 PM,322.984318,3838.885444
12:59:17 PM,323.053609,3699.827604
12:59:18 PM,323.146744,3471.466564
12:59:19 PM,323.227761,3278.826804
12:59:20 PM,323.282336,2999.435364
12:59:21 PM,323.368609,2785.107684
12:59:22 PM,323.418895,2559.298164
12:59:23 PM,323.512443,2375.588724
12:59:24 PM,323.587795,2236.530884
12:59:25 PM,323.642458,2101.300324
12:59:26 PM,323.725022,1995.412244
12:59:27 PM,323.787223,1916.315124
12:59:28 PM,323.850011,1852.527124
12:59:29 PM,323.923112,1798.945204
12:59:30 PM,323.99994,1745.363284
12:59:31 PM,324.085526,1713.469284
12:59:32 PM,324.186108,1699.435924
12:59:33 PM,324.245901,1675.196484
12:59:34 PM,324.346674,1666.266164
12:59:35 PM,324.402374,1644.578244
12:59:36 PM,324.524293,1642.026724
12:59:37 PM,324.598392,1629.269124
12:59:38 PM,324.723574,1622.890324
12:59:39 PM,324.743586,1613.960004
12:59:40 PM,324.844562,1607.581204
12:59:41 PM,324.919034,1594.823604
12:59:42 PM,325.009867,1589.720564
12:59:43 PM,325.143234,1593.547844
12:59:44 PM,325.214359,1583.341764
12:59:45 PM,325.337631,1592.272084
12:59:46 PM,325.403855,1590.996324
12:59:47 PM,325.523396,1585.893284
12:59:48 PM,325.595999,1575.687204
12:59:49 PM,325.673577,1571.859924
12:59:50 PM,325.76147,1570.584164
12:59:51 PM,325.82851,1570.584164
12:59:52 PM,325.951315,1564.205364
12:59:53 PM,326.03533,1565.481124
12:59:54 PM,326.115957,1565.481124
12:59:55 PM,326.238945,1560.378084
12:59:56 PM,326.277902,1570.584164
12:59:57 PM,326.388611,1566.756884
12:59:58 PM,326.478689,1560.378084
12:59:59 PM,326.54099,1553.999284
1:00:00 PM,326.665036,1546.344724
1:00:01 PM,326.700496,1538.690164
1:00:02 PM,326.783665,1547.620484
1:00:03 PM,326.900913,1537.414404
1:00:04 PM,326.948794,1533.587124
1:00:05 PM,327.061271,1528.484084
1:00:06 PM,327.138006,1539.965924
1:00:07 PM,327.215234,1542.517444
1:00:08 PM,327.303032,1533.587124
1:00:09 PM,327.394834,1543.793204
1:00:10 PM,327.492547,1528.484084
1:00:11 PM,327.589346,1534.862884
1:00:12 PM,327.656487,1528.484084
1:00:13 PM,327.735329,1531.035604
1:00:14 PM,327.843396,1527.208324
1:00:15 PM,327.9443,1525.932564
1:00:16 PM,328.003866,1533.587124
1:00:17 PM,328.079478,1537.414404
1:00:18 PM,328.213523,1533.587124
1:00:19 PM,328.296304,1536.138644
1:00:20 PM,328.331183,1534.862884
1:00:21 PM,328.462854,1545.068964
1:00:22 PM,328.520402,1543.793204
1:00:23 PM,328.628459,1547.620484
1:00:24 PM,328.700394,1548.896244
1:00:25 PM,328.780174,1547.620484
1:00:26 PM,328.886364,1541.241684
1:00:27 PM,328.95531,1538.690164
1:00:28 PM,329.038553,1543.793204
1:00:29 PM,329.134705,1551.447764
1:00:30 PM,329.220401,1552.723524
1:00:31 PM,329.288911,1550.172004
1:00:32 PM,329.402159,1548.896244
1:00:33 PM,329.483224,1548.896244
1:00:34 PM,329.524076,1555.275044
1:00:35 PM,329.664552,1550.172004
1:00:36 PM,329.729315,1539.965924
1:00:37 PM,329.824301,1545.068964
1:00:38 PM,329.943456,1556.550804
1:00:39 PM,329.975098,1559.102324
1:00:40 PM,330.127711,1547.620484
1:00:41 PM,330.197497,1543.793204
1:00:42 PM,330.285812,1546.344724
1:00:43 PM,330.35261,1555.275044
1:00:44 PM,330.426854,1555.275044
1:00:45 PM,330.502923,1550.172004
1:00:46 PM,330.576019,1551.447764
1:00:47 PM,330.638254,1553.999284
1:00:48 PM,330.707451,1556.550804
1:00:49 PM,330.767335,1551.447764
1:00:50 PM,330.827322,1555.275044
1:00:51 PM,330.891095,1550.172004
1:00:52 PM,330.941772,1555.275044
1:00:53 PM,331.029397,1555.275044
1:00:54 PM,331.088373,1548.896244
1:00:55 PM,331.199524,1553.999284
1:00:56 PM,331.244557,1557.826564
1:00:57 PM,331.340547,1560.378084
1:00:58 PM,331.417992,1569.308404
1:00:59 PM,331.511913,1562.929604
1:01:00 PM,331.595118,1560.378084
1:01:01 PM,331.66978,1570.584164
1:01:02 PM,331.741621,1556.550804
1:01:03 PM,331.831255,1564.205364
1:01:04 PM,331.950227,1556.550804
1:01:05 PM,332.040218,1565.481124
1:01:06 PM,332.14885,1568.032644
1:01:07 PM,332.259332,1561.653844
1:01:08 PM,332.332065,1562.929604
1:01:09 PM,332.391639,1566.756884
1:01:10 PM,332.524707,1560.378084
1:01:11 PM,332.580382,1562.929604
1:01:12 PM,332.654195,1574.411444
1:01:13 PM,332.749211,1576.962964
1:01:14 PM,332.837735,1571.859924
1:01:15 PM,332.928647,1561.653844
1:01:16 PM,333.004947,1571.859924
1:01:17 PM,333.087828,1573.135684
1:01:18 PM,333.183743,1566.756884
1:01:19 PM,333.232973,1570.584164
1:01:20 PM,333.364967,1569.308404
1:01:21 PM,333.436859,1575.687204
1:01:22 PM,333.528377,1566.756884
1:01:23 PM,333.607036,1579.514484
1:01:24 PM,333.692201,1575.687204
1:01:25 PM,333.780626,1569.308404
1:01:26 PM,333.883713,1570.584164
1:01:27 PM,333.987143,1564.205364
1:01:28 PM,334.054119,1569.308404
1:01:29 PM,334.146405,1569.308404
1:01:30 PM,334.206971,1571.859924
1:01:31 PM,334.298847,1570.584164
1:01:32 PM,334.338572,1573.135684
1:01:33 PM,334.431624,1573.135684
1:01:34 PM,334.543867,1568.032644
1:01:35 PM,334.623283,1573.135684
1:01:36 PM,334.687087,1575.687204
1:01:37 PM,334.800147,1579.514484
1:01:38 PM,334.886083,1571.859924
1:01:39 PM,334.936531,1582.066004
1:01:40 PM,335.011115,1583.341764
1:01:41 PM,335.077134,1582.066004
1:01:42 PM,335.160969,1580.790244
1:01:43 PM,335.296662,1574.411444
1:01:44 PM,335.348132,1585.893284
1:01:45 PM,335.436893,1579.514484
1:01:46 PM,335.558356,1578.238724
1:01:47 PM,335.613004,1575.687204
1:01:48 PM,335.676034,1580.790244
1:01:49 PM,335.762277,1580.790244
1:01:50 PM,335.864447,1588.444804
1:01:51 PM,335.927338,1587.169044
1:01:52 PM,336.031306,1584.617524
1:01:53 PM,336.09221,1579.514484
1:01:54 PM,336.209827,1580.790244
1:01:55 PM,336.288086,1588.444804
1:01:56 PM,336.350481,1593.547844
1:01:57 PM,336.461316,1584.617524
1:01:58 PM,336.529052,1582.066004
1:01:59 PM,336.623351,1585.893284
1:02:00 PM,336.681878,1590.996324
1:02:01 PM,336.765074,1590.996324
1:02:02 PM,336.85082,1587.169044
1:02:03 PM,336.925664,1584.617524
1:02:04 PM,336.9841,1599.926644
1:02:05 PM,337.113042,1597.375124
1:02:06 PM,337.17284,1582.066004
1:02:07 PM,337.261003,1580.790244
1:02:08 PM,337.313439,1588.444804
1:02:09 PM,337.387968,1590.996324
1:02:10 PM,337.430151,1584.617524
1:02:11 PM,337.483677,1584.617524
1:02:12 PM,337.560269,1593.547844
1:02:13 PM,337.644191,1579.514484
1:02:14 PM,337.666697,1594.823604
1:02:15 PM,337.792064,1596.099364
1:02:16 PM,337.819342,1598.650884
1:02:17 PM,337.882984,1601.202404
1:02:18 PM,337.974727,1598.650884
1:02:19 PM,338.047197,1588.444804
1:02:20 PM,338.153481,1601.202404
1:02:21 PM,338.232516,1594.823604
1:02:22 PM,338.27943,1606.305444
1:02:23 PM,338.358611,1599.926644
1:02:24 PM,338.439892,1598.650884
1:02:25 PM,338.521855,1592.272084
1:02:26 PM,338.645247,1599.926644
1:02:27 PM,338.727799,1593.547844
1:02:28 PM,338.809384,1599.926644
1:02:29 PM,338.893728,1599.926644
1:02:30 PM,338.988228,1605.029684
1:02:31 PM,339.048912,1598.650884
1:02:32 PM,339.154438,1584.617524
1:02:33 PM,339.252169,1598.650884
1:02:34 PM,339.336052,1602.478164
1:02:35 PM,339.408139,1607.581204
1:02:36 PM,339.483597,1599.926644
1:02:37 PM,339.596194,1608.856964
1:02:38 PM,339.694407,1599.926644
1:02:39 PM,339.754836,1594.823604
1:02:40 PM,339.846565,1608.856964
1:02:41 PM,339.952127,1607.581204
1:02:42 PM,340.02984,1599.926644
1:02:43 PM,340.099056,1597.375124
1:02:44 PM,340.205069,1596.099364
1:02:45 PM,340.241411,1599.926644
1:02:46 PM,340.359881,1599.926644
1:02:47 PM,340.453806,1605.029684
1:02:48 PM,340.512806,1599.926644
1:02:49 PM,340.611243,1593.547844
1:02:50 PM,340.693425,1598.650884
1:02:51 PM,340.773283,1594.823604
1:02:52 PM,340.858682,1603.753924
1:02:53 PM,340.950868,1605.029684
1:02:54 PM,341.015764,1603.753924
1:02:55 PM,341.123349,1601.202404
1:02:56 PM,341.193097,1610.132724
1:02:57 PM,341.246695,1615.235764
1:02:58 PM,341.364493,1594.823604
1:02:59 PM,341.422873,1592.272084
1:03:00 PM,341.525029,1605.029684
1:03:01 PM,341.608306,1605.029684
1:03:02 PM,341.689225,1605.029684
1:03:03 PM,341.784397,1607.581204
1:03:04 PM,341.878547,1603.753924
1:03:05 PM,341.959301,1602.478164
1:03:06 PM,342.043594,1615.235764
1:03:07 PM,342.117175,1611.408484
1:03:08 PM,342.199195,1599.926644
1:03:09 PM,342.280306,1612.684244
1:03:10 PM,342.359558,1611.408484
1:03:11 PM,342.444574,1598.650884
1:03:12 PM,342.519268,1601.202404
1:03:13 PM,342.646465,1599.926644
1:03:14 PM,342.692347,1607.581204
1:03:15 PM,342.774735,1605.029684
1:03:16 PM,342.86792,1607.581204
1:03:17 PM,342.967145,1605.029684
1:03:18 PM,343.036681,1608.856964
1:03:19 PM,343.121617,1605.029684
1:03:20 PM,343.207449,1611.408484
1:03:21 PM,343.296201,1607.581204
1:03:22 PM,343.366072,1621.614564
1:03:23 PM,343.456879,1616.511524
1:03:24 PM,343.511425,1610.132724
1:03:25 PM,343.630221,1617.787284
1:03:26 PM,343.697959,1610.132724
1:03:27 PM,343.801664,1624.166084
1:03:28 PM,343.899765,1611.408484
1:03:29 PM,343.97621,1611.408484
1:03:30 PM,344.029403,1606.305444
1:03:31 PM,344.132345,1605.029684
1:03:32 PM,344.215023,1615.235764
1:03:33 PM,344.249052,1616.511524
1:03:34 PM,344.311438,1610.132724
1:03:35 PM,344.382449,1620.338804
1:03:36 PM,344.451812,1610.132724
1:03:37 PM,344.52311,1610.132724
1:03:38 PM,344.60454,1612.684244
1:03:39 PM,344.654059,1608.856964
1:03:40 PM,344.687001,1607.581204
1:03:41 PM,344.775334,1613.960004
1:03:42 PM,344.847785,1610.132724
1:03:43 PM,344.937618,1608.856964
1:03:44 PM,345.002219,1605.029684
1:03:45 PM,345.0912,1599.926644
1:03:46 PM,345.180135,1611.408484
1:03:47 PM,345.269396,1616.511524
1:03:48 PM,345.371736,1613.960004
1:03:49 PM,345.4267,1624.166084
1:03:50 PM,345.527542,1617.787284
1:03:51 PM,345.642056,1617.787284
1:03:52 PM,345.689117,1611.408484
1:03:53 PM,345.790268,1615.235764
1:03:54 PM,345.885749,1607.581204
1:03:55 PM,345.972613,1607.581204
1:03:56 PM,346.055475,1610.132724
1:03:57 PM,346.125544,1622.890324
1:03:58 PM,346.216812,1612.684244
1:03:59 PM,346.323652,1612.684244
1:04:00 PM,346.440319,1616.511524
1:04:01 PM,346.510597,1619.063044
1:04:02 PM,346.625044,1617.787284
1:04:03 PM,346.705825,1610.132724
1:04:04 PM,346.83433,1612.684244
1:04:05 PM,346.898052,1619.063044
1:04:06 PM,346.978639,1620.338804
1:04:07 PM,347.068509,1619.063044
1:04:08 PM,347.145224,1616.511524
1:04:09 PM,347.234982,1612.684244
1:04:10 PM,347.304132,1603.753924
1:04:11 PM,347.416567,1610.132724
1:04:12 PM,347.503571,1608.856964
1:04:13 PM,347.575204,1615.235764
1:04:14 PM,347.661937,1610.132724
1:04:15 PM,347.742773,1617.787284
1:04:16 PM,347.845036,1617.787284
1:04:17 PM,347.917798,1611.408484
1:04:18 PM,348.047498,1616.511524
1:04:19 PM,348.096086,1612.684244
1:04:20 PM,348.196878,1617.787284
1:04:21 PM,348.258478,1611.408484
1:04:22 PM,348.355191,1622.890324
1:04:23 PM,348.438252,1617.787284
1:04:24 PM,348.532398,1616.511524
1:04:25 PM,348.631303,1621.614564
1:04:26 PM,348.713805,1629.269124
1:04:27 PM,348.799219,1620.338804
1:04:28 PM,348.874635,1608.856964
1:04:29 PM,348.988168,1605.029684
1:04:30 PM,349.081118,1610.132724
1:04:31 PM,349.129614,1619.063044
1:04:32 PM,349.222778,1608.856964
1:04:33 PM,349.32893,1619.063044
1:04:34 PM,349.402548,1621.614564
1:04:35 PM,349.488986,1610.132724
1:04:36 PM,349.575649,1624.166084
1:04:37 PM,349.645331,1613.960004
1:04:38 PM,349.741266,1619.063044
1:04:39 PM,349.806125,1613.960004
1:04:40 PM,349.91904,1615.235764
1:04:41 PM,349.984073,1608.856964
1:04:42 PM,350.073092,1607.581204
1:04:43 PM,350.169545,1611.408484
1:04:44 PM,350.238967,1616.511524
1:04:45 PM,350.340961,1610.132724
1:04:46 PM,350.382989,1621.614564
1:04:47 PM,350.504296,1611.408484
1:04:48 PM,350.601881,1621.614564
1:04:49 PM,350.694803,1613.960004
1:04:50 PM,350.755407,1629.269124
1:04:51 PM,350.865166,1627.993364
1:04:52 PM,350.939206,1622.890324
1:04:53 PM,350.998374,1627.993364
1:04:54 PM,351.090892,1624.166084
1:04:55 PM,351.150787,1630.544884
1:04:56 PM,351.219017,1617.787284
1:04:57 PM,351.327211,1625.441844
1:04:58 PM,351.377646,1626.717604
1:04:59 PM,351.443478,1617.787284
1:05:00 PM,351.518206,1620.338804
1:05:01 PM,351.593991,1613.960004
1:05:02 PM,351.701152,1630.544884
1:05:03 PM,351.711526,1621.614564
1:05:04 PM,351.806806,1620.338804
1:05:05 PM,351.897087,1630.544884
1:05:06 PM,351.970488,1625.441844
1:05:07 PM,352.024042,1620.338804
1:05:08 PM,352.08745,1616.511524
1:05:09 PM,352.171123,1622.890324
1:05:10 PM,352.281865,1625.441844
1:05:11 PM,352.382334,1630.544884
1:05:12 PM,352.448357,1624.166084
1:05:13 PM,352.538434,1624.166084
1:05:14 PM,352.63848,1622.890324
1:05:15 PM,352.733709,1624.166084
1:05:16 PM,352.821561,1620.338804
1:05:17 PM,352.901237,1619.063044
1:05:18 PM,353.016665,1626.717604
1:05:19 PM,353.08291,1620.338804
1:05:20 PM,353.162046,1615.235764
1:05:21 PM,353.274527,1631.820644
1:05:22 PM,353.361652,1630.544884
1:05:23 PM,353.450455,1631.820644
1:05:24 PM,353.564276,1616.511524
1:05:25 PM,353.632379,1617.787284
1:05:26 PM,353.714786,1625.441844
1:05:27 PM,353.787951,1620.338804
1:05:28 PM,353.885275,1615.235764
1:05:29 PM,353.980625,1613.960004
1:05:30 PM,354.020037,1626.717604
1:05:31 PM,354.098762,1630.544884
1:05:32 PM,354.214073,1621.614564
1:05:33 PM,354.32729,1620.338804
1:05:34 PM,354.371697,1619.063044
1:05:35 PM,354.466948,1625.441844
1:05:36 PM,354.50045,1613.960004
1:05:37 PM,354.596755,1624.166084
1:05:38 PM,354.655542,1619.063044
1:05:39 PM,354.721638,1621.614564
1:05:40 PM,354.837663,1626.717604
1:05:41 PM,354.892908,1621.614564
1:05:42 PM,354.958068,1625.441844
1:05:43 PM,355.035449,1626.717604
1:05:44 PM,355.113278,1620.338804
1:05:45 PM,355.184736,1620.338804
1:05:46 PM,355.262114,1617.787284
1:05:47 PM,355.385456,1615.235764
1:05:48 PM,355.448687,1617.787284
1:05:49 PM,355.52315,1630.544884
1:05:50 PM,355.616148,1620.338804
1:05:51 PM,355.689785,1625.441844
1:05:52 PM,355.792037,1617.787284
1:05:53 PM,355.852801,1626.717604
1:05:54 PM,355.94796,1622.890324
1:05:55 PM,356.038685,1620.338804
1:05:56 PM,356.115759,1629.269124
1:05:57 PM,356.211975,1616.511524
1:05:58 PM,356.248856,1622.890324
1:05:59 PM,356.321167,1613.960004
1:06:00 PM,356.440943,1621.614564
1:06:01 PM,356.511213,1629.269124
1:06:02 PM,356.629161,1635.647924
1:06:03 PM,356.682925,1629.269124
1:06:04 PM,356.794923,1630.544884
1:06:05 PM,356.855045,1626.717604
1:06:06 PM,356.972858,1617.787284
1:06:07 PM,357.046262,1620.338804
1:06:08 PM,357.156287,1633.096404
1:06:09 PM,357.241535,1630.544884
1:06:10 PM,357.341346,1620.338804
1:06:11 PM,357.395289,1626.717604
1:06:12 PM,357.473818,1625.441844
1:06:13 PM,357.572342,1615.235764
1:06:14 PM,357.66659,1619.063044
1:06:15 PM,357.703979,1625.441844
1:06:16 PM,357.812338,1634.372164
1:06:17 PM,357.843484,1631.820644
1:06:18 PM,357.945291,1638.199444
1:06:19 PM,358.018942,1633.096404
1:06:20 PM,358.081786,1622.890324
1:06:21 PM,358.135631,1627.993364
1:06:22 PM,358.212622,1627.993364
1:06:23 PM,358.258165,1626.717604
1:06:24 PM,358.337747,1631.820644
1:06:25 PM,358.39737,1627.993364
1:06:26 PM,358.501479,1629.269124
1:06:27 PM,358.535142,1631.820644
1:06:28 PM,358.624197,1629.269124
1:06:29 PM,358.714139,1639.475204
1:06:30 PM,358.76375,1634.372164
1:06:31 PM,358.853481,1627.993364
1:06:32 PM,358.90026,1633.096404
1:06:33 PM,359.0367,1640.750964
1:06:34 PM,359.097853,1634.372164
1:06:35 PM,359.171903,1619.063044
1:06:36 PM,359.268205,1629.269124
1:06:37 PM,359.348138,1636.923684
1:06:38 PM,359.447461,1630.544884
1:06:39 PM,359.515513,1635.647924
1:06:40 PM,359.644122,1627.993364
1:06:41 PM,359.767547,1638.199444
1:06:42 PM,359.850323,1620.338804
1:06:43 PM,359.946254,1621.614564
1:06:44 PM,360.031724,1638.199444
1:06:45 PM,360.154368,1640.750964
1:06:46 PM,360.196288,1634.372164
1:06:47 PM,360.340639,1630.544884
1:06:48 PM,360.447696,1640.750964
1:06:49 PM,360.526296,1630.544884
1:06:50 PM,360.587189,1625.441844
1:06:51 PM,360.715841,1633.096404
1:06:52 PM,360.781449,1638.199444
1:06:53 PM,360.908303,1647.129764
1:06:54 PM,360.976544,1634.372164
1:06:55 PM,361.011724,1631.820644
1:06:56 PM,361.141387,1636.923684
1:06:57 PM,361.227758,1634.372164
1:06:58 PM,361.304402,1647.129764
1:06:59 PM,361.380277,1633.096404
1:07:00 PM,361.442638,1634.372164
1:07:01 PM,361.548114,1633.096404
1:07:02 PM,361.601906,1631.820644
1:07:03 PM,361.695204,1640.750964
1:07:04 PM,361.762128,1635.647924
1:07:05 PM,361.84105,1631.820644
1:07:06 PM,361.951714,1635.647924
1:07:07 PM,362.004362,1635.647924
1:07:08 PM,362.126186,1630.544884
1:07:09 PM,362.170593,1642.026724
1:07:10 PM,362.258266,1645.854004
1:07:11 PM,362.31893,1634.372164
1:07:12 PM,362.393584,1630.544884
1:07:13 PM,362.500482,1634.372164
1:07:14 PM,362.541689,1624.166084
1:07:15 PM,362.641924,1635.647924
1:07:16 PM,362.711197,1630.544884
1:07:17 PM,362.809796,1630.544884
1:07:18 PM,362.886509,1638.199444
1:07:19 PM,362.954435,1635.647924
1:07:20 PM,363.075695,1633.096404
1:07:21 PM,363.126081,1639.475204
1:07:22 PM,363.196861,1635.647924
1:07:23 PM,363.313451,1640.750964
1:07:24 PM,363.362326,1640.750964
1:07:25 PM,363.463782,1636.923684
1:07:26 PM,363.548117,1640.750964
1:07:27 PM,363.638344,1630.544884
1:07:28 PM,363.719389,1625.441844
1:07:29 PM,363.811,1638.199444
1:07:30 PM,363.875579,1629.269124
1:07:31 PM,363.981944,1629.269124
1:07:32 PM,364.039562,1633.096404
1:07:33 PM,364.137134,1643.302484
1:07:34 PM,364.200274,1640.750964
1:07:35 PM,364.322819,1644.578244
1:07:36 PM,364.359228,1638.199444
1:07:37 PM,364.472761,1635.647924
1:07:38 PM,364.55061,1640.750964
1:07:39 PM,364.626328,1638.199444
1:07:40 PM,364.759036,1649.681284
1:07:41 PM,364.795386,1647.129764
1:07:42 PM,364.880425,1642.026724
1:07:43 PM,364.972163,1634.372164
1:07:44 PM,365.044849,1639.475204
1:07:45 PM,365.095248,1648.405524
1:07:46 PM,365.154315,1636.923684
1:07:47 PM,365.218009,1642.026724
1:07:48 PM,365.296721,1656.060084
1:07:49 PM,365.313227,1642.026724
1:07:50 PM,365.426195,1644.578244
1:07:51 PM,365.481615,1643.302484
1:07:52 PM,365.558814,1642.026724
1:07:53 PM,365.622069,1638.199444
1:07:54 PM,365.67259,1633.096404
1:07:55 PM,365.726462,1644.578244
1:07:56 PM,365.804518,1633.096404
1:07:57 PM,365.903423,1638.199444
1:07:58 PM,365.985698,1638.199444
1:07:59 PM,366.025147,1633.096404
1:08:00 PM,366.114306,1636.923684
1:08:01 PM,366.237156,1630.544884
1:08:02 PM,366.318863,1629.269124
1:08:03 PM,366.410515,1638.199444
1:08:04 PM,366.507411,1649.681284
1:08:05 PM,366.610362,1633.096404
1:08:06 PM,366.714957,1631.820644
1:08:07 PM,366.792326,1642.026724
1:08:08 PM,366.895905,1645.854004
1:08:09 PM,367.005398,1639.475204
1:08:10 PM,367.07164,1643.302484
1:08:11 PM,367.153356,1639.475204
1:08:12 PM,367.2669,1645.854004
1:08:13 PM,367.38576,1644.578244
1:08:14 PM,367.424152,1645.854004
1:08:15 PM,367.574833,1643.302484
1:08:16 PM,367.607358,1644.578244
1:08:17 PM,367.734594,1638.199444
