date_time,temp,CO2_scaled
12:12:15 PM,91.497557,25.638804
12:12:16 PM,91.493383,26.914564
12:12:17 PM,91.536621,28.190324
12:12:18 PM,91.560461,30.741844
12:12:19 PM,91.578715,29.466084
12:12:20 PM,91.655851,29.466084
12:12:21 PM,91.660635,29.466084
12:12:22 PM,91.700541,29.466084
12:12:23 PM,91.712924,29.466084
12:12:24 PM,91.733679,30.741844
12:12:25 PM,91.772324,32.017604
12:12:26 PM,91.816533,32.017604
12:12:27 PM,91.855343,30.741844
12:12:28 PM,91.891175,28.190324
12:12:29 PM,91.9376,32.017604
12:12:30 PM,91.969906,33.293364
12:12:31 PM,91.999078,28.190324
12:12:32 PM,92.024714,29.466084
12:12:33 PM,92.054075,25.638804
12:12:34 PM,92.088883,25.638804
12:12:35 PM,92.112456,29.466084
12:12:36 PM,92.150173,28.190324
12:12:37 PM,92.189921,26.914564
12:12:38 PM,92.205139,24.363044
12:12:39 PM,92.247774,25.638804
12:12:40 PM,92.31684,26.914564
12:12:41 PM,92.335039,24.363044
12:12:42 PM,92.372515,32.017604
12:12:43 PM,92.429184,28.190324
12:12:44 PM,92.439473,26.914564
12:12:45 PM,92.488431,24.363044
12:12:46 PM,92.516324,30.741844
12:12:47 PM,92.57751,24.363044
12:12:48 PM,92.620141,35.844884
12:12:49 PM,92.663655,26.914564
12:12:50 PM,92.698648,25.638804
12:12:51 PM,92.755592,26.914564
12:12:52 PM,92.826346,26.914564
12:12:53 PM,92.875264,29.466084
12:12:54 PM,92.893415,24.363044
12:12:55 PM,92.953896,29.466084
12:12:56 PM,93.01771,28.190324
12:12:57 PM,93.084979,28.190324
12:12:58 PM,93.160601,25.638804
12:12:59 PM,93.216153,20.535764
12:13:00 PM,93.257849,24.363044
12:13:01 PM,93.297943,25.638804
12:13:02 PM,93.38074,28.190324
12:13:03 PM,93.38818,28.190324
12:13:04 PM,93.423666,28.190324
12:13:05 PM,93.508105,29.466084
12:13:06 PM,93.5236,29.466084
12:13:07 PM,93.551386,28.190324
12:13:08 PM,93.601781,29.466084
12:13:09 PM,93.624866,26.914564
12:13:10 PM,93.662341,33.293364
12:13:11 PM,93.657503,32.017604
12:13:12 PM,93.696894,28.190324
12:13:13 PM,93.776165,26.914564
12:13:14 PM,93.755512,26.914564
12:13:15 PM,93.780503,29.466084
12:13:16 PM,93.807595,29.466084
12:13:17 PM,93.835017,25.638804
12:13:18 PM,93.88281,25.638804
12:13:19 PM,93.894887,35.844884
12:13:20 PM,93.915575,32.017604
12:13:21 PM,93.965222,26.914564
12:13:22 PM,93.993282,32.017604
12:13:23 PM,94.009229,35.844884
12:13:24 PM,94.049405,35.844884
12:13:25 PM,94.06816,33.293364
12:13:26 PM,94.104867,30.741844
12:13:27 PM,94.171175,32.017604
12:13:28 PM,94.185626,28.190324
12:13:29 PM,94.237837,29.466084
12:13:30 PM,94.274974,24.363044
12:13:31 PM,94.28474,35.844884
12:13:32 PM,94.328075,33.293364
12:13:33 PM,94.361208,29.466084
12:13:34 PM,94.329105,28.190324
12:13:35 PM,94.380954,24.363044
12:13:36 PM,94.428343,28.190324
12:13:37 PM,94.461482,25.638804
12:13:38 PM,94.519329,21.811524
12:13:39 PM,94.561696,25.638804
12:13:40 PM,94.592146,25.638804
12:13:41 PM,94.623955,29.466084
12:13:42 PM,94.629463,28.190324
12:13:43 PM,94.687089,28.190324
12:13:44 PM,94.742367,26.914564
12:13:45 PM,94.751887,28.190324
12:13:46 PM,94.762659,28.190324
12:13:47 PM,94.815296,29.466084
12:13:48 PM,94.816037,28.190324
12:13:49 PM,94.897013,32.017604
12:13:50 PM,94.88363,28.190324
12:13:51 PM,94.96934,28.190324
12:13:52 PM,95.023019,29.466084
12:13:53 PM,95.054245,28.190324
12:13:54 PM,95.074882,30.741844
12:13:55 PM,95.130912,29.466084
12:13:56 PM,95.126202,29.466084
12:13:57 PM,95.165387,35.844884
12:13:58 PM,95.196183,29.466084
12:13:59 PM,95.24432,25.638804
12:14:00 PM,95.258989,28.190324
12:14:01 PM,95.311351,33.293364
12:14:02 PM,95.333079,24.363044
12:14:03 PM,95.365723,25.638804
12:14:04 PM,95.429326,29.466084
12:14:05 PM,95.447477,32.017604
12:14:06 PM,95.531394,25.638804
12:14:07 PM,95.598331,28.190324
12:14:08 PM,95.617982,26.914564
12:14:09 PM,95.686833,24.363044
12:14:10 PM,95.743409,21.811524
12:14:11 PM,95.793978,32.017604
12:14:12 PM,95.891184,25.638804
12:14:13 PM,95.916451,28.190324
12:14:14 PM,95.976278,30.741844
12:14:15 PM,96.024497,25.638804
12:14:16 PM,96.07791,29.466084
12:14:17 PM,96.097637,28.190324
12:14:18 PM,96.127948,28.190324
12:14:19 PM,96.211389,29.466084
12:14:20 PM,96.297766,32.017604
12:14:21 PM,96.295404,33.293364
12:14:22 PM,96.364238,33.293364
12:14:23 PM,96.44003,25.638804
12:14:24 PM,96.44846,29.466084
12:14:25 PM,96.533246,25.638804
12:14:26 PM,96.543758,30.741844
12:14:27 PM,96.607594,25.638804
12:14:28 PM,96.628306,28.190324
12:14:29 PM,96.678797,28.190324
12:14:30 PM,96.717294,28.190324
12:14:31 PM,96.752242,29.466084
12:14:32 PM,96.787924,32.017604
12:14:33 PM,96.83349,32.017604
12:14:34 PM,96.836906,28.190324
12:14:35 PM,96.886567,24.363044
12:14:36 PM,96.924358,26.914564
12:14:37 PM,96.943017,26.914564
12:14:38 PM,96.985781,29.466084
12:14:39 PM,97.061734,26.914564
12:14:40 PM,97.05526,32.017604
12:14:41 PM,97.134086,28.190324
12:14:42 PM,97.166472,29.466084
12:14:43 PM,97.200618,26.914564
12:14:44 PM,97.262523,30.741844
12:14:45 PM,97.291603,30.741844
12:14:46 PM,97.354808,24.363044
12:14:47 PM,97.389371,25.638804
12:14:48 PM,97.43486,26.914564
12:14:49 PM,97.46523,26.914564
12:14:50 PM,97.502404,21.811524
12:14:51 PM,97.548345,26.914564
12:14:52 PM,97.595492,26.914564
12:14:53 PM,97.592903,24.363044
12:14:54 PM,97.602234,30.741844
12:14:55 PM,97.642442,28.190324
12:14:56 PM,97.669063,29.466084
12:14:57 PM,97.736067,29.466084
12:14:58 PM,97.760509,21.811524
12:14:59 PM,97.756876,21.811524
12:15:00 PM,97.802621,28.190324
12:15:01 PM,97.854085,26.914564
12:15:02 PM,97.905103,28.190324
12:15:03 PM,97.92937,24.363044
12:15:04 PM,97.959829,23.087284
12:15:05 PM,98.003026,25.638804
12:15:06 PM,98.040021,26.914564
12:15:07 PM,98.061406,25.638804
12:15:08 PM,98.082096,29.466084
12:15:09 PM,98.097751,25.638804
12:15:10 PM,98.160945,26.914564
12:15:11 PM,98.181091,25.638804
12:15:12 PM,98.173693,26.914564
12:15:13 PM,98.236853,30.741844
12:15:14 PM,98.267187,33.293364
12:15:15 PM,98.288622,32.017604
12:15:16 PM,98.300604,26.914564
12:15:17 PM,98.334223,26.914564
12:15:18 PM,98.375135,25.638804
12:15:19 PM,98.397222,29.466084
12:15:20 PM,98.442844,29.466084
12:15:21 PM,98.421635,33.293364
12:15:22 PM,98.449419,29.466084
12:15:23 PM,98.501241,32.017604
12:15:24 PM,98.517479,26.914564
12:15:25 PM,98.575934,28.190324
12:15:26 PM,98.584441,33.293364
12:15:27 PM,98.609987,26.914564
12:15:28 PM,98.643168,25.638804
12:15:29 PM,98.640857,26.914564
12:15:30 PM,98.6682,24.363044
12:15:31 PM,98.714637,29.466084
12:15:32 PM,98.754847,28.190324
12:15:33 PM,98.819773,32.017604
12:15:34 PM,98.852195,33.293364
12:15:35 PM,98.855688,26.914564
12:15:36 PM,98.882348,28.190324
12:15:37 PM,98.951793,30.741844
12:15:38 PM,98.965647,33.293364
12:15:39 PM,99.001168,35.844884
12:15:40 PM,99.054552,28.190324
12:15:41 PM,99.077775,30.741844
12:15:42 PM,99.091966,28.190324
12:15:43 PM,99.094642,30.741844
12:15:44 PM,99.139831,34.569124
12:15:45 PM,99.174185,30.741844
12:15:46 PM,99.212937,28.190324
12:15:47 PM,99.236699,32.017604
12:15:48 PM,99.246014,32.017604
12:15:49 PM,99.268677,29.466084
12:15:50 PM,99.323522,30.741844
12:15:51 PM,99.329551,30.741844
12:15:52 PM,99.357003,29.466084
12:15:53 PM,99.398124,25.638804
12:15:54 PM,99.423402,29.466084
12:15:55 PM,99.439398,32.017604
12:15:56 PM,99.477457,28.190324
12:15:57 PM,99.502819,23.087284
12:15:58 PM,99.537687,30.741844
12:15:59 PM,99.599195,25.638804
12:16:00 PM,99.612639,26.914564
12:16:01 PM,99.637181,30.741844
12:16:02 PM,99.736303,33.293364
12:16:03 PM,99.778211,33.293364
12:16:04 PM,99.820576,28.190324
12:16:05 PM,99.836877,32.017604
12:16:06 PM,99.883434,28.190324
12:16:07 PM,99.900191,30.741844
12:16:08 PM,99.951978,28.190324
12:16:09 PM,99.975228,33.293364
12:16:10 PM,99.99765,26.914564
12:16:11 PM,100.03514,30.741844
12:16:12 PM,100.022378,25.638804
12:16:13 PM,100.0958,25.638804
12:16:14 PM,100.087614,28.190324
12:16:15 PM,100.119571,28.190324
12:16:16 PM,100.150665,25.638804
12:16:17 PM,100.152166,25.638804
12:16:18 PM,100.228159,25.638804
12:16:19 PM,100.260526,33.293364
12:16:20 PM,100.259596,24.363044
12:16:21 PM,100.275966,25.638804
12:16:22 PM,100.309298,28.190324
12:16:23 PM,100.317861,29.466084
12:16:24 PM,100.352488,34.569124
12:16:25 PM,100.379723,28.190324
12:16:26 PM,100.438868,26.914564
12:16:27 PM,100.442084,33.293364
12:16:28 PM,100.489129,33.293364
12:16:29 PM,100.494292,30.741844
12:16:30 PM,100.531277,28.190324
12:16:31 PM,100.505499,26.914564
12:16:32 PM,100.581812,30.741844
12:16:33 PM,100.635828,29.466084
12:16:34 PM,100.636762,28.190324
12:16:35 PM,100.702823,21.811524
12:16:36 PM,100.72536,25.638804
12:16:37 PM,100.766708,28.190324
12:16:38 PM,100.809667,32.017604
12:16:39 PM,100.879933,30.741844
12:16:40 PM,100.921267,28.190324
12:16:41 PM,100.959667,25.638804
12:16:42 PM,101.019976,26.914564
12:16:43 PM,101.090049,34.569124
12:16:44 PM,101.13257,26.914564
12:16:45 PM,101.190416,26.914564
12:16:46 PM,101.190191,32.017604
12:16:47 PM,101.253986,32.017604
12:16:48 PM,101.249222,33.293364
12:16:49 PM,101.311013,32.017604
12:16:50 PM,101.355592,26.914564
12:16:51 PM,101.366941,28.190324
12:16:52 PM,101.438433,25.638804
12:16:53 PM,101.426575,25.638804
12:16:54 PM,101.495714,29.466084
12:16:55 PM,101.530723,28.190324
12:16:56 PM,101.558843,25.638804
12:16:57 PM,101.594279,33.293364
12:16:58 PM,101.618944,33.293364
12:16:59 PM,101.694233,29.466084
12:17:00 PM,101.719699,33.293364
12:17:01 PM,101.743194,39.672164
12:17:02 PM,101.736962,29.466084
12:17:03 PM,101.79556,29.466084
12:17:04 PM,101.813439,32.017604
12:17:05 PM,101.877241,23.087284
12:17:06 PM,101.838936,25.638804
12:17:07 PM,101.893209,25.638804
12:17:08 PM,101.973789,24.363044
12:17:09 PM,101.959737,30.741844
12:17:10 PM,102.014304,29.466084
12:17:11 PM,102.024384,33.293364
12:17:12 PM,102.076437,34.569124
12:17:13 PM,102.086973,32.017604
12:17:14 PM,102.150838,33.293364
12:17:15 PM,102.13782,28.190324
12:17:16 PM,102.178179,28.190324
12:17:17 PM,102.246682,32.017604
12:17:18 PM,102.227093,33.293364
12:17:19 PM,102.300304,29.466084
12:17:20 PM,102.295425,32.017604
12:17:21 PM,102.347622,32.017604
12:17:22 PM,102.344969,28.190324
12:17:23 PM,102.408416,32.017604
12:17:24 PM,102.394337,29.466084
12:17:25 PM,102.451527,29.466084
12:17:26 PM,102.459093,28.190324
12:17:27 PM,102.503556,26.914564
12:17:28 PM,102.541673,25.638804
12:17:29 PM,102.554881,24.363044
12:17:30 PM,102.611768,34.569124
12:17:31 PM,102.619886,26.914564
12:17:32 PM,102.66145,30.741844
12:17:33 PM,102.720827,28.190324
12:17:34 PM,102.736459,26.914564
12:17:35 PM,102.746685,25.638804
12:17:36 PM,102.789336,23.087284
12:17:37 PM,102.802624,25.638804
12:17:38 PM,102.842617,29.466084
12:17:39 PM,102.868933,30.741844
12:17:40 PM,102.937726,32.017604
12:17:41 PM,102.927807,25.638804
12:17:42 PM,102.984965,29.466084
12:17:43 PM,103.008149,25.638804
12:17:44 PM,103.027722,30.741844
12:17:45 PM,103.101814,29.466084
12:17:46 PM,103.086653,26.914564
12:17:47 PM,103.081027,29.466084
12:17:48 PM,103.133091,29.466084
12:17:49 PM,103.166943,29.466084
12:17:50 PM,103.214253,26.914564
12:17:51 PM,103.264442,28.190324
12:17:52 PM,103.273682,25.638804
12:17:53 PM,103.311423,29.466084
12:17:54 PM,103.363072,30.741844
12:17:55 PM,103.35443,30.741844
12:17:56 PM,103.430087,29.466084
12:17:57 PM,103.460178,33.293364
12:17:58 PM,103.471728,28.190324
12:17:59 PM,103.469081,24.363044
12:18:00 PM,103.513892,26.914564
12:18:01 PM,103.55845,33.293364
12:18:02 PM,103.6086,25.638804
12:18:03 PM,103.681323,25.638804
12:18:04 PM,103.671519,29.466084
12:18:05 PM,103.728349,25.638804
12:18:06 PM,103.728024,26.914564
12:18:07 PM,103.799169,25.638804
12:18:08 PM,103.825527,25.638804
12:18:09 PM,103.864262,21.811524
12:18:10 PM,103.916287,28.190324
12:18:11 PM,103.929843,33.293364
12:18:12 PM,103.998999,32.017604
12:18:13 PM,104.032304,29.466084
12:18:14 PM,104.078947,29.466084
12:18:15 PM,104.153151,30.741844
12:18:16 PM,104.221379,34.569124
12:18:17 PM,104.280636,35.844884
12:18:18 PM,104.341236,30.741844
12:18:19 PM,104.36868,19.260004
12:18:20 PM,104.449556,28.190324
12:18:21 PM,104.536754,28.190324
12:18:22 PM,104.591321,26.914564
12:18:23 PM,104.67264,33.293364
12:18:24 PM,104.728415,29.466084
12:18:25 PM,104.836211,28.190324
12:18:26 PM,104.90764,32.017604
12:18:27 PM,104.971413,32.017604
12:18:28 PM,105.008463,30.741844
12:18:29 PM,105.117384,24.363044
12:18:30 PM,105.237558,26.914564
12:18:31 PM,105.273896,28.190324
12:18:32 PM,105.379364,29.466084
12:18:33 PM,105.445797,24.363044
12:18:34 PM,105.500581,20.535764
12:18:35 PM,105.608883,23.087284
12:18:36 PM,105.704388,28.190324
12:18:37 PM,105.81243,29.466084
12:18:38 PM,105.897435,35.844884
12:18:39 PM,105.973347,30.741844
12:18:40 PM,106.058811,25.638804
12:18:41 PM,106.128572,26.914564
12:18:42 PM,106.24041,28.190324
12:18:43 PM,106.309792,29.466084
12:18:44 PM,106.444185,28.190324
12:18:45 PM,106.52267,26.914564
12:18:46 PM,106.599663,29.466084
12:18:47 PM,106.701466,26.914564
12:18:48 PM,106.821504,28.190324
12:18:49 PM,106.90601,32.017604
12:18:50 PM,107.003218,29.466084
12:18:51 PM,107.085638,33.293364
12:18:52 PM,107.199439,26.914564
12:18:53 PM,107.285006,26.914564
12:18:54 PM,107.348444,30.741844
12:18:55 PM,107.497752,28.190324
12:18:56 PM,107.579332,26.914564
12:18:57 PM,107.697201,24.363044
12:18:58 PM,107.773572,26.914564
12:18:59 PM,107.864516,26.914564
12:19:00 PM,107.963408,33.293364
12:19:01 PM,108.074312,34.569124
12:19:02 PM,108.154249,29.466084
12:19:03 PM,108.266573,25.638804
12:19:04 PM,108.375719,28.190324
12:19:05 PM,108.487194,29.466084
12:19:06 PM,108.59307,30.741844
12:19:07 PM,108.652437,26.914564
12:19:08 PM,108.767761,26.914564
12:19:09 PM,108.860619,28.190324
12:19:10 PM,108.968471,33.293364
12:19:11 PM,109.090873,25.638804
12:19:12 PM,109.148533,23.087284
12:19:13 PM,109.295837,26.914564
12:19:14 PM,109.379638,28.190324
12:19:15 PM,109.491418,29.466084
12:19:16 PM,109.635422,25.638804
12:19:17 PM,109.706092,25.638804
12:19:18 PM,109.833388,28.190324
12:19:19 PM,109.941708,33.293364
12:19:20 PM,110.00021,28.190324
12:19:21 PM,110.104925,29.466084
12:19:22 PM,110.244959,25.638804
12:19:23 PM,110.313103,32.017604
12:19:24 PM,110.442522,23.087284
12:19:25 PM,110.529355,26.914564
12:19:26 PM,110.663037,28.190324
12:19:27 PM,110.782931,32.017604
12:19:28 PM,110.853878,28.190324
12:19:29 PM,110.928717,28.190324
12:19:30 PM,111.020117,32.017604
12:19:31 PM,111.118636,28.190324
12:19:32 PM,111.194485,25.638804
12:19:33 PM,111.332179,28.190324
12:19:34 PM,111.424896,25.638804
12:19:35 PM,111.519451,25.638804
12:19:36 PM,111.662893,24.363044
12:19:37 PM,111.734422,25.638804
12:19:38 PM,111.808335,32.017604
12:19:39 PM,111.914157,26.914564
12:19:40 PM,111.993933,34.569124
12:19:41 PM,112.070534,25.638804
12:19:42 PM,112.163487,28.190324
12:19:43 PM,112.220592,28.190324
12:19:44 PM,112.302685,21.811524
12:19:45 PM,112.403173,28.190324
12:19:46 PM,112.436198,32.017604
12:19:47 PM,112.532069,29.466084
12:19:48 PM,112.602289,33.293364
12:19:49 PM,112.649782,28.190324
12:19:50 PM,112.725531,28.190324
12:19:51 PM,112.792401,30.741844
12:19:52 PM,112.863416,28.190324
12:19:53 PM,112.926921,29.466084
12:19:54 PM,113.015037,25.638804
12:19:55 PM,113.060291,24.363044
12:19:56 PM,113.176514,28.190324
12:19:57 PM,113.232831,25.638804
12:19:58 PM,113.266216,25.638804
12:19:59 PM,113.346982,25.638804
12:20:00 PM,113.407515,24.363044
12:20:01 PM,113.499044,30.741844
12:20:02 PM,113.558248,29.466084
12:20:03 PM,113.615667,26.914564
12:20:04 PM,113.685149,25.638804
12:20:05 PM,113.77639,33.293364
12:20:06 PM,113.847791,33.293364
12:20:07 PM,113.869358,25.638804
12:20:08 PM,114.002053,28.190324
12:20:09 PM,114.053326,28.190324
12:20:10 PM,114.136954,24.363044
12:20:11 PM,114.199921,24.363044
12:20:12 PM,114.291539,26.914564
12:20:13 PM,114.375999,32.017604
12:20:14 PM,114.435377,28.190324
12:20:15 PM,114.497032,33.293364
12:20:16 PM,114.607934,28.190324
12:20:17 PM,114.674196,28.190324
12:20:18 PM,114.726979,24.363044
12:20:19 PM,114.827405,32.017604
12:20:20 PM,114.897217,23.087284
12:20:21 PM,114.965624,20.535764
12:20:22 PM,115.006953,29.466084
12:20:23 PM,115.098024,28.190324
12:20:24 PM,115.124191,26.914564
12:20:25 PM,115.199863,38.396404
12:20:26 PM,115.320754,37.120644
12:20:27 PM,115.375245,33.293364
12:20:28 PM,115.440094,32.017604
12:20:29 PM,115.487975,23.087284
12:20:30 PM,115.574575,32.017604
12:20:31 PM,115.666679,29.466084
12:20:32 PM,115.739595,30.741844
12:20:33 PM,115.831307,26.914564
12:20:34 PM,115.920525,32.017604
12:20:35 PM,116.041575,34.569124
12:20:36 PM,116.096381,25.638804
12:20:37 PM,116.185373,24.363044
12:20:38 PM,116.224268,28.190324
12:20:39 PM,116.348518,28.190324
12:20:40 PM,116.473757,33.293364
12:20:41 PM,116.527501,29.466084
12:20:42 PM,116.584225,32.017604
12:20:43 PM,116.699158,25.638804
12:20:44 PM,116.80297,25.638804
12:20:45 PM,116.9012,25.638804
12:20:46 PM,116.962682,29.466084
12:20:47 PM,117.126443,28.190324
12:20:48 PM,117.166697,29.466084
12:20:49 PM,117.288801,29.466084
12:20:50 PM,117.383813,25.638804
12:20:51 PM,117.476448,25.638804
12:20:52 PM,117.535758,28.190324
12:20:53 PM,117.620384,32.017604
12:20:54 PM,117.700185,32.017604
12:20:55 PM,117.777844,33.293364
12:20:56 PM,117.860416,28.190324
12:20:57 PM,117.978586,23.087284
12:20:58 PM,118.063768,28.190324
12:20:59 PM,118.123994,25.638804
12:21:00 PM,118.20144,32.017604
12:21:01 PM,118.282002,30.741844
12:21:02 PM,118.382707,29.466084
12:21:03 PM,118.477959,26.914564
12:21:04 PM,118.558894,30.741844
12:21:05 PM,118.63431,26.914564
12:21:06 PM,118.710287,25.638804
12:21:07 PM,118.795508,25.638804
12:21:08 PM,118.885018,28.190324
12:21:09 PM,118.950699,25.638804
12:21:10 PM,119.031666,29.466084
12:21:11 PM,119.10383,29.466084
12:21:12 PM,119.19063,25.638804
12:21:13 PM,119.271472,26.914564
12:21:14 PM,119.375671,24.363044
12:21:15 PM,119.413725,23.087284
12:21:16 PM,119.494858,26.914564
12:21:17 PM,119.5915,26.914564
12:21:18 PM,119.647572,32.017604
12:21:19 PM,119.752638,25.638804
12:21:20 PM,119.835843,29.466084
12:21:21 PM,119.901967,29.466084
12:21:22 PM,119.952186,28.190324
12:21:23 PM,120.07743,30.741844
12:21:24 PM,120.162667,28.190324
12:21:25 PM,120.249677,35.844884
12:21:26 PM,120.331059,33.293364
12:21:27 PM,120.406954,26.914564
12:21:28 PM,120.495413,23.087284
12:21:29 PM,120.547312,25.638804
12:21:30 PM,120.64885,28.190324
12:21:31 PM,120.73692,34.569124
12:21:32 PM,120.830253,26.914564
12:21:33 PM,120.917278,30.741844
12:21:34 PM,121.015843,29.466084
12:21:35 PM,121.143426,29.466084
12:21:36 PM,121.213812,32.017604
12:21:37 PM,121.303965,25.638804
12:21:38 PM,121.389297,28.190324
12:21:39 PM,121.493513,30.741844
12:21:40 PM,121.564985,32.017604
12:21:41 PM,121.680336,28.190324
12:21:42 PM,121.772505,30.741844
12:21:43 PM,121.839494,26.914564
12:21:44 PM,121.922759,28.190324
12:21:45 PM,122.023607,28.190324
12:21:46 PM,122.100244,34.569124
12:21:47 PM,122.20434,30.741844
12:21:48 PM,122.300986,28.190324
12:21:49 PM,122.383147,29.466084
12:21:50 PM,122.443658,29.466084
12:21:51 PM,122.556596,30.741844
12:21:52 PM,122.635155,26.914564
12:21:53 PM,122.732331,29.466084
12:21:54 PM,122.825097,29.466084
12:21:55 PM,122.888072,24.363044
12:21:56 PM,122.974731,25.638804
12:21:57 PM,123.055117,26.914564
12:21:58 PM,123.151163,29.466084
12:21:59 PM,123.241763,30.741844
12:22:00 PM,123.30352,23.087284
12:22:01 PM,123.396081,29.466084
12:22:02 PM,123.463151,38.396404
12:22:03 PM,123.576761,29.466084
12:22:04 PM,123.602814,28.190324
12:22:05 PM,123.670646,29.466084
12:22:06 PM,123.794054,19.260004
12:22:07 PM,123.83942,23.087284
12:22:08 PM,123.915388,28.190324
12:22:09 PM,124.009469,28.190324
12:22:10 PM,124.075893,26.914564
12:22:11 PM,124.128546,28.190324
12:22:12 PM,124.214549,30.741844
12:22:13 PM,124.280968,32.017604
12:22:14 PM,124.380468,21.811524
12:22:15 PM,124.463852,28.190324
12:22:16 PM,124.523699,30.741844
12:22:17 PM,124.599589,29.466084
12:22:18 PM,124.679332,28.190324
12:22:19 PM,124.710784,24.363044
12:22:20 PM,124.818481,29.466084
12:22:21 PM,124.900127,30.741844
12:22:22 PM,124.96703,29.466084
12:22:23 PM,125.045662,26.914564
12:22:24 PM,125.126546,28.190324
12:22:25 PM,125.222708,23.087284
12:22:26 PM,125.305159,37.120644
12:22:27 PM,125.412637,30.741844
12:22:28 PM,125.483918,28.190324
12:22:29 PM,125.576075,29.466084
12:22:30 PM,125.65792,20.535764
12:22:31 PM,125.784379,23.087284
12:22:32 PM,125.844404,26.914564
12:22:33 PM,125.910335,28.190324
12:22:34 PM,125.986736,32.017604
12:22:35 PM,126.086342,28.190324
