date_time,temp,CO2_scaled
12:11:49 PM,89.21811,-1.213958
12:11:50 PM,89.252918,-1.213958
12:11:51 PM,89.347628,-3.127598
12:11:52 PM,89.443308,-5.679118
12:11:53 PM,89.527628,-1.213958
12:11:54 PM,89.537757,-3.127598
12:11:55 PM,89.674832,-1.213958
12:11:56 PM,89.787929,1.337562
12:11:57 PM,89.841674,0.061802
12:11:58 PM,89.942084,-1.213958
12:11:59 PM,90.003279,-0.576078
12:12:00 PM,90.076153,-2.489718
12:12:01 PM,90.159137,2.613322
12:12:02 PM,90.233079,-1.213958
12:12:03 PM,90.356062,-0.576078
12:12:04 PM,90.392938,3.251202
12:12:05 PM,90.488941,2.613322
12:12:06 PM,90.524078,-1.213958
12:12:07 PM,90.602478,1.337562
12:12:08 PM,90.741946,0.061802
12:12:09 PM,90.784365,-1.851838
12:12:10 PM,90.856848,3.889082
12:12:11 PM,91.003632,0.699682
12:12:12 PM,91.085093,-1.213958
12:12:13 PM,91.174102,-3.765478
12:12:14 PM,91.267275,0.061802
12:12:15 PM,91.351477,-1.851838
12:12:16 PM,91.457671,-2.489718
12:12:17 PM,91.513575,3.889082
12:12:18 PM,91.644934,2.613322
12:12:19 PM,91.691406,0.061802
12:12:20 PM,91.824829,-1.213958
12:12:21 PM,91.904935,-0.576078
12:12:22 PM,91.983856,0.061802
12:12:23 PM,92.112116,1.975442
12:12:24 PM,92.219378,2.613322
12:12:25 PM,92.282653,3.251202
12:12:26 PM,92.342034,-0.576078
12:12:27 PM,92.441803,-0.576078
12:12:28 PM,92.551305,1.337562
12:12:29 PM,92.585378,-2.489718
12:12:30 PM,92.643822,-1.851838
12:12:31 PM,92.737988,-0.576078
12:12:32 PM,92.802679,-0.576078
12:12:33 PM,92.895084,1.337562
12:12:34 PM,92.945426,1.975442
12:12:35 PM,93.038101,1.337562
12:12:36 PM,93.06809,-2.489718
12:12:37 PM,93.212521,-1.851838
12:12:38 PM,93.237841,-2.489718
12:12:39 PM,93.285527,-0.576078
12:12:40 PM,93.387776,-0.576078
12:12:41 PM,93.477344,-0.576078
12:12:42 PM,93.566553,-3.765478
12:12:43 PM,93.657701,5.802722
12:12:44 PM,93.7359,-0.576078
12:12:45 PM,93.822139,-0.576078
12:12:46 PM,93.864073,-3.765478
12:12:47 PM,93.941333,-3.127598
12:12:48 PM,94.004214,2.613322
12:12:49 PM,94.115669,2.613322
12:12:50 PM,94.209573,1.975442
12:12:51 PM,94.291663,-2.489718
12:12:52 PM,94.347747,3.889082
12:12:53 PM,94.454858,1.975442
12:12:54 PM,94.488423,0.699682
12:12:55 PM,94.639933,1.337562
12:12:56 PM,94.683407,-0.576078
12:12:57 PM,94.823327,0.061802
12:12:58 PM,94.88824,-0.576078
12:12:59 PM,94.982875,0.061802
12:13:00 PM,95.068503,0.061802
12:13:01 PM,95.175088,-1.851838
12:13:02 PM,95.237078,1.337562
12:13:03 PM,95.324556,-0.576078
12:13:04 PM,95.437136,3.889082
12:13:05 PM,95.507298,3.251202
12:13:06 PM,95.550084,0.699682
12:13:07 PM,95.650342,3.889082
12:13:08 PM,95.754166,0.699682
12:13:09 PM,95.831219,-1.213958
12:13:10 PM,95.928508,0.061802
12:13:11 PM,95.975882,0.699682
12:13:12 PM,96.093799,1.337562
12:13:13 PM,96.171808,5.802722
12:13:14 PM,96.223088,2.613322
12:13:15 PM,96.318067,0.061802
12:13:16 PM,96.409971,1.337562
12:13:17 PM,96.497128,0.061802
12:13:18 PM,96.60969,-2.489718
12:13:19 PM,96.694746,0.699682
12:13:20 PM,96.787513,1.975442
12:13:21 PM,96.881157,-2.489718
12:13:22 PM,96.921326,5.164842
12:13:23 PM,97.005932,1.337562
12:13:24 PM,97.093185,5.164842
12:13:25 PM,97.143322,1.337562
12:13:26 PM,97.233465,-0.576078
12:13:27 PM,97.331345,1.975442
12:13:28 PM,97.384785,-0.576078
12:13:29 PM,97.452241,1.337562
12:13:30 PM,97.553817,1.337562
12:13:31 PM,97.592106,1.337562
12:13:32 PM,97.70414,0.699682
12:13:33 PM,97.788047,3.889082
12:13:34 PM,97.840892,-0.576078
12:13:35 PM,97.922986,0.061802
12:13:36 PM,98.008018,-1.213958
12:13:37 PM,98.101954,-1.851838
12:13:38 PM,98.201037,-1.213958
12:13:39 PM,98.257311,-4.403358
12:13:40 PM,98.342356,-3.127598
12:13:41 PM,98.404019,-3.765478
12:13:42 PM,98.49654,-1.851838
12:13:43 PM,98.593118,0.699682
12:13:44 PM,98.647558,0.699682
12:13:45 PM,98.74914,5.164842
12:13:46 PM,98.845485,0.061802
12:13:47 PM,98.912573,0.061802
12:13:48 PM,99.007834,2.613322
12:13:49 PM,99.082013,-1.213958
12:13:50 PM,99.172841,-0.576078
12:13:51 PM,99.292648,1.337562
12:13:52 PM,99.352421,0.061802
12:13:53 PM,99.408481,-0.576078
12:13:54 PM,99.56097,0.061802
12:13:55 PM,99.593177,0.699682
12:13:56 PM,99.695556,1.975442
12:13:57 PM,99.767452,3.251202
12:13:58 PM,99.855711,2.613322
12:13:59 PM,99.917806,0.061802
12:14:00 PM,100.018136,-1.851838
12:14:01 PM,100.129785,-1.851838
12:14:02 PM,100.20694,-1.851838
12:14:03 PM,100.338119,-1.213958
12:14:04 PM,100.387165,-2.489718
12:14:05 PM,100.483779,0.061802
12:14:06 PM,100.582364,0.699682
12:14:07 PM,100.646956,0.699682
12:14:08 PM,100.775493,1.337562
12:14:09 PM,100.858111,0.699682
12:14:10 PM,100.966696,2.613322
12:14:11 PM,100.982749,4.526962
12:14:12 PM,101.126681,3.889082
12:14:13 PM,101.190318,0.699682
12:14:14 PM,101.289423,1.337562
12:14:15 PM,101.385326,0.061802
12:14:16 PM,101.444064,3.889082
12:14:17 PM,101.495226,-0.576078
12:14:18 PM,101.59381,0.699682
12:14:19 PM,101.710573,0.699682
12:14:20 PM,101.772626,0.061802
12:14:21 PM,101.875524,-0.576078
12:14:22 PM,101.944409,-0.576078
12:14:23 PM,102.01286,-1.851838
12:14:24 PM,102.093609,-1.213958
12:14:25 PM,102.18865,-4.403358
12:14:26 PM,102.270791,-1.213958
12:14:27 PM,102.34613,-0.576078
12:14:28 PM,102.437489,-0.576078
12:14:29 PM,102.506467,1.337562
12:14:30 PM,102.583783,0.699682
12:14:31 PM,102.627099,-4.403358
12:14:32 PM,102.738597,1.337562
12:14:33 PM,102.85037,3.251202
12:14:34 PM,102.880271,3.251202
12:14:35 PM,102.993461,3.251202
12:14:36 PM,103.093675,0.699682
12:14:37 PM,103.176582,2.613322
12:14:38 PM,103.266156,4.526962
12:14:39 PM,103.363757,6.440602
12:14:40 PM,103.443418,4.526962
12:14:41 PM,103.508588,7.078482
12:14:42 PM,103.624052,1.975442
12:14:43 PM,103.727046,1.337562
12:14:44 PM,103.832867,5.164842
12:14:45 PM,103.866821,2.613322
12:14:46 PM,103.947402,3.889082
12:14:47 PM,104.070383,3.889082
12:14:48 PM,104.142434,1.975442
12:14:49 PM,104.234241,-3.765478
12:14:50 PM,104.32829,-1.213958
12:14:51 PM,104.395023,0.061802
12:14:52 PM,104.458182,3.889082
12:14:53 PM,104.556037,7.716362
12:14:54 PM,104.675286,3.889082
12:14:55 PM,104.758991,1.975442
12:14:56 PM,104.847007,4.526962
12:14:57 PM,104.919087,0.061802
12:14:58 PM,104.993895,-1.213958
12:14:59 PM,105.087763,0.699682
12:15:00 PM,105.115946,0.061802
12:15:01 PM,105.233477,0.699682
12:15:02 PM,105.312703,0.699682
12:15:03 PM,105.402618,0.061802
12:15:04 PM,105.49468,3.251202
12:15:05 PM,105.567783,0.061802
12:15:06 PM,105.658099,1.337562
12:15:07 PM,105.747082,1.337562
12:15:08 PM,105.826208,-2.489718
12:15:09 PM,105.928954,-0.576078
12:15:10 PM,106.000223,0.699682
12:15:11 PM,106.104805,3.251202
12:15:12 PM,106.156893,5.802722
12:15:13 PM,106.269179,3.251202
12:15:14 PM,106.365789,1.337562
12:15:15 PM,106.467103,2.613322
12:15:16 PM,106.570349,6.440602
12:15:17 PM,106.64225,3.251202
12:15:18 PM,106.699832,5.802722
12:15:19 PM,106.779437,3.889082
12:15:20 PM,106.836633,0.699682
12:15:21 PM,106.895878,1.337562
12:15:22 PM,106.978901,0.061802
12:15:23 PM,107.083368,5.802722
12:15:24 PM,107.112385,1.975442
12:15:25 PM,107.208258,2.613322
12:15:26 PM,107.321705,3.251202
12:15:27 PM,107.333157,4.526962
12:15:28 PM,107.457966,3.251202
12:15:29 PM,107.52096,2.613322
12:15:30 PM,107.609689,-0.576078
12:15:31 PM,107.689942,3.251202
12:15:32 PM,107.738271,1.975442
12:15:33 PM,107.868738,3.251202
12:15:34 PM,107.948685,3.251202
12:15:35 PM,108.044529,-2.489718
12:15:36 PM,108.072805,2.613322
12:15:37 PM,108.199494,5.164842
12:15:38 PM,108.28182,1.337562
12:15:39 PM,108.363857,3.889082
12:15:40 PM,108.420591,0.699682
12:15:41 PM,108.50578,3.889082
12:15:42 PM,108.585194,3.889082
12:15:43 PM,108.681657,5.164842
12:15:44 PM,108.752153,1.337562
12:15:45 PM,108.839163,5.164842
12:15:46 PM,108.954441,5.164842
12:15:47 PM,109.02773,2.613322
12:15:48 PM,109.123947,4.526962
12:15:49 PM,109.178143,4.526962
12:15:50 PM,109.272758,5.802722
12:15:51 PM,109.348669,2.613322
12:15:52 PM,109.411898,3.889082
12:15:53 PM,109.512112,0.061802
12:15:54 PM,109.635998,2.613322
12:15:55 PM,109.683792,3.251202
12:15:56 PM,109.814424,4.526962
12:15:57 PM,109.891675,1.975442
12:15:58 PM,109.992184,3.889082
12:15:59 PM,110.105609,-1.213958
12:16:00 PM,110.137431,1.337562
12:16:01 PM,110.216966,3.251202
12:16:02 PM,110.33514,2.613322
12:16:03 PM,110.379561,3.251202
12:16:04 PM,110.494059,4.526962
12:16:05 PM,110.584155,10.267882
12:16:06 PM,110.684045,5.164842
12:16:07 PM,110.774931,2.613322
12:16:08 PM,110.837502,3.889082
12:16:09 PM,110.925003,5.802722
12:16:10 PM,111.02325,1.975442
12:16:11 PM,111.125631,5.164842
12:16:12 PM,111.178227,6.440602
12:16:13 PM,111.309431,3.889082
12:16:14 PM,111.36113,5.164842
12:16:15 PM,111.435639,4.526962
12:16:16 PM,111.490589,2.613322
12:16:17 PM,111.586988,2.613322
12:16:18 PM,111.642969,2.613322
12:16:19 PM,111.719542,2.613322
12:16:20 PM,111.760969,3.889082
12:16:21 PM,111.859214,3.251202
12:16:22 PM,111.935308,6.440602
12:16:23 PM,112.038376,5.802722
12:16:24 PM,112.086089,7.078482
12:16:25 PM,112.194223,3.889082
12:16:26 PM,112.248463,7.716362
12:16:27 PM,112.310671,4.526962
12:16:28 PM,112.451783,2.613322
12:16:29 PM,112.525679,5.164842
12:16:30 PM,112.568639,5.802722
12:16:31 PM,112.696135,5.164842
12:16:32 PM,112.778816,3.889082
12:16:33 PM,112.848986,3.889082
12:16:34 PM,112.948465,4.526962
12:16:35 PM,112.983834,6.440602
12:16:36 PM,113.076159,1.337562
12:16:37 PM,113.188046,5.164842
12:16:38 PM,113.269331,4.526962
12:16:39 PM,113.302629,5.802722
12:16:40 PM,113.411425,3.251202
12:16:41 PM,113.490618,4.526962
12:16:42 PM,113.588911,1.337562
12:16:43 PM,113.687234,1.337562
12:16:44 PM,113.767663,2.613322
12:16:45 PM,113.839414,3.889082
12:16:46 PM,113.927748,1.337562
12:16:47 PM,113.987399,4.526962
12:16:48 PM,114.081929,8.354242
12:16:49 PM,114.15088,2.613322
12:16:50 PM,114.262004,0.699682
12:16:51 PM,114.359435,4.526962
12:16:52 PM,114.432115,4.526962
12:16:53 PM,114.523147,6.440602
12:16:54 PM,114.567894,5.164842
12:16:55 PM,114.684085,3.889082
12:16:56 PM,114.771631,4.526962
12:16:57 PM,114.853919,5.802722
12:16:58 PM,114.93242,3.251202
12:16:59 PM,115.01807,5.164842
12:17:00 PM,115.099685,5.802722
12:17:01 PM,115.196284,7.716362
12:17:02 PM,115.27333,7.078482
12:17:03 PM,115.343797,6.440602
12:17:04 PM,115.467628,5.802722
12:17:05 PM,115.588114,5.802722
12:17:06 PM,115.582729,7.716362
12:17:07 PM,115.704863,7.716362
12:17:08 PM,115.802963,6.440602
12:17:09 PM,115.902955,3.889082
12:17:10 PM,115.966371,5.164842
12:17:11 PM,116.055206,5.164842
12:17:12 PM,116.148919,8.992122
12:17:13 PM,116.251918,5.802722
12:17:14 PM,116.325339,5.802722
12:17:15 PM,116.372019,5.164842
12:17:16 PM,116.473659,3.889082
12:17:17 PM,116.54175,7.078482
12:17:18 PM,116.638747,7.078482
12:17:19 PM,116.720415,10.905762
12:17:20 PM,116.779647,4.526962
12:17:21 PM,116.871146,6.440602
12:17:22 PM,116.956622,7.716362
12:17:23 PM,117.025957,3.889082
12:17:24 PM,117.136776,6.440602
12:17:25 PM,117.211925,5.164842
12:17:26 PM,117.24868,4.526962
12:17:27 PM,117.342041,3.251202
12:17:28 PM,117.441705,1.975442
12:17:29 PM,117.515691,3.889082
12:17:30 PM,117.603602,3.889082
12:17:31 PM,117.682938,7.078482
12:17:32 PM,117.789215,7.078482
12:17:33 PM,117.855937,8.992122
12:17:34 PM,117.939722,4.526962
12:17:35 PM,118.032458,5.164842
12:17:36 PM,118.090707,6.440602
12:17:37 PM,118.173939,3.251202
12:17:38 PM,118.281154,3.251202
12:17:39 PM,118.387297,7.078482
12:17:40 PM,118.452203,7.716362
12:17:41 PM,118.556517,6.440602
12:17:42 PM,118.616942,1.975442
12:17:43 PM,118.705865,3.889082
12:17:44 PM,118.761756,6.440602
12:17:45 PM,118.85336,6.440602
12:17:46 PM,118.957969,3.889082
12:17:47 PM,119.015072,3.251202
12:17:48 PM,119.127982,6.440602
12:17:49 PM,119.203415,5.164842
12:17:50 PM,119.287216,5.802722
12:17:51 PM,119.40591,4.526962
12:17:52 PM,119.461972,6.440602
12:17:53 PM,119.560827,4.526962
12:17:54 PM,119.619544,8.992122
12:17:55 PM,119.716961,5.164842
12:17:56 PM,119.817892,5.802722
12:17:57 PM,119.908915,7.716362
12:17:58 PM,119.986542,9.630002
12:17:59 PM,120.063338,10.267882
12:18:00 PM,120.139008,8.992122
12:18:01 PM,120.237412,7.078482
12:18:02 PM,120.350107,7.716362
12:18:03 PM,120.425496,7.716362
12:18:04 PM,120.525512,9.630002
12:18:05 PM,120.531355,10.267882
12:18:06 PM,120.615517,10.905762
12:18:07 PM,120.71191,8.992122
12:18:08 PM,120.802268,4.526962
12:18:09 PM,120.861592,5.802722
12:18:10 PM,120.901888,7.716362
12:18:11 PM,121.00731,7.716362
12:18:12 PM,121.032039,7.716362
12:18:13 PM,121.113426,4.526962
12:18:14 PM,121.196535,5.802722
12:18:15 PM,121.285102,8.992122
12:18:16 PM,121.31433,8.354242
12:18:17 PM,121.407864,10.267882
12:18:18 PM,121.48971,11.543642
12:18:19 PM,121.577014,6.440602
12:18:20 PM,121.691371,4.526962
12:18:21 PM,121.726502,5.802722
12:18:22 PM,121.832982,9.630002
12:18:23 PM,121.921704,7.078482
12:18:24 PM,122.00731,4.526962
12:18:25 PM,122.105747,7.716362
12:18:26 PM,122.167722,6.440602
12:18:27 PM,122.26951,5.802722
12:18:28 PM,122.326797,6.440602
12:18:29 PM,122.468977,7.078482
12:18:30 PM,122.521231,8.992122
12:18:31 PM,122.606277,7.078482
12:18:32 PM,122.683928,6.440602
12:18:33 PM,122.757182,7.078482
12:18:34 PM,122.860727,11.543642
12:18:35 PM,122.910584,8.354242
12:18:36 PM,123.02798,7.716362
12:18:37 PM,123.100733,7.078482
12:18:38 PM,123.173415,9.630002
12:18:39 PM,123.270787,6.440602
12:18:40 PM,123.365682,3.889082
12:18:41 PM,123.46127,3.251202
12:18:42 PM,123.508612,3.889082
12:18:43 PM,123.658809,10.267882
12:18:44 PM,123.73646,9.630002
12:18:45 PM,123.838882,10.267882
12:18:46 PM,123.926059,11.543642
12:18:47 PM,123.99789,10.905762
12:18:48 PM,124.117673,8.992122
12:18:49 PM,124.166017,8.992122
12:18:50 PM,124.261502,6.440602
12:18:51 PM,124.357043,7.078482
12:18:52 PM,124.44587,10.267882
12:18:53 PM,124.529166,10.267882
12:18:54 PM,124.606756,5.164842
12:18:55 PM,124.696384,9.630002
12:18:56 PM,124.800882,11.543642
12:18:57 PM,124.860616,7.078482
12:18:58 PM,124.946589,6.440602
12:18:59 PM,125.062795,9.630002
12:19:00 PM,125.132409,6.440602
12:19:01 PM,125.194419,12.819402
12:19:02 PM,125.317485,8.992122
12:19:03 PM,125.407199,5.802722
12:19:04 PM,125.492634,8.354242
12:19:05 PM,125.573936,12.181522
12:19:06 PM,125.669968,9.630002
12:19:07 PM,125.773096,6.440602
12:19:08 PM,125.820526,7.716362
12:19:09 PM,125.913541,7.716362
12:19:10 PM,126.003508,4.526962
12:19:11 PM,126.061633,8.992122
12:19:12 PM,126.184662,7.078482
12:19:13 PM,126.259913,9.630002
12:19:14 PM,126.364678,5.164842
12:19:15 PM,126.435477,7.078482
12:19:16 PM,126.502781,6.440602
12:19:17 PM,126.569866,9.630002
12:19:18 PM,126.629094,7.716362
12:19:19 PM,126.717668,7.716362
12:19:20 PM,126.791341,8.992122
12:19:21 PM,126.891209,11.543642
12:19:22 PM,126.982705,12.819402
12:19:23 PM,127.022257,10.905762
12:19:24 PM,127.098407,8.992122
12:19:25 PM,127.189222,16.646682
12:19:26 PM,127.261658,12.819402
12:19:27 PM,127.356377,12.819402
12:19:28 PM,127.435179,12.181522
12:19:29 PM,127.517459,10.905762
12:19:30 PM,127.590055,10.267882
12:19:31 PM,127.677422,9.630002
12:19:32 PM,127.749778,12.819402
12:19:33 PM,127.794846,8.992122
12:19:34 PM,127.898124,9.630002
12:19:35 PM,127.989796,8.992122
12:19:36 PM,128.052154,14.733042
12:19:37 PM,128.152662,11.543642
12:19:38 PM,128.209823,11.543642
12:19:39 PM,128.301684,12.819402
12:19:40 PM,128.427386,10.905762
12:19:41 PM,128.482658,10.905762
12:19:42 PM,128.582869,5.802722
12:19:43 PM,128.633482,4.526962
12:19:44 PM,128.73807,5.164842
12:19:45 PM,128.8008,9.630002
12:19:46 PM,128.912056,10.905762
12:19:47 PM,128.997662,9.630002
12:19:48 PM,129.060895,11.543642
12:19:49 PM,129.160943,8.992122
12:19:50 PM,129.254407,8.992122
12:19:51 PM,129.328951,8.354242
12:19:52 PM,129.424867,11.543642
12:19:53 PM,129.51573,8.992122
12:19:54 PM,129.606869,10.905762
12:19:55 PM,129.703171,9.630002
12:19:56 PM,129.801996,9.630002
12:19:57 PM,129.872884,9.630002
12:19:58 PM,129.989837,11.543642
12:19:59 PM,130.063893,11.543642
12:20:00 PM,130.143161,14.733042
12:20:01 PM,130.212335,8.992122
12:20:02 PM,130.31694,8.992122
12:20:03 PM,130.374197,13.457282
12:20:04 PM,130.493552,10.905762
12:20:05 PM,130.550467,10.905762
12:20:06 PM,130.627855,14.095162
12:20:07 PM,130.746635,15.370922
12:20:08 PM,130.842925,12.181522
12:20:09 PM,130.935762,10.267882
12:20:10 PM,131.06501,14.095162
12:20:11 PM,131.126242,12.181522
12:20:12 PM,131.209534,16.008802
12:20:13 PM,131.295597,13.457282
12:20:14 PM,131.344903,6.440602
12:20:15 PM,131.460891,10.905762
12:20:16 PM,131.530264,17.922442
12:20:17 PM,131.610337,10.905762
12:20:18 PM,131.696939,16.008802
12:20:19 PM,131.802273,14.095162
12:20:20 PM,131.864395,14.733042
12:20:21 PM,131.978809,14.095162
12:20:22 PM,132.059396,12.181522
12:20:23 PM,132.152271,10.905762
12:20:24 PM,132.215269,11.543642
12:20:25 PM,132.308523,14.733042
12:20:26 PM,132.390511,14.095162
12:20:27 PM,132.494428,11.543642
12:20:28 PM,132.587177,13.457282
12:20:29 PM,132.626779,16.646682
12:20:30 PM,132.74317,14.733042
12:20:31 PM,132.796669,12.819402
12:20:32 PM,132.899793,14.095162
12:20:33 PM,132.978223,14.095162
12:20:34 PM,133.058756,12.181522
12:20:35 PM,133.110732,8.354242
12:20:36 PM,133.201633,11.543642
12:20:37 PM,133.289175,10.267882
12:20:38 PM,133.429426,11.543642
12:20:39 PM,133.463109,12.819402
12:20:40 PM,133.561027,10.905762
12:20:41 PM,133.640696,11.543642
12:20:42 PM,133.71092,12.181522
12:20:43 PM,133.775432,10.267882
12:20:44 PM,133.852488,16.008802
12:20:45 PM,133.993274,13.457282
12:20:46 PM,134.056188,15.370922
12:20:47 PM,134.134763,16.646682
12:20:48 PM,134.187786,13.457282
12:20:49 PM,134.327609,10.905762
12:20:50 PM,134.395631,8.992122
12:20:51 PM,134.513074,16.008802
12:20:52 PM,134.588354,12.819402
12:20:53 PM,134.672497,14.095162
12:20:54 PM,134.712021,14.733042
12:20:55 PM,134.837701,16.646682
12:20:56 PM,134.952498,13.457282
12:20:57 PM,135.017846,12.819402
12:20:58 PM,135.093542,14.095162
12:20:59 PM,135.179144,15.370922
12:21:00 PM,135.291362,12.181522
12:21:01 PM,135.351127,14.095162
12:21:02 PM,135.453378,14.095162
12:21:03 PM,135.505446,10.905762
12:21:04 PM,135.622142,13.457282
12:21:05 PM,135.699645,14.733042
12:21:06 PM,135.751177,15.370922
12:21:07 PM,135.908576,12.819402
12:21:08 PM,135.96088,14.095162
12:21:09 PM,136.057319,17.922442
12:21:10 PM,136.153169,19.836082
12:21:11 PM,136.210831,16.646682
12:21:12 PM,136.298737,14.733042
12:21:13 PM,136.394525,14.095162
12:21:14 PM,136.504464,14.095162
12:21:15 PM,136.57306,12.819402
12:21:16 PM,136.64701,17.922442
12:21:17 PM,136.685139,16.646682
12:21:18 PM,136.836817,14.095162
12:21:19 PM,136.930973,15.370922
12:21:20 PM,136.984717,14.095162
12:21:21 PM,137.062327,11.543642
12:21:22 PM,137.162564,14.095162
12:21:23 PM,137.26806,15.370922
12:21:24 PM,137.323574,14.733042
12:21:25 PM,137.402362,17.284562
12:21:26 PM,137.521033,14.095162
12:21:27 PM,137.580917,13.457282
12:21:28 PM,137.670051,14.733042
12:21:29 PM,137.742111,13.457282
12:21:30 PM,137.82746,15.370922
12:21:31 PM,137.901856,14.095162
12:21:32 PM,138.021004,16.646682
12:21:33 PM,138.091664,16.646682
12:21:34 PM,138.138027,14.095162
12:21:35 PM,138.23294,17.922442
12:21:36 PM,138.324609,16.646682
12:21:37 PM,138.424887,14.095162
12:21:38 PM,138.475872,17.284562
12:21:39 PM,138.576479,17.922442
12:21:40 PM,138.645621,18.560322
12:21:41 PM,138.752637,18.560322
12:21:42 PM,138.799165,19.198202
12:21:43 PM,138.882775,16.646682
12:21:44 PM,139.000594,16.646682
12:21:45 PM,139.068535,14.095162
12:21:46 PM,139.131642,11.543642
12:21:47 PM,139.204251,18.560322
12:21:48 PM,139.268801,14.733042
12:21:49 PM,139.368928,16.646682
12:21:50 PM,139.432739,19.198202
12:21:51 PM,139.58694,16.008802
12:21:52 PM,139.606814,16.646682
12:21:53 PM,139.703511,19.836082
12:21:54 PM,139.769317,13.457282
12:21:55 PM,139.867412,13.457282
12:21:56 PM,139.936871,16.008802
12:21:57 PM,140.002958,17.284562
12:21:58 PM,140.079223,16.646682
12:21:59 PM,140.16857,17.284562
12:22:00 PM,140.258543,13.457282
12:22:01 PM,140.346458,17.922442
12:22:02 PM,140.424003,16.008802
12:22:03 PM,140.502294,15.370922
12:22:04 PM,140.589004,19.198202
12:22:05 PM,140.644935,17.922442
12:22:06 PM,140.752033,16.646682
12:22:07 PM,140.82356,20.473962
12:22:08 PM,140.924337,17.922442
12:22:09 PM,140.996887,14.733042
12:22:10 PM,141.08424,19.836082
12:22:11 PM,141.182323,19.836082
12:22:12 PM,141.261016,17.922442
12:22:13 PM,141.380267,12.181522
12:22:14 PM,141.459067,16.646682
12:22:15 PM,141.494408,19.836082
12:22:16 PM,141.571275,20.473962
12:22:17 PM,141.686818,19.836082
12:22:18 PM,141.7781,17.284562
12:22:19 PM,141.843403,21.749722
12:22:20 PM,141.922768,20.473962
12:22:21 PM,142.029163,22.387602
12:22:22 PM,142.100064,17.922442
12:22:23 PM,142.212183,19.836082
12:22:24 PM,142.280531,17.922442
12:22:25 PM,142.365229,23.025482
12:22:26 PM,142.466753,19.836082
12:22:27 PM,142.551285,16.008802
12:22:28 PM,142.634255,21.749722
12:22:29 PM,142.743074,17.284562
12:22:30 PM,142.810942,17.284562
12:22:31 PM,142.937912,16.008802
12:22:32 PM,143.018859,14.733042
12:22:33 PM,143.051095,19.198202
12:22:34 PM,143.154243,23.663362
12:22:35 PM,143.265947,20.473962
12:22:36 PM,143.365774,16.646682
12:22:37 PM,143.408281,19.836082
12:22:38 PM,143.510303,20.473962
12:22:39 PM,143.600969,19.198202
12:22:40 PM,143.667821,19.198202
12:22:41 PM,143.771943,19.198202
12:22:42 PM,143.840938,17.284562
12:22:43 PM,143.957875,19.198202
12:22:44 PM,143.971277,15.370922
12:22:45 PM,144.069398,19.198202
12:22:46 PM,144.17252,24.301242
12:22:47 PM,144.261324,17.284562
12:22:48 PM,144.325162,19.836082
