date_time,temp,CO2_scaled
12:12:15 PM,89.104559,28.159324
12:12:16 PM,89.141856,28.159324
12:12:17 PM,89.147849,30.708252
12:12:18 PM,89.174461,26.88486
12:12:19 PM,89.175959,26.88486
12:12:20 PM,89.214706,26.88486
12:12:21 PM,89.221377,28.159324
12:12:22 PM,89.236388,28.159324
12:12:23 PM,89.252921,25.610396
12:12:24 PM,89.319686,28.159324
12:12:25 PM,89.319854,25.610396
12:12:26 PM,89.349345,26.88486
12:12:27 PM,89.413647,26.88486
12:12:28 PM,89.416546,25.610396
12:12:29 PM,89.450123,28.159324
12:12:30 PM,89.480968,29.433788
12:12:31 PM,89.51312,28.159324
12:12:32 PM,89.545705,28.159324
12:12:33 PM,89.553539,26.88486
12:12:34 PM,89.559267,26.88486
12:12:35 PM,89.580735,26.88486
12:12:36 PM,89.561055,30.708252
12:12:37 PM,89.582546,25.610396
12:12:38 PM,89.581506,28.159324
12:12:39 PM,89.61847,29.433788
12:12:40 PM,89.619749,26.88486
12:12:41 PM,89.625624,28.159324
12:12:42 PM,89.631982,29.433788
12:12:43 PM,89.62642,26.88486
12:12:44 PM,89.654971,26.88486
12:12:45 PM,89.662417,30.708252
12:12:46 PM,89.643922,29.433788
12:12:47 PM,89.692442,28.159324
12:12:48 PM,89.681586,28.159324
12:12:49 PM,89.691981,28.159324
12:12:50 PM,89.704844,26.88486
12:12:51 PM,89.735836,29.433788
12:12:52 PM,89.764944,26.88486
12:12:53 PM,89.785543,29.433788
12:12:54 PM,89.803287,26.88486
12:12:55 PM,89.837667,33.25718
12:12:56 PM,89.876833,29.433788
12:12:57 PM,89.917088,30.708252
12:12:58 PM,89.898374,34.531644
12:12:59 PM,89.928064,33.25718
12:13:00 PM,89.957149,29.433788
12:13:01 PM,89.972623,25.610396
12:13:02 PM,89.989305,35.806108
12:13:03 PM,90.000789,29.433788
12:13:04 PM,90.018269,25.610396
12:13:05 PM,90.058575,29.433788
12:13:06 PM,90.040707,31.982716
12:13:07 PM,90.082632,26.88486
12:13:08 PM,90.074531,28.159324
12:13:09 PM,90.137083,29.433788
12:13:10 PM,90.16987,25.610396
12:13:11 PM,90.162615,28.159324
12:13:12 PM,90.170522,29.433788
12:13:13 PM,90.228553,26.88486
12:13:14 PM,90.24722,26.88486
12:13:15 PM,90.29628,28.159324
12:13:16 PM,90.292219,26.88486
12:13:17 PM,90.300632,26.88486
12:13:18 PM,90.377867,26.88486
12:13:19 PM,90.376125,29.433788
12:13:20 PM,90.411792,29.433788
12:13:21 PM,90.445501,28.159324
12:13:22 PM,90.439455,25.610396
12:13:23 PM,90.460202,29.433788
12:13:24 PM,90.476962,26.88486
12:13:25 PM,90.469584,24.335932
12:13:26 PM,90.518046,28.159324
12:13:27 PM,90.505761,29.433788
12:13:28 PM,90.493501,28.159324
12:13:29 PM,90.536061,28.159324
12:13:30 PM,90.543363,29.433788
12:13:31 PM,90.548345,29.433788
12:13:32 PM,90.599225,29.433788
12:13:33 PM,90.643166,26.88486
12:13:34 PM,90.667784,26.88486
12:13:35 PM,90.680457,25.610396
12:13:36 PM,90.726987,28.159324
12:13:37 PM,90.756613,28.159324
12:13:38 PM,90.816541,31.982716
12:13:39 PM,90.82474,25.610396
12:13:40 PM,90.862662,26.88486
12:13:41 PM,90.846626,26.88486
12:13:42 PM,90.895941,26.88486
12:13:43 PM,90.90172,28.159324
12:13:44 PM,90.906824,31.982716
12:13:45 PM,90.900994,29.433788
12:13:46 PM,90.91299,30.708252
12:13:47 PM,90.954808,29.433788
12:13:48 PM,90.951929,25.610396
12:13:49 PM,90.990216,26.88486
12:13:50 PM,91.008719,25.610396
12:13:51 PM,91.050005,24.335932
12:13:52 PM,91.071917,25.610396
12:13:53 PM,91.114172,28.159324
12:13:54 PM,91.098112,26.88486
12:13:55 PM,91.113446,28.159324
12:13:56 PM,91.155122,30.708252
12:13:57 PM,91.199651,31.982716
12:13:58 PM,91.238982,31.982716
12:13:59 PM,91.284359,31.982716
12:14:00 PM,91.288834,31.982716
12:14:01 PM,91.296477,29.433788
12:14:02 PM,91.320666,26.88486
12:14:03 PM,91.307484,26.88486
12:14:04 PM,91.364763,28.159324
12:14:05 PM,91.386001,30.708252
12:14:06 PM,91.407699,26.88486
12:14:07 PM,91.411956,29.433788
12:14:08 PM,91.388105,30.708252
12:14:09 PM,91.38963,24.335932
12:14:10 PM,91.410941,24.335932
12:14:11 PM,91.412368,29.433788
12:14:12 PM,91.436703,26.88486
12:14:13 PM,91.457506,25.610396
12:14:14 PM,91.470037,25.610396
12:14:15 PM,91.485301,28.159324
12:14:16 PM,91.478214,30.708252
12:14:17 PM,91.522482,29.433788
12:14:18 PM,91.507824,29.433788
12:14:19 PM,91.572365,29.433788
12:14:20 PM,91.604223,28.159324
12:14:21 PM,91.630739,24.335932
12:14:22 PM,91.674114,25.610396
12:14:23 PM,91.693202,25.610396
12:14:24 PM,91.769698,28.159324
12:14:25 PM,91.742699,25.610396
12:14:26 PM,91.789028,26.88486
12:14:27 PM,91.804537,28.159324
12:14:28 PM,91.807246,28.159324
12:14:29 PM,91.822488,30.708252
12:14:30 PM,91.834851,26.88486
12:14:31 PM,91.844723,28.159324
12:14:32 PM,91.855271,29.433788
12:14:33 PM,91.881134,26.88486
12:14:34 PM,91.93349,29.433788
12:14:35 PM,91.936176,28.159324
12:14:36 PM,91.943628,28.159324
12:14:37 PM,92.005106,29.433788
12:14:38 PM,92.04256,24.335932
12:14:39 PM,92.071716,28.159324
12:14:40 PM,92.119092,26.88486
12:14:41 PM,92.181469,28.159324
12:14:42 PM,92.199036,29.433788
12:14:43 PM,92.262384,26.88486
12:14:44 PM,92.276733,25.610396
12:14:45 PM,92.278161,25.610396
12:14:46 PM,92.31044,25.610396
12:14:47 PM,92.331856,25.610396
12:14:48 PM,92.37972,25.610396
12:14:49 PM,92.401765,26.88486
12:14:50 PM,92.448735,28.159324
12:14:51 PM,92.490794,25.610396
12:14:52 PM,92.495101,25.610396
12:14:53 PM,92.524818,28.159324
12:14:54 PM,92.552237,28.159324
12:14:55 PM,92.542267,26.88486
12:14:56 PM,92.568258,26.88486
12:14:57 PM,92.578204,26.88486
12:14:58 PM,92.606447,30.708252
12:14:59 PM,92.657293,28.159324
12:15:00 PM,92.657002,28.159324
12:15:01 PM,92.709664,28.159324
12:15:02 PM,92.701363,28.159324
12:15:03 PM,92.742555,26.88486
12:15:04 PM,92.81245,29.433788
12:15:05 PM,92.837717,26.88486
12:15:06 PM,92.879419,24.335932
12:15:07 PM,92.952173,26.88486
12:15:08 PM,92.992304,28.159324
12:15:09 PM,93.069346,29.433788
12:15:10 PM,93.146995,28.159324
12:15:11 PM,93.221088,26.88486
12:15:12 PM,93.257349,34.531644
12:15:13 PM,93.367297,29.433788
12:15:14 PM,93.431785,29.433788
12:15:15 PM,93.50257,25.610396
12:15:16 PM,93.545081,28.159324
12:15:17 PM,93.546898,26.88486
12:15:18 PM,93.601393,28.159324
12:15:19 PM,93.595825,25.610396
12:15:20 PM,93.618533,30.708252
12:15:21 PM,93.663516,28.159324
12:15:22 PM,93.687219,28.159324
12:15:23 PM,93.69378,28.159324
12:15:24 PM,93.678722,26.88486
12:15:25 PM,93.716975,28.159324
12:15:26 PM,93.750676,25.610396
12:15:27 PM,93.818468,25.610396
12:15:28 PM,93.83612,29.433788
12:15:29 PM,93.831616,29.433788
12:15:30 PM,93.857232,29.433788
12:15:31 PM,93.914397,28.159324
12:15:32 PM,93.929748,29.433788
12:15:33 PM,93.91452,30.708252
12:15:34 PM,93.938902,29.433788
12:15:35 PM,93.949871,29.433788
12:15:36 PM,93.988492,28.159324
12:15:37 PM,93.994085,29.433788
12:15:38 PM,94.020308,30.708252
12:15:39 PM,94.015878,28.159324
12:15:40 PM,94.046025,28.159324
12:15:41 PM,94.071182,29.433788
12:15:42 PM,94.081715,25.610396
12:15:43 PM,94.101062,29.433788
12:15:44 PM,94.078472,31.982716
12:15:45 PM,94.095809,28.159324
12:15:46 PM,94.093849,28.159324
12:15:47 PM,94.120751,25.610396
12:15:48 PM,94.137484,29.433788
12:15:49 PM,94.187246,29.433788
12:15:50 PM,94.159811,28.159324
12:15:51 PM,94.211413,28.159324
12:15:52 PM,94.23311,29.433788
12:15:53 PM,94.281372,28.159324
12:15:54 PM,94.297549,23.061468
12:15:55 PM,94.314452,26.88486
12:15:56 PM,94.282173,25.610396
12:15:57 PM,94.322009,26.88486
12:15:58 PM,94.331042,29.433788
12:15:59 PM,94.35584,28.159324
12:16:00 PM,94.330874,30.708252
12:16:01 PM,94.358747,29.433788
12:16:02 PM,94.400061,26.88486
12:16:03 PM,94.410716,26.88486
12:16:04 PM,94.411734,31.982716
12:16:05 PM,94.445905,28.159324
12:16:06 PM,94.462519,30.708252
12:16:07 PM,94.544181,25.610396
12:16:08 PM,94.578742,25.610396
12:16:09 PM,94.623814,33.25718
12:16:10 PM,94.683079,28.159324
12:16:11 PM,94.705361,31.982716
12:16:12 PM,94.787225,29.433788
12:16:13 PM,94.794372,30.708252
12:16:14 PM,94.829614,26.88486
12:16:15 PM,94.865994,26.88486
12:16:16 PM,94.915117,30.708252
12:16:17 PM,94.936213,26.88486
12:16:18 PM,94.907827,26.88486
12:16:19 PM,94.961503,25.610396
12:16:20 PM,94.975554,24.335932
12:16:21 PM,95.013824,26.88486
12:16:22 PM,95.053624,26.88486
12:16:23 PM,95.125834,26.88486
12:16:24 PM,95.134386,30.708252
12:16:25 PM,95.172516,25.610396
12:16:26 PM,95.225665,28.159324
12:16:27 PM,95.263626,29.433788
12:16:28 PM,95.25871,28.159324
12:16:29 PM,95.246889,30.708252
12:16:30 PM,95.299289,26.88486
12:16:31 PM,95.281024,28.159324
12:16:32 PM,95.323274,29.433788
12:16:33 PM,95.324583,26.88486
12:16:34 PM,95.344958,25.610396
12:16:35 PM,95.328487,28.159324
12:16:36 PM,95.371197,29.433788
12:16:37 PM,95.368799,26.88486
12:16:38 PM,95.397848,25.610396
12:16:39 PM,95.438527,26.88486
12:16:40 PM,95.429441,29.433788
12:16:41 PM,95.46588,25.610396
12:16:42 PM,95.503822,25.610396
12:16:43 PM,95.542078,28.159324
12:16:44 PM,95.563157,29.433788
12:16:45 PM,95.608878,29.433788
12:16:46 PM,95.620895,26.88486
12:16:47 PM,95.655447,25.610396
12:16:48 PM,95.648059,24.335932
12:16:49 PM,95.707253,26.88486
12:16:50 PM,95.748371,26.88486
12:16:51 PM,95.802794,28.159324
12:16:52 PM,95.856297,30.708252
12:16:53 PM,95.909413,25.610396
12:16:54 PM,95.957224,28.159324
12:16:55 PM,95.98296,28.159324
12:16:56 PM,96.006539,29.433788
12:16:57 PM,96.045483,26.88486
12:16:58 PM,96.059054,28.159324
12:16:59 PM,96.102603,28.159324
12:17:00 PM,96.124899,30.708252
12:17:01 PM,96.136702,28.159324
12:17:02 PM,96.188661,28.159324
12:17:03 PM,96.2295,29.433788
12:17:04 PM,96.29038,29.433788
12:17:05 PM,96.423995,26.88486
12:17:06 PM,96.427075,29.433788
12:17:07 PM,96.504758,30.708252
12:17:08 PM,96.567827,28.159324
12:17:09 PM,96.6165,26.88486
12:17:10 PM,96.634026,24.335932
12:17:11 PM,96.661417,29.433788
12:17:12 PM,96.705098,28.159324
12:17:13 PM,96.741218,26.88486
12:17:14 PM,96.760831,26.88486
12:17:15 PM,96.775788,29.433788
12:17:16 PM,96.804345,29.433788
12:17:17 PM,96.845896,29.433788
12:17:18 PM,96.835934,29.433788
12:17:19 PM,96.854019,33.25718
12:17:20 PM,96.862797,29.433788
12:17:21 PM,96.905949,25.610396
12:17:22 PM,96.951331,26.88486
12:17:23 PM,96.944812,26.88486
12:17:24 PM,96.981153,24.335932
12:17:25 PM,96.99655,29.433788
12:17:26 PM,97.074565,28.159324
12:17:27 PM,97.067754,30.708252
12:17:28 PM,97.147858,30.708252
12:17:29 PM,97.197999,26.88486
12:17:30 PM,97.24317,28.159324
12:17:31 PM,97.27411,25.610396
12:17:32 PM,97.373789,26.88486
12:17:33 PM,97.391708,28.159324
12:17:34 PM,97.424322,28.159324
12:17:35 PM,97.473619,31.982716
12:17:36 PM,97.513387,29.433788
12:17:37 PM,97.531988,29.433788
12:17:38 PM,97.596298,25.610396
12:17:39 PM,97.617445,33.25718
12:17:40 PM,97.603965,25.610396
12:17:41 PM,97.621522,28.159324
12:17:42 PM,97.632071,23.061468
12:17:43 PM,97.641096,30.708252
12:17:44 PM,97.651477,26.88486
12:17:45 PM,97.666901,28.159324
12:17:46 PM,97.676312,29.433788
12:17:47 PM,97.690088,26.88486
12:17:48 PM,97.707065,24.335932
12:17:49 PM,97.733282,29.433788
12:17:50 PM,97.744804,29.433788
12:17:51 PM,97.778004,29.433788
12:17:52 PM,97.804223,30.708252
12:17:53 PM,97.835944,26.88486
12:17:54 PM,97.856294,24.335932
12:17:55 PM,97.854161,28.159324
12:17:56 PM,97.913219,28.159324
12:17:57 PM,97.913317,28.159324
12:17:58 PM,97.957678,30.708252
12:17:59 PM,97.97109,30.708252
12:18:00 PM,98.027677,28.159324
12:18:01 PM,98.024769,30.708252
12:18:02 PM,98.084339,28.159324
12:18:03 PM,98.099962,25.610396
12:18:04 PM,98.15318,24.335932
12:18:05 PM,98.18139,28.159324
12:18:06 PM,98.174576,25.610396
12:18:07 PM,98.186998,28.159324
12:18:08 PM,98.22981,25.610396
12:18:09 PM,98.255865,30.708252
12:18:10 PM,98.268069,29.433788
12:18:11 PM,98.326164,25.610396
12:18:12 PM,98.364226,28.159324
12:18:13 PM,98.371602,25.610396
12:18:14 PM,98.360228,28.159324
12:18:15 PM,98.393851,26.88486
12:18:16 PM,98.436063,28.159324
12:18:17 PM,98.428545,28.159324
12:18:18 PM,98.483566,29.433788
12:18:19 PM,98.495574,29.433788
12:18:20 PM,98.536576,28.159324
12:18:21 PM,98.567462,30.708252
12:18:22 PM,98.608268,26.88486
12:18:23 PM,98.593958,28.159324
12:18:24 PM,98.649201,26.88486
12:18:25 PM,98.646997,28.159324
12:18:26 PM,98.741544,29.433788
12:18:27 PM,98.790436,29.433788
12:18:28 PM,98.851022,30.708252
12:18:29 PM,98.934659,28.159324
12:18:30 PM,98.989645,26.88486
12:18:31 PM,99.073239,29.433788
12:18:32 PM,99.104666,26.88486
12:18:33 PM,99.18339,29.433788
12:18:34 PM,99.208606,26.88486
12:18:35 PM,99.240128,28.159324
12:18:36 PM,99.300463,28.159324
12:18:37 PM,99.307768,28.159324
12:18:38 PM,99.347086,28.159324
12:18:39 PM,99.37752,29.433788
12:18:40 PM,99.414727,26.88486
12:18:41 PM,99.454216,28.159324
12:18:42 PM,99.489894,33.25718
12:18:43 PM,99.504024,25.610396
12:18:44 PM,99.533758,26.88486
12:18:45 PM,99.55053,30.708252
12:18:46 PM,99.569681,28.159324
12:18:47 PM,99.629295,25.610396
12:18:48 PM,99.669589,28.159324
12:18:49 PM,99.668159,29.433788
12:18:50 PM,99.704642,29.433788
12:18:51 PM,99.72756,26.88486
12:18:52 PM,99.743704,26.88486
12:18:53 PM,99.778416,30.708252
12:18:54 PM,99.805242,28.159324
12:18:55 PM,99.847141,38.355036
12:18:56 PM,99.88154,28.159324
12:18:57 PM,99.946041,26.88486
12:18:58 PM,99.952258,28.159324
12:18:59 PM,100.000205,26.88486
12:19:00 PM,100.024336,24.335932
12:19:01 PM,100.00691,28.159324
12:19:02 PM,100.063305,26.88486
12:19:03 PM,100.062387,28.159324
12:19:04 PM,100.109971,30.708252
12:19:05 PM,100.135029,30.708252
12:19:06 PM,100.144329,28.159324
12:19:07 PM,100.165866,30.708252
12:19:08 PM,100.199444,28.159324
12:19:09 PM,100.227392,26.88486
12:19:10 PM,100.254344,25.610396
12:19:11 PM,100.296518,26.88486
12:19:12 PM,100.331751,28.159324
12:19:13 PM,100.324616,25.610396
12:19:14 PM,100.363975,29.433788
12:19:15 PM,100.385029,25.610396
12:19:16 PM,100.409044,29.433788
12:19:17 PM,100.412302,29.433788
12:19:18 PM,100.462348,28.159324
12:19:19 PM,100.453901,26.88486
12:19:20 PM,100.518856,26.88486
12:19:21 PM,100.512035,26.88486
12:19:22 PM,100.581777,31.982716
12:19:23 PM,100.587973,29.433788
12:19:24 PM,100.615585,28.159324
12:19:25 PM,100.652524,25.610396
12:19:26 PM,100.65114,31.982716
12:19:27 PM,100.706559,26.88486
12:19:28 PM,100.747068,25.610396
12:19:29 PM,100.77551,28.159324
12:19:30 PM,100.790908,26.88486
12:19:31 PM,100.833047,29.433788
12:19:32 PM,100.826225,25.610396
12:19:33 PM,100.863482,26.88486
12:19:34 PM,100.889131,28.159324
12:19:35 PM,100.926244,29.433788
12:19:36 PM,100.937833,30.708252
12:19:37 PM,101.00975,30.708252
12:19:38 PM,101.028527,26.88486
12:19:39 PM,101.07968,30.708252
12:19:40 PM,101.080364,30.708252
12:19:41 PM,101.121489,29.433788
12:19:42 PM,101.156661,29.433788
12:19:43 PM,101.170194,29.433788
12:19:44 PM,101.210978,26.88486
12:19:45 PM,101.252809,30.708252
12:19:46 PM,101.264617,28.159324
12:19:47 PM,101.291731,26.88486
12:19:48 PM,101.332858,29.433788
12:19:49 PM,101.307647,26.88486
12:19:50 PM,101.376179,29.433788
12:19:51 PM,101.418521,26.88486
12:19:52 PM,101.43208,29.433788
12:19:53 PM,101.464223,29.433788
12:19:54 PM,101.495906,28.159324
12:19:55 PM,101.499771,28.159324
12:19:56 PM,101.561385,25.610396
12:19:57 PM,101.594475,26.88486
12:19:58 PM,101.62395,26.88486
12:19:59 PM,101.655392,29.433788
12:20:00 PM,101.655832,29.433788
12:20:01 PM,101.696628,29.433788
12:20:02 PM,101.7401,28.159324
12:20:03 PM,101.804511,28.159324
12:20:04 PM,101.826479,29.433788
12:20:05 PM,101.886717,25.610396
12:20:06 PM,101.885745,28.159324
12:20:07 PM,101.898679,25.610396
12:20:08 PM,101.941423,28.159324
12:20:09 PM,101.991169,25.610396
12:20:10 PM,102.051288,28.159324
12:20:11 PM,102.032801,28.159324
12:20:12 PM,102.075816,26.88486
12:20:13 PM,102.141263,26.88486
12:20:14 PM,102.208799,29.433788
12:20:15 PM,102.261684,28.159324
12:20:16 PM,102.318388,26.88486
12:20:17 PM,102.354094,26.88486
12:20:18 PM,102.422367,24.335932
12:20:19 PM,102.485444,26.88486
12:20:20 PM,102.537147,25.610396
12:20:21 PM,102.598232,28.159324
12:20:22 PM,102.626551,25.610396
12:20:23 PM,102.672598,28.159324
12:20:24 PM,102.701235,26.88486
12:20:25 PM,102.741958,26.88486
12:20:26 PM,102.794758,26.88486
12:20:27 PM,102.829549,29.433788
12:20:28 PM,102.906324,28.159324
12:20:29 PM,102.926749,28.159324
12:20:30 PM,102.964655,26.88486
12:20:31 PM,103.010049,29.433788
12:20:32 PM,103.039934,29.433788
12:20:33 PM,103.127584,28.159324
12:20:34 PM,103.159026,28.159324
12:20:35 PM,103.197129,29.433788
12:20:36 PM,103.252839,25.610396
12:20:37 PM,103.316792,30.708252
12:20:38 PM,103.398276,28.159324
12:20:39 PM,103.485216,29.433788
12:20:40 PM,103.52053,30.708252
12:20:41 PM,103.593367,26.88486
12:20:42 PM,103.646157,30.708252
12:20:43 PM,103.717258,29.433788
12:20:44 PM,103.811607,28.159324
12:20:45 PM,103.865725,26.88486
12:20:46 PM,103.95446,29.433788
12:20:47 PM,104.008464,29.433788
12:20:48 PM,104.065557,28.159324
12:20:49 PM,104.106379,28.159324
12:20:50 PM,104.187339,29.433788
12:20:51 PM,104.229016,26.88486
12:20:52 PM,104.303752,28.159324
12:20:53 PM,104.350223,30.708252
12:20:54 PM,104.352956,29.433788
12:20:55 PM,104.43203,26.88486
12:20:56 PM,104.518552,24.335932
12:20:57 PM,104.525075,28.159324
12:20:58 PM,104.577708,26.88486
12:20:59 PM,104.641025,28.159324
12:21:00 PM,104.684584,26.88486
12:21:01 PM,104.747922,29.433788
12:21:02 PM,104.829448,26.88486
12:21:03 PM,104.909285,28.159324
12:21:04 PM,104.997421,29.433788
12:21:05 PM,105.051403,28.159324
12:21:06 PM,105.073384,24.335932
12:21:07 PM,105.142142,28.159324
12:21:08 PM,105.235219,25.610396
12:21:09 PM,105.292141,24.335932
12:21:10 PM,105.345707,26.88486
12:21:11 PM,105.391375,25.610396
12:21:12 PM,105.435135,26.88486
12:21:13 PM,105.488705,28.159324
12:21:14 PM,105.561896,28.159324
12:21:15 PM,105.645462,28.159324
12:21:16 PM,105.710931,26.88486
12:21:17 PM,105.764643,26.88486
12:21:18 PM,105.814387,25.610396
12:21:19 PM,105.929775,26.88486
12:21:20 PM,105.972391,26.88486
12:21:21 PM,106.023991,29.433788
12:21:22 PM,106.110257,25.610396
12:21:23 PM,106.179553,28.159324
12:21:24 PM,106.237271,26.88486
12:21:25 PM,106.341583,28.159324
12:21:26 PM,106.385838,30.708252
12:21:27 PM,106.473181,28.159324
12:21:28 PM,106.524553,28.159324
12:21:29 PM,106.59278,25.610396
12:21:30 PM,106.633546,28.159324
12:21:31 PM,106.690076,30.708252
12:21:32 PM,106.735413,28.159324
12:21:33 PM,106.806864,30.708252
12:21:34 PM,106.881823,28.159324
12:21:35 PM,106.960492,26.88486
12:21:36 PM,107.032583,30.708252
12:21:37 PM,107.092086,28.159324
12:21:38 PM,107.160222,30.708252
12:21:39 PM,107.261868,29.433788
12:21:40 PM,107.3166,29.433788
12:21:41 PM,107.415755,29.433788
12:21:42 PM,107.513232,28.159324
12:21:43 PM,107.566752,26.88486
12:21:44 PM,107.657831,25.610396
12:21:45 PM,107.673896,24.335932
12:21:46 PM,107.791278,28.159324
12:21:47 PM,107.849498,29.433788
12:21:48 PM,107.914008,29.433788
12:21:49 PM,107.976584,28.159324
12:21:50 PM,108.054249,28.159324
12:21:51 PM,108.108873,26.88486
12:21:52 PM,108.179388,29.433788
12:21:53 PM,108.221078,26.88486
12:21:54 PM,108.280031,28.159324
12:21:55 PM,108.367852,29.433788
12:21:56 PM,108.425444,28.159324
12:21:57 PM,108.499522,26.88486
12:21:58 PM,108.611236,29.433788
12:21:59 PM,108.645247,29.433788
12:22:00 PM,108.693385,25.610396
12:22:01 PM,108.748623,28.159324
12:22:02 PM,108.820847,25.610396
12:22:03 PM,108.92395,25.610396
12:22:04 PM,109.012486,21.787004
12:22:05 PM,109.069449,28.159324
12:22:06 PM,109.093442,25.610396
12:22:07 PM,109.177425,28.159324
12:22:08 PM,109.244969,29.433788
12:22:09 PM,109.308539,28.159324
12:22:10 PM,109.380571,28.159324
12:22:11 PM,109.399761,28.159324
12:22:12 PM,109.506527,29.433788
12:22:13 PM,109.56111,26.88486
12:22:14 PM,109.644391,30.708252
12:22:15 PM,109.723712,30.708252
12:22:16 PM,109.816962,28.159324
12:22:17 PM,109.88525,25.610396
12:22:18 PM,110.005115,24.335932
12:22:19 PM,110.080537,28.159324
12:22:20 PM,110.115791,26.88486
12:22:21 PM,110.240236,26.88486
12:22:22 PM,110.309796,30.708252
12:22:23 PM,110.394203,28.159324
12:22:24 PM,110.449016,28.159324
12:22:25 PM,110.518134,28.159324
12:22:26 PM,110.621933,29.433788
12:22:27 PM,110.682475,29.433788
12:22:28 PM,110.725638,25.610396
12:22:29 PM,110.78089,26.88486
12:22:30 PM,110.861407,26.88486
12:22:31 PM,110.917616,29.433788
12:22:32 PM,110.990135,28.159324
12:22:33 PM,111.044682,26.88486
12:22:34 PM,111.131056,28.159324
12:22:35 PM,111.174375,30.708252
12:22:36 PM,111.304886,28.159324
12:22:37 PM,111.403712,25.610396
12:22:38 PM,111.420396,25.610396
12:22:39 PM,111.5642,29.433788
12:22:40 PM,111.626634,28.159324
12:22:41 PM,111.660099,29.433788
12:22:42 PM,111.791347,28.159324
12:22:43 PM,111.81155,28.159324
12:22:44 PM,111.894386,34.531644
12:22:45 PM,111.954268,26.88486
12:22:46 PM,111.985567,29.433788
12:22:47 PM,112.073578,26.88486
12:22:48 PM,112.115984,28.159324
12:22:49 PM,112.253762,26.88486
