date_time,temp,CO2_scaled
12:54:10 PM,286.151485,536.67046
12:54:11 PM,286.287512,535.395996
12:54:12 PM,286.364909,539.219388
12:54:13 PM,286.425114,537.944924
12:54:14 PM,286.502593,537.944924
12:54:15 PM,286.620913,541.768316
12:54:16 PM,286.701383,537.944924
12:54:17 PM,286.776187,540.493852
12:54:18 PM,286.873545,544.317244
12:54:19 PM,286.937244,544.317244
12:54:20 PM,287.02178,545.591708
12:54:21 PM,287.083085,546.866172
12:54:22 PM,287.192156,546.866172
12:54:23 PM,287.2579,551.964028
12:54:24 PM,287.383897,550.689564
12:54:25 PM,287.459183,548.140636
12:54:26 PM,287.523225,549.4151
12:54:27 PM,287.612277,549.4151
12:54:28 PM,287.686157,553.238492
12:54:29 PM,287.777704,554.512956
12:54:30 PM,287.872208,553.238492
12:54:31 PM,287.930818,554.512956
12:54:32 PM,288.021019,554.512956
12:54:33 PM,288.101825,551.964028
12:54:34 PM,288.180761,557.061884
12:54:35 PM,288.281122,555.78742
12:54:36 PM,288.358359,558.336348
12:54:37 PM,288.460184,560.885276
12:54:38 PM,288.509877,559.610812
12:54:39 PM,288.621558,560.885276
12:54:40 PM,288.704611,565.983132
12:54:41 PM,288.793093,565.983132
12:54:42 PM,288.856325,562.15974
12:54:43 PM,288.986362,567.257596
12:54:44 PM,289.033219,564.708668
12:54:45 PM,289.16005,567.257596
12:54:46 PM,289.179151,567.257596
12:54:47 PM,289.308298,568.53206
12:54:48 PM,289.375173,569.806524
12:54:49 PM,289.460146,572.355452
12:54:50 PM,289.555741,572.355452
12:54:51 PM,289.643287,577.453308
12:54:52 PM,289.714593,574.90438
12:54:53 PM,289.830627,573.629916
12:54:54 PM,289.901148,576.178844
12:54:55 PM,289.971762,577.453308
12:54:56 PM,290.043617,577.453308
12:54:57 PM,290.131491,578.727772
12:54:58 PM,290.189712,580.002236
12:54:59 PM,290.32338,581.2767
12:55:00 PM,290.395073,578.727772
12:55:01 PM,290.486342,582.551164
12:55:02 PM,290.56087,582.551164
12:55:03 PM,290.605585,585.100092
12:55:04 PM,290.692695,586.374556
12:55:05 PM,290.794874,587.64902
12:55:06 PM,290.880809,586.374556
12:55:07 PM,290.962271,585.100092
12:55:08 PM,291.038204,585.100092
12:55:09 PM,291.109123,585.100092
12:55:10 PM,291.19028,588.923484
12:55:11 PM,291.301253,596.570268
12:55:12 PM,291.392921,594.02134
12:55:13 PM,291.466138,592.746876
12:55:14 PM,291.537541,596.570268
12:55:15 PM,291.627828,597.844732
12:55:16 PM,291.729927,596.570268
12:55:17 PM,291.820351,597.844732
12:55:18 PM,291.873181,599.119196
12:55:19 PM,291.996484,597.844732
12:55:20 PM,292.083072,600.39366
12:55:21 PM,292.146232,600.39366
12:55:22 PM,292.27586,601.668124
12:55:23 PM,292.356869,604.217052
12:55:24 PM,292.475433,602.942588
12:55:25 PM,292.55127,602.942588
12:55:26 PM,292.610142,604.217052
12:55:27 PM,292.692264,610.589372
12:55:28 PM,292.799326,608.040444
12:55:29 PM,292.884741,610.589372
12:55:30 PM,292.99422,610.589372
12:55:31 PM,293.07645,608.040444
12:55:32 PM,293.156159,608.040444
12:55:33 PM,293.207359,614.412764
12:55:34 PM,293.319806,614.412764
12:55:35 PM,293.381238,613.1383
12:55:36 PM,293.461966,616.961692
12:55:37 PM,293.556513,618.236156
12:55:38 PM,293.64929,618.236156
12:55:39 PM,293.68655,618.236156
12:55:40 PM,293.782421,616.961692
12:55:41 PM,293.868093,618.236156
12:55:42 PM,293.924326,622.059548
12:55:43 PM,294.026974,622.059548
12:55:44 PM,294.0723,629.706332
12:55:45 PM,294.181238,622.059548
12:55:46 PM,294.288508,624.608476
12:55:47 PM,294.326597,628.431868
12:55:48 PM,294.458909,627.157404
12:55:49 PM,294.511445,629.706332
12:55:50 PM,294.596835,629.706332
12:55:51 PM,294.697983,629.706332
12:55:52 PM,294.739823,636.078652
12:55:53 PM,294.807358,633.529724
12:55:54 PM,294.942072,634.804188
12:55:55 PM,295.006648,637.353116
12:55:56 PM,295.094636,636.078652
12:55:57 PM,295.173514,637.353116
12:55:58 PM,295.244995,637.353116
12:55:59 PM,295.337051,639.902044
12:56:00 PM,295.422076,639.902044
12:56:01 PM,295.513937,642.450972
12:56:02 PM,295.589166,643.725436
12:56:03 PM,295.679593,644.9999
12:56:04 PM,295.743081,641.176508
12:56:05 PM,295.810532,646.274364
12:56:06 PM,295.912043,646.274364
12:56:07 PM,296.001339,644.9999
12:56:08 PM,296.082225,651.37222
12:56:09 PM,296.178164,652.646684
12:56:10 PM,296.25764,650.097756
12:56:11 PM,296.334375,651.37222
12:56:12 PM,296.393197,652.646684
12:56:13 PM,296.503542,656.470076
12:56:14 PM,296.557282,656.470076
12:56:15 PM,296.675615,656.470076
12:56:16 PM,296.770709,656.470076
12:56:17 PM,296.835237,655.195612
12:56:18 PM,296.938329,660.293468
12:56:19 PM,296.99014,662.842396
12:56:20 PM,297.10482,661.567932
12:56:21 PM,297.183352,661.567932
12:56:22 PM,297.292265,662.842396
12:56:23 PM,297.360699,664.11686
12:56:24 PM,297.435532,664.11686
12:56:25 PM,297.581307,667.940252
12:56:26 PM,297.620076,665.391324
12:56:27 PM,297.684597,666.665788
12:56:28 PM,297.779769,667.940252
12:56:29 PM,297.893572,669.214716
12:56:30 PM,297.975648,670.48918
12:56:31 PM,298.039725,671.763644
12:56:32 PM,298.115815,673.038108
12:56:33 PM,298.188918,673.038108
12:56:34 PM,298.273158,676.8615
12:56:35 PM,298.371862,680.684892
12:56:36 PM,298.461772,679.410428
12:56:37 PM,298.526006,676.8615
12:56:38 PM,298.60317,680.684892
12:56:39 PM,298.668605,684.508284
12:56:40 PM,298.7603,684.508284
12:56:41 PM,298.834095,685.782748
12:56:42 PM,298.91432,681.959356
12:56:43 PM,298.969191,685.782748
12:56:44 PM,299.063709,687.057212
12:56:45 PM,299.135102,690.880604
12:56:46 PM,299.210364,689.60614
12:56:47 PM,299.318453,692.155068
12:56:48 PM,299.384993,692.155068
12:56:49 PM,299.468743,692.155068
12:56:50 PM,299.561136,694.703996
12:56:51 PM,299.645493,698.527388
12:56:52 PM,299.70166,697.252924
12:56:53 PM,299.814119,697.252924
12:56:54 PM,299.891513,699.801852
12:56:55 PM,299.969067,698.527388
12:56:56 PM,300.084622,703.625244
12:56:57 PM,300.176254,704.899708
12:56:58 PM,300.259523,706.174172
12:56:59 PM,300.3122,707.448636
12:57:00 PM,300.396551,704.899708
12:57:01 PM,300.474401,711.272028
12:57:02 PM,300.556919,711.272028
12:57:03 PM,300.651699,713.820956
12:57:04 PM,300.762936,713.820956
12:57:05 PM,300.824047,715.09542
12:57:06 PM,300.92739,717.644348
12:57:07 PM,300.981777,716.369884
12:57:08 PM,301.09607,718.918812
12:57:09 PM,301.170144,715.09542
12:57:10 PM,301.287563,720.193276
12:57:11 PM,301.335991,720.193276
12:57:12 PM,301.410439,722.742204
12:57:13 PM,301.511712,720.193276
12:57:14 PM,301.578184,722.742204
12:57:15 PM,301.707732,724.016668
12:57:16 PM,301.773717,725.291132
12:57:17 PM,301.869808,724.016668
12:57:18 PM,301.962167,726.565596
12:57:19 PM,302.073503,726.565596
12:57:20 PM,302.119009,727.84006
12:57:21 PM,302.199012,725.291132
12:57:22 PM,302.317741,727.84006
12:57:23 PM,302.361724,726.565596
12:57:24 PM,302.484475,734.21238
12:57:25 PM,302.574875,736.761308
12:57:26 PM,302.619044,738.035772
12:57:27 PM,302.743036,740.5847
12:57:28 PM,302.793954,740.5847
12:57:29 PM,302.914548,741.859164
12:57:30 PM,302.961114,743.133628
12:57:31 PM,303.037847,743.133628
12:57:32 PM,303.147863,745.682556
12:57:33 PM,303.223575,746.95702
12:57:34 PM,303.329815,744.408092
12:57:35 PM,303.408894,746.95702
12:57:36 PM,303.529277,749.505948
12:57:37 PM,303.544051,749.505948
12:57:38 PM,303.651187,752.054876
12:57:39 PM,303.736137,754.603804
12:57:40 PM,303.806667,757.152732
12:57:41 PM,303.897269,754.603804
12:57:42 PM,304.016304,758.427196
12:57:43 PM,304.075648,759.70166
12:57:44 PM,304.134957,759.70166
12:57:45 PM,304.225786,766.07398
12:57:46 PM,304.351805,767.348444
12:57:47 PM,304.414054,764.799516
12:57:48 PM,304.513108,769.897372
12:57:49 PM,304.602384,767.348444
12:57:50 PM,304.624219,768.622908
12:57:51 PM,304.716802,768.622908
12:57:52 PM,304.825633,768.622908
12:57:53 PM,304.951796,767.348444
12:57:54 PM,305.030792,767.348444
12:57:55 PM,305.0709,777.544156
12:57:56 PM,305.179934,777.544156
12:57:57 PM,305.245289,777.544156
12:57:58 PM,305.321593,777.544156
12:57:59 PM,305.408188,781.367548
12:58:00 PM,305.479756,778.81862
12:58:01 PM,305.610676,781.367548
12:58:02 PM,305.666792,787.739868
12:58:03 PM,305.758805,785.19094
12:58:04 PM,305.827694,789.014332
12:58:05 PM,305.922964,789.014332
12:58:06 PM,305.990624,794.112188
12:58:07 PM,306.027602,796.661116
12:58:08 PM,306.138656,796.661116
12:58:09 PM,306.203875,799.210044
12:58:10 PM,306.301832,797.93558
12:58:11 PM,306.375582,797.93558
12:58:12 PM,306.470108,801.758972
12:58:13 PM,306.515146,800.484508
12:58:14 PM,306.591707,800.484508
12:58:15 PM,306.6576,806.856828
12:58:16 PM,306.742795,805.582364
12:58:17 PM,306.80099,806.856828
12:58:18 PM,306.895035,808.131292
12:58:19 PM,306.97167,809.405756
12:58:20 PM,307.006413,809.405756
12:58:21 PM,307.120343,810.68022
12:58:22 PM,307.173752,814.503612
12:58:23 PM,307.294008,818.327004
12:58:24 PM,307.341283,820.875932
12:58:25 PM,307.44254,817.05254
12:58:26 PM,307.532448,820.875932
12:58:27 PM,307.588923,824.699324
12:58:28 PM,307.685182,824.699324
12:58:29 PM,307.751376,823.42486
12:58:30 PM,307.871447,825.973788
12:58:31 PM,307.91781,824.699324
12:58:32 PM,307.971431,825.973788
12:58:33 PM,308.064539,832.346108
12:58:34 PM,308.163316,832.346108
12:58:35 PM,308.220793,829.79718
12:58:36 PM,308.342708,833.620572
12:58:37 PM,308.407926,836.1695
12:58:38 PM,308.501907,837.443964
12:58:39 PM,308.574483,839.992892
12:58:40 PM,308.647529,842.54182
12:58:41 PM,308.743562,839.992892
12:58:42 PM,308.856615,842.54182
12:58:43 PM,308.973898,847.639676
12:58:44 PM,309.018635,846.365212
12:58:45 PM,309.094331,850.188604
12:58:46 PM,309.178354,846.365212
12:58:47 PM,309.265151,851.463068
12:58:48 PM,309.417487,854.011996
12:58:49 PM,309.429485,852.737532
12:58:50 PM,309.522617,854.011996
12:58:51 PM,309.612004,855.28646
12:58:52 PM,309.741496,861.65878
12:58:53 PM,309.809862,862.933244
12:58:54 PM,309.855696,859.109852
12:58:55 PM,309.98257,861.65878
12:58:56 PM,310.03609,860.384316
12:58:57 PM,310.094985,866.756636
12:58:58 PM,310.196603,859.109852
12:58:59 PM,310.281495,860.384316
12:59:00 PM,310.347488,866.756636
12:59:01 PM,310.440727,869.305564
12:59:02 PM,310.549261,873.128956
12:59:03 PM,310.621377,874.40342
12:59:04 PM,310.709129,871.854492
12:59:05 PM,310.778102,871.854492
12:59:06 PM,310.863322,878.226812
12:59:07 PM,310.947741,882.050204
12:59:08 PM,311.057226,880.77574
12:59:09 PM,311.109653,887.14806
12:59:10 PM,311.194559,882.050204
12:59:11 PM,311.316628,885.873596
12:59:12 PM,311.362596,889.696988
12:59:13 PM,311.454737,889.696988
12:59:14 PM,311.539521,890.971452
12:59:15 PM,311.591436,885.873596
12:59:16 PM,311.714113,890.971452
12:59:17 PM,311.765426,894.794844
12:59:18 PM,311.88114,896.069308
12:59:19 PM,311.927748,901.167164
12:59:20 PM,312.010874,901.167164
12:59:21 PM,312.084233,901.167164
12:59:22 PM,312.175043,899.8927
12:59:23 PM,312.274325,904.990556
12:59:24 PM,312.323678,910.088412
12:59:25 PM,312.408642,907.539484
12:59:26 PM,312.44456,911.362876
12:59:27 PM,312.530722,912.63734
12:59:28 PM,312.668003,916.460732
12:59:29 PM,312.7472,916.460732
12:59:30 PM,312.81971,915.186268
12:59:31 PM,312.928321,917.735196
12:59:32 PM,312.945618,919.00966
12:59:33 PM,313.053026,921.558588
12:59:34 PM,313.125227,925.38198
12:59:35 PM,313.20083,929.205372
12:59:36 PM,313.303661,925.38198
12:59:37 PM,313.387254,929.205372
12:59:38 PM,313.471959,930.479836
12:59:39 PM,313.548769,933.028764
12:59:40 PM,313.663997,939.401084
12:59:41 PM,313.761187,940.675548
12:59:42 PM,313.8363,939.401084
12:59:43 PM,313.949064,939.401084
12:59:44 PM,314.019252,943.224476
12:59:45 PM,314.087379,948.322332
12:59:46 PM,314.172259,944.49894
12:59:47 PM,314.294649,947.047868
12:59:48 PM,314.389075,950.87126
12:59:49 PM,314.454872,950.87126
12:59:50 PM,314.540977,950.87126
12:59:51 PM,314.598771,952.145724
12:59:52 PM,314.729064,955.969116
12:59:53 PM,314.785953,955.969116
12:59:54 PM,314.910649,958.518044
12:59:55 PM,314.988112,962.341436
12:59:56 PM,315.081723,961.066972
12:59:57 PM,315.148355,963.6159
12:59:58 PM,315.255119,967.439292
12:59:59 PM,315.309886,967.439292
1:00:00 PM,315.419932,971.262684
1:00:01 PM,315.501026,975.086076
1:00:02 PM,315.591774,984.007324
1:00:03 PM,315.663153,975.086076
1:00:04 PM,315.739123,980.183932
1:00:05 PM,315.82957,981.458396
1:00:06 PM,315.90285,982.73286
1:00:07 PM,315.993364,981.458396
1:00:08 PM,316.090253,981.458396
1:00:09 PM,316.167671,989.10518
1:00:10 PM,316.241083,996.751964
1:00:11 PM,316.335361,992.928572
1:00:12 PM,316.382097,992.928572
1:00:13 PM,316.46864,992.928572
1:00:14 PM,316.598162,991.654108
1:00:15 PM,316.664231,999.300892
1:00:16 PM,316.729379,1003.124284
1:00:17 PM,316.836419,1008.22214
1:00:18 PM,316.917463,1004.398748
1:00:19 PM,316.948928,1010.771068
1:00:20 PM,317.023701,1010.771068
1:00:21 PM,317.139938,1014.59446
1:00:22 PM,317.208708,1014.59446
1:00:23 PM,317.279063,1015.868924
1:00:24 PM,317.385339,1018.417852
1:00:25 PM,317.442778,1024.790172
1:00:26 PM,317.555587,1023.515708
1:00:27 PM,317.614785,1022.241244
1:00:28 PM,317.715064,1032.436956
1:00:29 PM,317.795505,1032.436956
1:00:30 PM,317.865723,1034.985884
1:00:31 PM,317.929739,1033.71142
1:00:32 PM,318.023041,1042.632668
1:00:33 PM,318.107819,1032.436956
1:00:34 PM,318.195987,1036.260348
1:00:35 PM,318.252604,1046.45606
1:00:36 PM,318.360136,1043.907132
1:00:37 PM,318.407082,1052.82838
1:00:38 PM,318.493895,1051.553916
1:00:39 PM,318.548092,1052.82838
1:00:40 PM,318.639913,1056.651772
1:00:41 PM,318.708707,1057.926236
1:00:42 PM,318.806064,1054.102844
1:00:43 PM,318.87678,1061.749628
1:00:44 PM,318.953973,1066.847484
1:00:45 PM,319.00908,1069.396412
1:00:46 PM,319.119749,1064.298556
1:00:47 PM,319.204425,1073.219804
1:00:48 PM,319.269489,1073.219804
1:00:49 PM,319.395899,1073.219804
1:00:50 PM,319.463416,1078.31766
1:00:51 PM,319.538132,1082.141052
1:00:52 PM,319.612569,1084.68998
1:00:53 PM,319.676715,1084.68998
1:00:54 PM,319.787037,1088.513372
1:00:55 PM,319.792189,1093.611228
1:00:56 PM,319.89613,1092.336764
1:00:57 PM,319.959377,1093.611228
1:00:58 PM,320.02516,1098.709084
1:00:59 PM,320.072428,1094.885692
1:01:00 PM,320.232121,1099.983548
1:01:01 PM,320.275972,1105.081404
1:01:02 PM,320.353259,1106.355868
1:01:03 PM,320.426239,1107.630332
1:01:04 PM,320.541788,1108.904796
1:01:05 PM,320.580113,1108.904796
1:01:06 PM,320.72231,1117.826044
1:01:07 PM,320.820831,1117.826044
1:01:08 PM,320.872043,1119.100508
1:01:09 PM,320.944302,1120.374972
1:01:10 PM,321.000323,1130.570684
1:01:11 PM,321.098588,1122.9239
1:01:12 PM,321.201373,1133.119612
1:01:13 PM,321.256429,1138.217468
1:01:14 PM,321.342763,1134.394076
1:01:15 PM,321.436301,1135.66854
1:01:16 PM,321.516501,1142.04086
1:01:17 PM,321.603816,1143.315324
1:01:18 PM,321.671462,1150.962108
1:01:19 PM,321.759433,1152.236572
1:01:20 PM,321.82288,1150.962108
1:01:21 PM,321.91182,1152.236572
1:01:22 PM,321.994898,1154.7855
1:01:23 PM,322.070945,1156.059964
1:01:24 PM,322.166095,1158.608892
1:01:25 PM,322.225821,1166.255676
1:01:26 PM,322.279129,1166.255676
1:01:27 PM,322.353908,1166.255676
1:01:28 PM,322.471426,1170.079068
1:01:29 PM,322.550808,1175.176924
1:01:30 PM,322.661896,1172.627996
1:01:31 PM,322.699091,1179.000316
1:01:32 PM,322.831725,1182.823708
1:01:33 PM,322.902756,1185.372636
1:01:34 PM,323.00142,1191.744956
1:01:35 PM,323.08914,1187.921564
1:01:36 PM,323.163849,1195.568348
1:01:37 PM,323.243502,1196.842812
1:01:38 PM,323.330738,1195.568348
1:01:39 PM,323.410402,1195.568348
1:01:40 PM,323.49269,1195.568348
1:01:41 PM,323.587518,1200.666204
1:01:42 PM,323.652148,1205.76406
1:01:43 PM,323.747619,1204.489596
1:01:44 PM,323.803079,1208.312988
1:01:45 PM,323.87346,1213.410844
1:01:46 PM,323.966221,1213.410844
1:01:47 PM,324.045578,1217.234236
1:01:48 PM,324.112666,1221.057628
1:01:49 PM,324.169762,1227.429948
1:01:50 PM,324.248323,1226.155484
1:01:51 PM,324.340323,1227.429948
1:01:52 PM,324.429052,1226.155484
1:01:53 PM,324.494678,1228.704412
1:01:54 PM,324.602512,1235.076732
1:01:55 PM,324.642959,1240.174588
1:01:56 PM,324.769902,1236.351196
1:01:57 PM,324.867425,1241.449052
1:01:58 PM,324.917764,1242.723516
1:01:59 PM,325.033378,1247.821372
1:02:00 PM,325.119894,1246.546908
1:02:01 PM,325.234354,1246.546908
1:02:02 PM,325.291554,1247.821372
1:02:03 PM,325.389669,1250.3703
1:02:04 PM,325.475905,1254.193692
1:02:05 PM,325.573579,1255.468156
1:02:06 PM,325.6711,1256.74262
1:02:07 PM,325.730614,1258.017084
1:02:08 PM,325.82334,1260.566012
1:02:09 PM,325.903887,1265.663868
1:02:10 PM,325.999164,1270.761724
1:02:11 PM,326.091707,1273.310652
1:02:12 PM,326.174195,1273.310652
1:02:13 PM,326.243746,1274.585116
1:02:14 PM,326.340971,1277.134044
1:02:15 PM,326.407802,1274.585116
1:02:16 PM,326.492499,1275.85958
1:02:17 PM,326.589908,1277.134044
1:02:18 PM,326.669717,1282.2319
1:02:19 PM,326.74758,1286.055292
1:02:20 PM,326.820255,1287.329756
1:02:21 PM,326.933201,1289.878684
1:02:22 PM,327.000773,1292.427612
1:02:23 PM,327.110833,1294.97654
1:02:24 PM,327.188062,1296.251004
1:02:25 PM,327.262737,1300.074396
1:02:26 PM,327.343685,1305.172252
1:02:27 PM,327.43236,1303.897788
1:02:28 PM,327.537296,1306.446716
1:02:29 PM,327.607638,1307.72118
1:02:30 PM,327.699017,1311.544572
1:02:31 PM,327.801579,1311.544572
1:02:32 PM,327.862955,1317.916892
1:02:33 PM,327.926041,1321.740284
1:02:34 PM,328.03942,1320.46582
1:02:35 PM,328.086111,1326.83814
1:02:36 PM,328.164291,1324.289212
1:02:37 PM,328.23542,1324.289212
1:02:38 PM,328.318495,1323.014748
1:02:39 PM,328.40431,1325.563676
1:02:40 PM,328.514834,1328.112604
1:02:41 PM,328.597566,1337.033852
1:02:42 PM,328.613071,1330.661532
1:02:43 PM,328.748711,1335.759388
1:02:44 PM,328.827573,1344.680636
1:02:45 PM,328.938239,1344.680636
1:02:46 PM,328.99279,1343.406172
1:02:47 PM,329.082186,1344.680636
1:02:48 PM,329.146325,1351.052956
1:02:49 PM,329.21231,1348.504028
1:02:50 PM,329.307422,1349.778492
1:02:51 PM,329.403172,1352.32742
1:02:52 PM,329.490654,1354.876348
1:02:53 PM,329.584142,1361.248668
1:02:54 PM,329.673471,1366.346524
1:02:55 PM,329.717111,1366.346524
1:02:56 PM,329.83763,1373.993308
1:02:57 PM,329.897849,1370.169916
1:02:58 PM,329.969492,1379.091164
1:02:59 PM,330.095452,1375.267772
1:03:00 PM,330.169106,1380.365628
1:03:01 PM,330.254528,1379.091164
1:03:02 PM,330.36355,1386.737948
1:03:03 PM,330.42621,1381.640092
1:03:04 PM,330.485636,1384.18902
1:03:05 PM,330.571999,1391.835804
1:03:06 PM,330.673559,1391.835804
1:03:07 PM,330.725597,1393.110268
1:03:08 PM,330.824457,1394.384732
1:03:09 PM,330.892205,1398.208124
1:03:10 PM,330.956967,1399.482588
1:03:11 PM,331.075854,1402.031516
1:03:12 PM,331.157595,1409.6783
1:03:13 PM,331.243867,1407.129372
1:03:14 PM,331.33235,1417.325084
1:03:15 PM,331.462363,1417.325084
1:03:16 PM,331.525034,1418.599548
1:03:17 PM,331.624138,1418.599548
1:03:18 PM,331.696638,1422.42294
1:03:19 PM,331.797123,1424.971868
1:03:20 PM,331.90554,1427.520796
1:03:21 PM,331.976258,1430.069724
1:03:22 PM,332.032095,1432.618652
1:03:23 PM,332.144502,1436.442044
1:03:24 PM,332.257933,1436.442044
1:03:25 PM,332.324689,1438.990972
1:03:26 PM,332.417158,1441.5399
1:03:27 PM,332.491497,1442.814364
1:03:28 PM,332.585319,1449.186684
1:03:29 PM,332.6654,1447.91222
1:03:30 PM,332.776026,1454.28454
1:03:31 PM,332.835694,1459.382396
1:03:32 PM,332.916534,1458.107932
1:03:33 PM,333.012527,1459.382396
