date_time,temp,CO2_scaled
9:35:27 AM,150.263005,20.103087
9:35:28 AM,150.449253,20.103087
9:35:29 AM,150.557127,19.784471
9:35:29 AM,150.651254,19.784471
9:35:30 AM,150.783339,20.421703
9:35:31 AM,150.881377,20.740319
9:35:32 AM,150.819897,20.421703
9:35:33 AM,150.953481,20.421703
9:35:34 AM,150.949057,20.103087
9:35:34 AM,151.055634,20.103087
9:35:35 AM,151.069687,20.740319
9:35:36 AM,151.12162,20.421703
9:35:37 AM,151.095301,20.421703
9:35:38 AM,151.066702,20.421703
9:35:38 AM,151.088762,20.103087
9:35:39 AM,151.183219,20.421703
9:35:40 AM,151.177845,20.421703
9:35:41 AM,151.288066,21.058935
9:35:42 AM,151.246647,21.058935
9:35:42 AM,151.224695,20.740319
9:35:43 AM,151.361851,20.740319
9:35:44 AM,151.511595,20.421703
9:35:45 AM,151.521157,21.058935
9:35:46 AM,151.760236,21.058935
9:35:47 AM,151.854031,20.740319
9:35:47 AM,151.910316,21.377551
9:35:48 AM,152.07427,21.058935
9:35:49 AM,152.23953,21.377551
9:35:50 AM,152.486596,21.058935
9:35:51 AM,152.563011,22.014783
9:35:51 AM,152.688121,22.014783
9:35:52 AM,152.848368,21.696167
9:35:53 AM,152.997766,21.696167
9:35:54 AM,152.933056,20.421703
9:35:55 AM,153.024857,21.377551
9:35:55 AM,153.099978,21.696167
9:35:56 AM,153.067938,21.696167
9:35:57 AM,153.093821,21.377551
9:35:58 AM,153.17079,22.014783
9:35:59 AM,153.211241,21.377551
9:36:00 AM,153.085415,21.696167
9:36:00 AM,153.101514,21.696167
9:36:01 AM,153.208101,21.058935
9:36:02 AM,153.148115,20.740319
9:36:03 AM,153.266075,21.377551
9:36:04 AM,153.190349,22.014783
9:36:04 AM,153.331564,21.058935
9:36:05 AM,153.335122,21.696167
9:36:06 AM,153.440259,22.333399
9:36:07 AM,153.585222,21.696167
9:36:08 AM,153.7231,21.377551
9:36:08 AM,153.877057,22.014783
9:36:09 AM,153.96395,21.377551
9:36:10 AM,154.124307,21.696167
9:36:11 AM,154.252689,22.014783
9:36:12 AM,154.466087,21.696167
9:36:12 AM,154.571119,22.014783
9:36:13 AM,154.506493,22.014783
9:36:14 AM,154.911968,21.696167
9:36:15 AM,154.949336,22.333399
9:36:16 AM,154.983919,22.970631
9:36:17 AM,155.099531,22.652015
9:36:17 AM,155.032335,22.652015
9:36:18 AM,155.150869,22.970631
9:36:19 AM,155.231794,22.970631
9:36:20 AM,155.175509,22.652015
9:36:21 AM,155.200199,22.652015
9:36:21 AM,155.272044,22.652015
9:36:22 AM,155.20468,21.696167
9:36:23 AM,155.283148,22.333399
9:36:24 AM,155.318646,22.652015
9:36:25 AM,155.44311,23.289247
9:36:25 AM,155.354841,23.607863
9:36:26 AM,155.46353,23.289247
9:36:27 AM,155.455748,23.289247
9:36:28 AM,155.527486,23.289247
9:36:29 AM,155.682615,23.289247
9:36:30 AM,155.724893,23.607863
9:36:30 AM,155.852697,23.607863
9:36:31 AM,156.042539,23.607863
9:36:32 AM,156.146805,22.652015
9:36:33 AM,156.262023,23.289247
9:36:34 AM,156.449582,23.607863
9:36:34 AM,156.596001,23.607863
9:36:35 AM,156.782044,22.333399
9:36:36 AM,156.686612,23.289247
9:36:37 AM,156.94163,22.970631
9:36:38 AM,156.911968,22.970631
9:36:38 AM,156.942687,23.289247
9:36:39 AM,157.041238,23.926479
9:36:40 AM,157.144476,24.882327
9:36:41 AM,157.147411,24.563711
9:36:42 AM,157.16902,24.563711
9:36:42 AM,157.093161,23.607863
9:36:43 AM,157.148654,23.607863
9:36:44 AM,157.234901,23.926479
9:36:45 AM,157.208097,24.245095
9:36:46 AM,157.253695,24.245095
9:36:47 AM,157.293456,23.289247
9:36:47 AM,157.258793,23.926479
9:36:48 AM,157.319917,23.926479
9:36:49 AM,157.342576,23.607863
9:36:50 AM,157.449714,23.926479
9:36:51 AM,157.588722,24.882327
9:36:51 AM,157.648372,23.926479
9:36:52 AM,157.82508,24.245095
9:36:53 AM,157.989847,23.926479
9:36:54 AM,158.018553,24.245095
9:36:55 AM,158.263902,23.926479
9:36:56 AM,158.389853,24.563711
9:36:56 AM,158.540008,24.245095
9:36:57 AM,158.556373,24.882327
9:36:58 AM,158.755855,24.882327
9:36:59 AM,158.965586,24.245095
9:37:00 AM,158.970558,24.563711
9:37:00 AM,159.189967,24.563711
9:37:01 AM,159.133782,24.882327
9:37:02 AM,159.155668,25.200943
9:37:03 AM,159.131353,24.882327
9:37:04 AM,159.245933,24.882327
9:37:04 AM,159.246109,25.519559
9:37:05 AM,159.254374,24.563711
9:37:06 AM,159.293021,24.882327
9:37:07 AM,159.278686,24.882327
9:37:08 AM,159.292378,24.245095
9:37:08 AM,159.374095,25.200943
9:37:09 AM,159.383021,24.563711
9:37:10 AM,159.448075,24.882327
9:37:11 AM,159.453676,25.200943
9:37:12 AM,159.542575,25.838175
9:37:13 AM,159.658382,25.200943
9:37:13 AM,159.764132,24.882327
9:37:14 AM,159.958763,25.838175
9:37:15 AM,159.975465,26.156791
9:37:16 AM,160.07386,25.838175
9:37:17 AM,160.165475,26.475407
9:37:17 AM,160.345038,26.794023
9:37:18 AM,160.447996,25.519559
9:37:19 AM,160.558661,26.475407
9:37:20 AM,160.648237,27.112639
9:37:21 AM,160.707685,26.475407
9:37:21 AM,160.719546,27.112639
9:37:22 AM,160.863221,27.112639
9:37:23 AM,160.856191,27.112639
9:37:24 AM,160.948491,26.156791
9:37:25 AM,160.962129,25.838175
9:37:26 AM,160.909944,26.475407
9:37:26 AM,160.92744,26.794023
9:37:27 AM,160.988918,26.156791
9:37:28 AM,160.940661,26.156791
9:37:29 AM,161.01787,26.156791
9:37:30 AM,161.020657,26.156791
9:37:30 AM,161.030233,25.519559
9:37:31 AM,161.084707,26.475407
9:37:32 AM,161.094513,26.156791
9:37:33 AM,161.328485,26.156791
9:37:34 AM,161.365614,26.475407
9:37:34 AM,161.531449,26.156791
9:37:35 AM,161.702007,26.475407
9:37:36 AM,161.773921,26.794023
9:37:37 AM,161.881242,27.112639
9:37:38 AM,161.95274,26.475407
9:37:38 AM,162.108837,26.475407
9:37:39 AM,162.230688,27.112639
9:37:40 AM,162.338352,27.112639
9:37:41 AM,162.451874,27.431255
9:37:42 AM,162.58328,28.068487
9:37:43 AM,162.497104,28.068487
9:37:43 AM,162.614161,27.431255
9:37:44 AM,162.761247,27.112639
9:37:45 AM,162.791173,27.431255
9:37:46 AM,162.823299,27.749871
9:37:47 AM,162.781403,27.112639
9:37:47 AM,162.848935,27.749871
9:37:48 AM,162.956992,27.431255
9:37:49 AM,162.839666,27.431255
9:37:50 AM,162.863794,27.431255
9:37:51 AM,162.957924,28.068487
9:37:51 AM,162.936888,27.112639
9:37:52 AM,162.930073,27.431255
9:37:53 AM,162.986376,28.068487
9:37:54 AM,163.114073,27.749871
9:37:55 AM,163.102426,27.431255
9:37:56 AM,163.248944,28.068487
9:37:56 AM,163.255251,28.387103
9:37:57 AM,163.553955,29.024335
9:37:58 AM,163.689269,28.705719
9:37:59 AM,163.851114,29.342951
9:38:00 AM,163.974063,28.387103
9:38:00 AM,164.072444,28.068487
9:38:01 AM,164.247544,29.024335
9:38:02 AM,164.45154,28.387103
9:38:03 AM,164.563211,28.705719
9:38:04 AM,164.62876,28.705719
9:38:04 AM,164.757847,28.705719
9:38:05 AM,164.737991,29.980183
9:38:06 AM,164.894706,29.342951
9:38:07 AM,164.867496,29.024335
9:38:08 AM,165.046141,29.024335
9:38:08 AM,164.917375,29.024335
9:38:09 AM,165.002939,29.342951
9:38:10 AM,164.963249,29.661567
9:38:11 AM,165.001395,29.661567
9:38:12 AM,164.937653,29.342951
9:38:13 AM,165.04291,29.980183
9:38:13 AM,165.088612,29.661567
9:38:14 AM,165.004798,29.024335
9:38:15 AM,165.053182,29.342951
9:38:16 AM,165.154793,30.298799
9:38:17 AM,165.196513,30.298799
9:38:17 AM,165.25204,29.661567
9:38:18 AM,165.366736,29.980183
9:38:19 AM,165.4162,30.298799
9:38:20 AM,165.63157,29.980183
9:38:21 AM,165.701534,29.661567
9:38:21 AM,165.967816,30.298799
9:38:22 AM,166.176999,29.980183
9:38:23 AM,166.33854,30.298799
9:38:24 AM,166.449299,30.298799
9:38:25 AM,166.594846,30.298799
9:38:26 AM,166.649967,30.298799
9:38:26 AM,166.769891,31.573263
9:38:27 AM,166.893997,30.936031
9:38:28 AM,166.993363,30.617415
9:38:29 AM,166.99133,31.254647
9:38:30 AM,167.026374,30.936031
9:38:30 AM,167.035219,31.254647
9:38:31 AM,166.990399,31.254647
9:38:32 AM,167.047037,31.254647
9:38:33 AM,167.042827,31.254647
9:38:34 AM,167.103274,31.573263
9:38:34 AM,167.073016,31.573263
9:38:35 AM,167.098873,31.891879
9:38:36 AM,167.114404,31.573263
9:38:37 AM,167.124053,31.254647
9:38:38 AM,167.221056,30.936031
9:38:38 AM,167.149795,31.573263
9:38:39 AM,167.348378,31.891879
9:38:40 AM,167.36263,31.254647
9:38:41 AM,167.489734,31.891879
9:38:42 AM,167.63884,32.529111
9:38:43 AM,167.760634,33.166343
9:38:43 AM,168.053381,32.847727
9:38:44 AM,168.05961,32.847727
9:38:45 AM,168.125427,32.210495
9:38:46 AM,168.356687,32.529111
9:38:47 AM,168.553854,31.891879
9:38:47 AM,168.606728,32.847727
9:38:48 AM,168.709251,32.210495
9:38:49 AM,168.810373,32.210495
9:38:50 AM,168.861994,32.529111
9:38:51 AM,168.93908,32.529111
9:38:51 AM,168.997476,32.210495
9:38:52 AM,169.033312,32.529111
9:38:53 AM,169.077649,32.847727
9:38:54 AM,169.03844,32.529111
9:38:55 AM,169.093973,32.529111
9:38:55 AM,169.038489,33.484959
9:38:56 AM,169.063888,33.484959
9:38:57 AM,169.119601,33.166343
9:38:58 AM,169.097444,33.484959
9:38:59 AM,169.052379,33.803575
9:39:00 AM,169.05846,33.484959
9:39:00 AM,169.238187,33.166343
9:39:01 AM,169.185017,33.484959
9:39:02 AM,169.321138,34.122191
9:39:03 AM,169.390885,34.440807
9:39:04 AM,169.534604,34.122191
9:39:04 AM,169.688965,33.166343
9:39:05 AM,169.822452,33.484959
9:39:06 AM,169.886925,33.803575
9:39:07 AM,170.059183,33.484959
9:39:08 AM,170.180937,33.484959
9:39:08 AM,170.373131,34.122191
9:39:09 AM,170.397175,34.122191
9:39:10 AM,170.483668,34.440807
9:39:11 AM,170.563275,35.078039
9:39:12 AM,170.625992,35.078039
9:39:12 AM,170.596063,35.078039
9:39:13 AM,170.684667,35.078039
9:39:14 AM,170.633139,34.440807
9:39:15 AM,170.653232,35.078039
9:39:16 AM,170.729081,35.078039
9:39:17 AM,170.740882,35.715271
9:39:17 AM,170.70136,35.715271
9:39:18 AM,170.729229,34.759423
9:39:19 AM,170.6836,35.396655
9:39:20 AM,170.719924,35.078039
9:39:21 AM,170.751742,35.078039
9:39:21 AM,170.845821,35.078039
9:39:22 AM,170.971944,35.715271
9:39:23 AM,171.041713,35.078039
9:39:24 AM,171.171868,35.396655
9:39:25 AM,171.294516,36.033887
9:39:25 AM,171.449152,35.396655
9:39:26 AM,171.581261,36.352503
9:39:27 AM,171.820953,35.396655
9:39:28 AM,172.05699,35.715271
9:39:29 AM,172.113735,36.033887
9:39:30 AM,172.32165,36.352503
9:39:30 AM,172.336672,36.033887
9:39:31 AM,172.554635,36.352503
9:39:32 AM,172.576693,36.352503
9:39:33 AM,172.622953,36.352503
9:39:34 AM,172.6281,36.671119
9:39:34 AM,172.602263,36.989735
9:39:35 AM,172.731486,37.626967
9:39:36 AM,172.746557,37.945583
9:39:37 AM,172.81897,36.671119
9:39:38 AM,172.695466,36.989735
9:39:38 AM,172.752544,37.308351
9:39:39 AM,172.792607,37.308351
9:39:40 AM,172.817676,37.308351
9:39:41 AM,172.807549,37.945583
9:39:42 AM,172.857791,38.264199
9:39:42 AM,172.864266,37.945583
9:39:43 AM,172.89074,38.264199
9:39:44 AM,172.955774,38.264199
9:39:45 AM,173.093625,37.945583
9:39:46 AM,173.24999,38.264199
9:39:47 AM,173.354495,37.626967
9:39:47 AM,173.480432,38.264199
9:39:48 AM,173.541847,38.264199
9:39:49 AM,173.711384,37.945583
9:39:50 AM,173.867762,38.264199
9:39:51 AM,174.064608,38.264199
9:39:51 AM,174.101969,38.264199
9:39:52 AM,174.292214,38.264199
9:39:53 AM,174.404041,37.945583
9:39:54 AM,174.52609,38.582815
9:39:55 AM,174.477911,37.945583
9:39:55 AM,174.577679,38.264199
9:39:56 AM,174.764132,38.264199
9:39:57 AM,174.657599,38.264199
9:39:58 AM,174.698884,38.264199
9:39:59 AM,174.788172,38.264199
9:40:00 AM,174.819196,38.582815
9:40:00 AM,174.726932,38.264199
9:40:01 AM,174.652093,38.264199
9:40:02 AM,174.700539,38.582815
9:40:03 AM,174.692359,38.901431
9:40:04 AM,174.748421,38.582815
9:40:04 AM,174.8499,39.538663
9:40:05 AM,174.90854,40.175895
9:40:06 AM,174.926688,39.538663
9:40:07 AM,175.01844,40.175895
9:40:08 AM,175.095617,39.857279
9:40:08 AM,175.239541,39.538663
9:40:09 AM,175.404974,39.857279
9:40:10 AM,175.490444,40.175895
9:40:11 AM,175.671735,39.857279
9:40:12 AM,175.831582,39.220047
9:40:12 AM,175.989661,40.494511
9:40:13 AM,176.178712,40.175895
9:40:14 AM,176.224206,40.813127
9:40:15 AM,176.394707,40.494511
9:40:16 AM,176.472354,41.131743
9:40:17 AM,176.570984,41.131743
9:40:17 AM,176.606981,40.813127
9:40:18 AM,176.609243,41.768975
9:40:19 AM,176.574744,41.768975
9:40:20 AM,176.747801,41.450359
9:40:21 AM,176.584436,40.813127
9:40:21 AM,176.567125,41.768975
9:40:22 AM,176.717648,42.087591
9:40:23 AM,176.640088,42.087591
9:40:24 AM,176.704768,41.450359
9:40:25 AM,176.631416,42.406207
9:40:25 AM,176.693546,42.724823
9:40:26 AM,176.72443,41.768975
9:40:27 AM,176.810437,42.406207
9:40:28 AM,176.748884,42.406207
9:40:29 AM,176.952605,42.724823
9:40:29 AM,177.128193,42.406207
9:40:30 AM,177.194885,43.362055
9:40:31 AM,177.411475,42.724823
9:40:32 AM,177.499957,43.362055
9:40:33 AM,177.741541,43.043439
9:40:34 AM,177.854514,43.043439
9:40:34 AM,178.006689,42.724823
9:40:35 AM,178.120361,43.362055
9:40:36 AM,178.192016,43.043439
9:40:37 AM,178.216351,43.362055
9:40:38 AM,178.372961,42.724823
9:40:38 AM,178.366306,43.362055
9:40:39 AM,178.464308,42.724823
9:40:40 AM,178.41101,43.680671
9:40:41 AM,178.477947,43.999287
9:40:42 AM,178.408562,44.317903
9:40:42 AM,178.419562,44.317903
9:40:43 AM,178.435773,43.680671
9:40:44 AM,178.413753,43.999287
9:40:45 AM,178.500981,43.999287
9:40:46 AM,178.444968,44.317903
9:40:46 AM,178.515586,43.999287
9:40:47 AM,178.507035,44.955135
9:40:48 AM,178.562663,44.636519
9:40:49 AM,178.601687,45.592367
9:40:50 AM,178.681963,45.273751
9:40:51 AM,178.771868,45.273751
9:40:51 AM,179.008683,45.592367
9:40:52 AM,179.108214,45.273751
9:40:53 AM,179.182072,45.273751
9:40:54 AM,179.413348,45.592367
9:40:55 AM,179.570365,45.273751
9:40:55 AM,179.669295,45.592367
9:40:56 AM,179.793161,45.910983
9:40:57 AM,180.000763,45.910983
9:40:58 AM,180.211022,46.229599
9:40:59 AM,180.296063,46.548215
9:40:59 AM,180.398465,46.548215
9:41:00 AM,180.381865,46.548215
9:41:01 AM,180.421648,46.548215
9:41:02 AM,180.369034,46.866831
9:41:03 AM,180.471711,47.504063
9:41:04 AM,180.517609,47.504063
9:41:04 AM,180.521215,47.822679
9:41:05 AM,180.612677,46.866831
9:41:06 AM,180.557561,47.185447
9:41:07 AM,180.599317,47.185447
9:41:08 AM,180.532019,47.822679
9:41:08 AM,180.735251,48.141295
9:41:09 AM,180.581981,47.822679
9:41:10 AM,180.653514,47.504063
9:41:11 AM,180.793869,48.459911
9:41:12 AM,180.711623,48.778527
9:41:12 AM,180.894502,48.778527
9:41:13 AM,180.945439,48.778527
9:41:14 AM,181.014448,48.778527
9:41:15 AM,181.277967,48.459911
9:41:16 AM,181.433472,49.415759
9:41:17 AM,181.46276,49.415759
9:41:17 AM,181.637132,49.097143
9:41:18 AM,181.884265,49.415759
9:41:19 AM,181.951057,48.459911
9:41:20 AM,182.077343,49.415759
9:41:21 AM,182.146723,49.097143
9:41:21 AM,182.197285,49.097143
9:41:22 AM,182.271023,49.734375
9:41:23 AM,182.295877,50.052991
9:41:24 AM,182.297816,49.415759
9:41:25 AM,182.351648,49.734375
9:41:25 AM,182.35833,49.415759
9:41:26 AM,182.310633,49.734375
9:41:27 AM,182.301088,49.734375
9:41:28 AM,182.26168,51.008839
9:41:29 AM,182.345391,50.371607
9:41:29 AM,182.41251,50.371607
9:41:30 AM,182.426327,50.371607
9:41:31 AM,182.436277,51.646071
9:41:32 AM,182.530537,51.646071
9:41:33 AM,182.579202,50.690223
9:41:34 AM,182.680728,50.690223
9:41:34 AM,182.76922,51.008839
9:41:35 AM,182.927451,51.646071
9:41:36 AM,183.153952,51.964687
9:41:37 AM,183.247885,51.646071
9:41:38 AM,183.347061,52.283303
9:41:38 AM,183.498638,51.008839
9:41:39 AM,183.679462,51.327455
9:41:40 AM,183.773939,51.327455
9:41:41 AM,183.886331,51.646071
9:41:42 AM,183.960788,51.646071
9:41:42 AM,184.06358,51.964687
9:41:43 AM,184.041878,52.283303
9:41:44 AM,183.992268,52.601919
9:41:45 AM,184.146999,51.964687
9:41:46 AM,184.082946,51.964687
9:41:46 AM,184.204126,52.601919
9:41:47 AM,184.191402,52.283303
9:41:48 AM,184.19564,52.283303
9:41:49 AM,184.169028,52.920535
9:41:50 AM,184.203997,54.194999
9:41:51 AM,184.224922,52.920535
9:41:51 AM,184.208362,53.876383
9:41:52 AM,184.267284,53.557767
9:41:53 AM,184.277797,53.876383
9:41:54 AM,184.380955,53.557767
9:41:55 AM,184.483786,54.194999
9:41:55 AM,184.545374,54.832231
9:41:56 AM,184.665132,54.513615
9:41:57 AM,184.812881,55.150847
9:41:58 AM,184.947608,56.106695
9:41:59 AM,185.084027,56.106695
9:41:59 AM,185.288833,55.469463
9:42:00 AM,185.422868,55.469463
9:42:01 AM,185.551286,56.106695
9:42:02 AM,185.595977,55.469463
9:42:03 AM,185.815006,56.106695
9:42:04 AM,185.847426,56.106695
9:42:04 AM,185.908172,55.788079
9:42:05 AM,185.950904,56.425311
9:42:06 AM,186.036767,56.106695
9:42:07 AM,186.060086,56.106695
9:42:08 AM,186.04175,56.743927
9:42:08 AM,186.150764,56.425311
9:42:09 AM,186.0431,57.062543
9:42:10 AM,186.078631,58.018391
9:42:11 AM,186.078208,58.337007
9:42:12 AM,186.034918,58.018391
9:42:12 AM,186.090083,58.655623
9:42:13 AM,186.070543,57.699775
9:42:14 AM,186.170072,57.699775
9:42:15 AM,186.08096,57.381159
9:42:16 AM,186.20673,57.062543
9:42:16 AM,186.28287,58.018391
9:42:17 AM,186.342374,57.699775
9:42:18 AM,186.491379,58.018391
9:42:19 AM,186.641618,58.655623
9:42:20 AM,186.766606,58.337007
9:42:21 AM,186.991836,58.655623
9:42:21 AM,187.126221,58.974239
9:42:22 AM,187.322489,58.337007
9:42:23 AM,187.465954,58.655623
9:42:24 AM,187.636321,59.292855
9:42:25 AM,187.739671,58.337007
9:42:25 AM,187.904084,58.974239
9:42:26 AM,187.832569,59.292855
9:42:27 AM,187.90732,59.292855
9:42:28 AM,187.991601,61.204551
9:42:29 AM,188.037133,59.292855
9:42:29 AM,188.0563,60.567319
9:42:30 AM,188.010335,60.885935
9:42:31 AM,188.053019,60.248703
9:42:32 AM,188.053032,61.523167
9:42:33 AM,187.963459,60.885935
9:42:34 AM,188.023847,61.523167
9:42:34 AM,188.046572,60.885935
9:42:35 AM,188.147598,60.885935
9:42:36 AM,188.150831,61.523167
9:42:37 AM,188.217225,61.841783
9:42:38 AM,188.246831,61.523167
9:42:38 AM,188.288019,60.885935
9:42:39 AM,188.32879,60.567319
9:42:40 AM,188.550036,60.885935
9:42:41 AM,188.738021,61.841783
9:42:42 AM,188.81802,62.160399
9:42:42 AM,188.995751,62.160399
9:42:43 AM,189.095104,62.160399
9:42:44 AM,189.258843,62.479015
9:42:45 AM,189.312617,62.797631
9:42:46 AM,189.520226,63.116247
9:42:47 AM,189.608271,62.797631
9:42:47 AM,189.723895,62.479015
9:42:48 AM,189.819662,63.434863
9:42:49 AM,189.866537,63.434863
9:42:50 AM,189.936925,64.072095
9:42:51 AM,189.984767,64.072095
9:42:51 AM,190.186116,64.390711
9:42:52 AM,190.000571,64.072095
9:42:53 AM,189.933509,64.390711
9:42:54 AM,190.073937,64.390711
9:42:55 AM,189.944882,65.027943
9:42:55 AM,190.051136,65.665175
9:42:56 AM,189.951898,65.665175
9:42:57 AM,189.885664,64.709327
9:42:58 AM,190.051032,65.665175
9:42:59 AM,190.073544,65.665175
9:42:59 AM,189.947986,65.346559
9:43:00 AM,190.110125,65.346559
9:43:01 AM,190.25143,65.665175
9:43:02 AM,190.235871,65.983791
9:43:03 AM,190.3524,65.665175
9:43:04 AM,190.559837,65.983791
9:43:04 AM,190.6598,66.621023
9:43:05 AM,190.775792,66.302407
9:43:06 AM,190.99006,66.939639
9:43:07 AM,191.113375,67.576871
9:43:08 AM,191.290412,67.895487
9:43:08 AM,191.480357,66.939639
9:43:09 AM,191.595294,67.895487
9:43:10 AM,191.687979,67.576871
9:43:11 AM,191.655759,67.895487
9:43:12 AM,191.785032,68.214103
9:43:12 AM,191.764581,68.532719
9:43:13 AM,191.838087,68.214103
9:43:14 AM,191.890027,68.851335
9:43:15 AM,191.871938,69.169951
9:43:16 AM,191.80482,68.851335
9:43:17 AM,191.815007,69.169951
9:43:17 AM,191.746256,69.807183
9:43:18 AM,191.888518,70.444415
9:43:19 AM,191.89775,70.125799
9:43:20 AM,191.859553,71.400263
9:43:21 AM,192.044987,70.125799
9:43:21 AM,192.04494,70.125799
9:43:22 AM,192.069446,70.444415
9:43:23 AM,192.216399,70.444415
9:43:24 AM,192.381758,70.125799
9:43:25 AM,192.45643,70.763031
9:43:25 AM,192.608553,71.081647
9:43:26 AM,192.780455,71.081647
9:43:27 AM,192.995681,71.400263
9:43:28 AM,193.117621,71.400263
9:43:29 AM,193.248646,72.674727
9:43:30 AM,193.397165,71.718879
9:43:30 AM,193.385982,72.356111
9:43:31 AM,193.421672,72.356111
9:43:32 AM,193.446165,72.037495
9:43:33 AM,193.488144,72.356111
9:43:34 AM,193.518183,72.037495
9:43:34 AM,193.509212,72.356111
9:43:35 AM,193.490053,72.674727
9:43:36 AM,193.529309,72.674727
9:43:37 AM,193.494666,72.037495
9:43:38 AM,193.584741,73.630575
9:43:38 AM,193.531166,73.311959
9:43:39 AM,193.585366,73.949191
9:43:40 AM,193.719204,73.630575
9:43:41 AM,193.581255,73.311959
9:43:42 AM,193.70269,74.267807
9:43:43 AM,193.863212,74.586423
9:43:43 AM,193.97014,75.223655
9:43:44 AM,194.022644,74.586423
9:43:45 AM,194.173788,74.586423
9:43:46 AM,194.357935,75.223655
9:43:47 AM,194.542693,75.542271
9:43:47 AM,194.799042,75.860887
9:43:48 AM,194.719472,76.179503
9:43:49 AM,195.034966,75.223655
9:43:50 AM,195.185513,75.542271
9:43:51 AM,195.217006,76.179503
9:43:51 AM,195.324938,77.135351
9:43:52 AM,195.288949,76.816735
9:43:53 AM,195.374286,76.498119
9:43:54 AM,195.455425,76.816735
9:43:55 AM,195.367404,77.135351
9:43:56 AM,195.353696,78.091199
9:43:56 AM,195.454212,78.091199
9:43:57 AM,195.452683,77.772583
9:43:58 AM,195.354077,78.091199
9:43:59 AM,195.409856,78.409815
9:44:00 AM,195.45822,78.091199
9:44:00 AM,195.366322,78.409815
9:44:01 AM,195.45905,78.728431
9:44:02 AM,195.524022,78.409815
9:44:03 AM,195.548026,78.728431
9:44:04 AM,195.684845,79.047047
9:44:04 AM,195.730217,79.365663
9:44:05 AM,195.818606,79.684279
9:44:06 AM,196.005429,79.684279
9:44:07 AM,196.144396,80.321511
