date_time,temp,CO2_scaled
2:33:34 PM,381.290379,626.429335
2:33:35 PM,381.226426,627.066567
2:33:36 PM,381.341386,627.066567
2:33:37 PM,381.353602,626.747951
2:33:38 PM,381.416847,628.659647
2:33:38 PM,381.449281,628.659647
2:33:39 PM,381.585797,628.978263
2:33:40 PM,381.715073,628.659647
2:33:41 PM,381.674227,629.934111
2:33:42 PM,381.775933,630.571343
2:33:42 PM,381.875888,630.252727
2:33:43 PM,381.960255,630.571343
2:33:44 PM,381.970051,630.571343
2:33:45 PM,382.047847,631.208575
2:33:46 PM,382.091298,631.208575
2:33:47 PM,382.217176,631.527191
2:33:47 PM,382.217081,632.164423
2:33:48 PM,382.379834,631.527191
2:33:49 PM,382.509759,632.801655
2:33:50 PM,382.556674,632.483039
2:33:51 PM,382.606314,632.801655
2:33:51 PM,382.67876,634.394735
2:33:52 PM,382.704501,633.757503
2:33:53 PM,382.822945,634.713351
2:33:54 PM,382.868119,634.394735
2:33:55 PM,382.934237,635.669199
2:33:55 PM,382.933865,635.987815
2:33:56 PM,382.993038,636.306431
2:33:57 PM,383.045238,636.306431
2:33:58 PM,383.02012,635.350583
2:33:59 PM,383.149397,636.306431
2:33:59 PM,383.215176,635.669199
2:34:00 PM,383.327234,635.987815
2:34:01 PM,383.376653,637.899511
2:34:02 PM,383.489978,637.262279
2:34:03 PM,383.493997,638.536743
2:34:04 PM,383.674275,637.899511
2:34:04 PM,383.666114,637.899511
2:34:05 PM,383.702879,638.855359
2:34:06 PM,383.952082,638.855359
2:34:07 PM,383.900017,639.173975
2:34:08 PM,383.982828,639.811207
2:34:08 PM,384.032982,640.448439
2:34:09 PM,384.086129,640.129823
2:34:10 PM,384.275759,639.492591
2:34:11 PM,384.264069,640.448439
2:34:12 PM,384.193896,641.085671
2:34:12 PM,384.384765,642.041519
2:34:13 PM,384.500109,642.041519
2:34:14 PM,384.52873,642.360135
2:34:15 PM,384.604308,642.997367
2:34:16 PM,384.627567,643.953215
2:34:17 PM,384.713604,643.953215
2:34:17 PM,384.78497,643.315983
2:34:18 PM,384.846116,642.997367
2:34:19 PM,384.888389,643.634599
2:34:20 PM,384.971017,644.271831
2:34:21 PM,384.954684,644.271831
2:34:21 PM,385.071096,645.546295
2:34:22 PM,385.052161,645.864911
2:34:23 PM,385.179365,645.864911
2:34:24 PM,385.211235,646.502143
2:34:25 PM,385.294832,646.502143
2:34:25 PM,385.271001,647.139375
2:34:26 PM,385.313618,647.776607
2:34:27 PM,385.438195,647.776607
2:34:28 PM,385.422246,648.095223
2:34:29 PM,385.508871,648.095223
2:34:30 PM,385.513491,648.732455
2:34:30 PM,385.660551,648.732455
2:34:31 PM,385.707601,648.732455
2:34:32 PM,385.84838,648.095223
2:34:33 PM,385.856727,649.369687
2:34:34 PM,385.988371,649.688303
2:34:34 PM,386.006084,650.644151
2:34:35 PM,386.215721,650.325535
2:34:36 PM,386.254735,650.006919
2:34:37 PM,386.300777,650.325535
2:34:38 PM,386.401091,650.962767
2:34:38 PM,386.487443,651.918615
2:34:39 PM,386.530905,652.874463
2:34:40 PM,386.601912,652.555847
2:34:41 PM,386.665065,652.555847
2:34:42 PM,386.729754,653.830311
2:34:42 PM,386.840467,653.511695
2:34:43 PM,386.889161,654.148927
2:34:44 PM,386.856496,653.830311
2:34:45 PM,386.956915,654.148927
2:34:46 PM,386.942186,654.467543
2:34:47 PM,387.05447,653.830311
2:34:47 PM,387.063534,654.786159
2:34:48 PM,387.141285,655.104775
2:34:49 PM,387.283454,654.467543
2:34:50 PM,387.276494,655.742007
2:34:51 PM,387.382983,655.742007
2:34:51 PM,387.455012,656.379239
2:34:52 PM,387.573771,657.335087
2:34:53 PM,387.571525,658.290935
2:34:54 PM,387.711465,658.928167
2:34:55 PM,387.822688,658.609551
2:34:55 PM,387.774001,657.972319
2:34:56 PM,387.899875,659.246783
2:34:57 PM,387.916034,659.246783
2:34:58 PM,388.006818,659.246783
2:34:59 PM,388.0762,660.202631
2:35:00 PM,388.132129,660.521247
2:35:00 PM,388.184139,661.477095
2:35:01 PM,388.197999,662.114327
2:35:02 PM,388.346015,661.795711
2:35:03 PM,388.433398,662.432943
2:35:04 PM,388.550192,663.707407
2:35:04 PM,388.534668,664.344639
2:35:05 PM,388.667609,665.937719
2:35:06 PM,388.78494,665.300487
2:35:07 PM,388.841485,665.300487
2:35:08 PM,388.860156,664.981871
2:35:08 PM,388.995146,664.663255
2:35:09 PM,389.033929,664.344639
2:35:10 PM,389.070727,666.256335
2:35:11 PM,389.086783,665.300487
2:35:12 PM,389.171679,665.937719
2:35:12 PM,389.289841,667.212183
2:35:13 PM,389.338447,668.486647
2:35:14 PM,389.378624,667.212183
2:35:15 PM,389.394583,667.849415
2:35:16 PM,389.500793,667.530799
2:35:17 PM,389.540793,667.849415
2:35:17 PM,389.654924,668.805263
2:35:18 PM,389.655916,668.168031
2:35:19 PM,389.741076,669.442495
2:35:20 PM,389.813506,669.442495
2:35:21 PM,389.911059,670.079727
2:35:21 PM,389.858564,669.123879
2:35:22 PM,389.97342,669.442495
2:35:23 PM,390.183857,669.442495
2:35:24 PM,390.122541,669.442495
2:35:25 PM,390.257033,670.398343
2:35:25 PM,390.339558,670.398343
2:35:26 PM,390.418018,670.398343
2:35:27 PM,390.383978,671.354191
2:35:28 PM,390.376561,670.716959
2:35:29 PM,390.530032,671.035575
2:35:30 PM,390.598748,671.991423
2:35:30 PM,390.70516,671.991423
2:35:31 PM,390.819246,672.310039
2:35:32 PM,390.953447,672.947271
2:35:33 PM,391.026939,672.947271
2:35:34 PM,391.13616,674.540351
2:35:34 PM,391.231464,674.221735
2:35:35 PM,391.299522,674.858967
2:35:36 PM,391.426944,674.858967
2:35:37 PM,391.379768,675.496199
2:35:38 PM,391.443862,675.496199
2:35:38 PM,391.509995,676.452047
2:35:39 PM,391.55685,676.452047
2:35:40 PM,391.596424,676.770663
2:35:41 PM,391.527537,677.089279
2:35:42 PM,391.61614,678.045127
2:35:43 PM,391.686309,677.407895
2:35:43 PM,391.770233,677.726511
2:35:44 PM,391.803998,678.363743
2:35:45 PM,391.846866,678.682359
2:35:46 PM,391.813286,679.000975
2:35:47 PM,392.000788,679.956823
2:35:47 PM,391.925719,680.594055
2:35:48 PM,392.001902,680.275439
2:35:49 PM,392.203738,679.956823
2:35:50 PM,392.215682,680.275439
2:35:51 PM,392.297685,680.912671
2:35:51 PM,392.34999,681.231287
2:35:52 PM,392.486258,680.594055
2:35:53 PM,392.550627,681.231287
2:35:54 PM,392.658899,682.505751
2:35:55 PM,392.67117,682.187135
2:35:55 PM,392.838331,682.505751
2:35:56 PM,392.970216,683.142983
2:35:57 PM,393.040147,683.461599
2:35:58 PM,393.125889,683.142983
2:35:59 PM,393.097767,683.461599
2:36:00 PM,393.183953,683.461599
2:36:00 PM,393.234627,683.780215
2:36:01 PM,393.290114,686.010527
2:36:02 PM,393.357871,686.010527
2:36:03 PM,393.377181,686.647759
2:36:04 PM,393.426478,686.329143
2:36:04 PM,393.583941,686.647759
2:36:05 PM,393.558575,686.647759
2:36:06 PM,393.626578,687.284991
2:36:07 PM,393.609463,686.966375
2:36:08 PM,393.674705,686.010527
2:36:08 PM,393.716062,686.966375
2:36:09 PM,393.779352,687.603607
2:36:10 PM,393.834673,687.922223
2:36:11 PM,393.86927,687.922223
2:36:12 PM,394.033404,687.922223
2:36:13 PM,394.013093,688.878071
2:36:13 PM,394.170739,688.878071
2:36:14 PM,394.244577,689.515303
2:36:15 PM,394.383156,690.152535
2:36:16 PM,394.428702,691.108383
2:36:17 PM,394.528379,691.108383
2:36:17 PM,394.622408,691.745615
2:36:18 PM,394.804563,691.108383
2:36:19 PM,394.88532,691.426999
2:36:20 PM,394.886535,692.064231
2:36:21 PM,395.012013,693.657311
2:36:21 PM,395.118792,693.657311
2:36:22 PM,395.114337,693.975927
2:36:23 PM,395.140866,694.613159
2:36:24 PM,395.208065,694.613159
2:36:25 PM,395.318922,693.975927
2:36:26 PM,395.286467,693.975927
2:36:26 PM,395.311616,694.931775
2:36:27 PM,395.247497,695.250391
2:36:28 PM,395.299781,695.887623
2:36:29 PM,395.30814,696.206239
2:36:30 PM,395.428596,696.524855
2:36:30 PM,395.413905,696.843471
2:36:31 PM,395.505644,696.524855
2:36:32 PM,395.577802,697.162087
2:36:33 PM,395.614278,697.799319
2:36:34 PM,395.756737,698.117935
2:36:35 PM,395.826576,699.073783
2:36:35 PM,396.088867,699.392399
2:36:36 PM,395.995208,699.711015
2:36:37 PM,396.070339,699.711015
2:36:38 PM,396.361485,700.348247
2:36:39 PM,396.271805,700.666863
2:36:39 PM,396.444371,700.666863
2:36:40 PM,396.497343,700.985479
2:36:41 PM,396.532018,701.941327
2:36:42 PM,396.749876,702.259943
2:36:43 PM,396.822253,701.622711
2:36:43 PM,396.650808,702.897175
2:36:44 PM,396.767137,702.578559
2:36:45 PM,396.880842,702.897175
2:36:46 PM,396.852794,703.215791
2:36:47 PM,396.877396,703.853023
2:36:47 PM,396.938854,703.853023
2:36:48 PM,397.000561,704.171639
2:36:49 PM,397.027062,704.808871
2:36:50 PM,397.089491,704.490255
2:36:51 PM,397.039861,703.534407
2:36:52 PM,397.146479,704.171639
2:36:52 PM,397.212102,705.446103
2:36:53 PM,397.29432,704.808871
2:36:54 PM,397.336781,706.083335
2:36:55 PM,397.365658,706.401951
2:36:56 PM,397.479779,706.083335
2:36:56 PM,397.557841,706.720567
2:36:57 PM,397.662095,706.720567
2:36:58 PM,397.73639,706.720567
2:36:59 PM,397.820657,707.039183
2:37:00 PM,397.892675,707.676415
2:37:00 PM,398.023283,708.313647
2:37:01 PM,398.062879,708.632263
2:37:02 PM,398.240505,708.632263
2:37:03 PM,398.353113,709.906727
2:37:04 PM,398.37225,709.269495
2:37:05 PM,398.447195,710.543959
2:37:05 PM,398.471673,710.225343
2:37:06 PM,398.515784,709.906727
2:37:07 PM,398.548233,711.181191
2:37:08 PM,398.598133,711.499807
2:37:09 PM,398.647632,711.499807
2:37:09 PM,398.671166,711.499807
2:37:10 PM,398.646482,711.818423
2:37:11 PM,398.658817,712.455655
2:37:12 PM,398.779481,712.774271
2:37:13 PM,398.79228,712.455655
2:37:13 PM,398.911324,713.411503
2:37:14 PM,398.869623,713.730119
2:37:15 PM,398.979113,713.092887
2:37:16 PM,398.966778,713.730119
2:37:17 PM,399.059286,714.685967
2:37:18 PM,399.189339,715.960431
2:37:18 PM,399.287437,715.960431
2:37:19 PM,399.379048,715.960431
2:37:20 PM,399.426883,716.597663
2:37:21 PM,399.541618,717.553511
2:37:22 PM,399.695123,717.553511
2:37:22 PM,399.726278,717.553511
2:37:23 PM,399.830982,718.190743
2:37:24 PM,399.944733,716.916279
2:37:25 PM,399.98324,717.234895
2:37:26 PM,400.143016,718.190743
2:37:26 PM,400.225342,717.872127
2:37:27 PM,400.328222,718.509359
2:37:28 PM,400.339021,718.509359
2:37:29 PM,400.372211,719.465207
2:37:30 PM,400.490041,718.827975
2:37:31 PM,400.467393,719.146591
2:37:31 PM,400.492198,718.827975
2:37:32 PM,400.458594,719.783823
2:37:33 PM,400.595077,720.102439
2:37:34 PM,400.632027,720.421055
2:37:35 PM,400.597372,720.102439
2:37:35 PM,400.738945,720.421055
2:37:36 PM,400.625462,721.058287
2:37:37 PM,400.822315,720.739671
2:37:38 PM,400.905833,722.014135
2:37:39 PM,400.883607,722.332751
2:37:39 PM,400.976415,722.651367
2:37:40 PM,401.049637,723.288599
2:37:41 PM,401.18436,722.651367
2:37:42 PM,401.174066,723.925831
2:37:43 PM,401.293368,724.244447
2:37:43 PM,401.379456,725.200295
2:37:44 PM,401.450085,725.837527
2:37:45 PM,401.575744,725.837527
2:37:46 PM,401.64562,726.156143
2:37:47 PM,401.718249,726.793375
2:37:48 PM,401.873108,727.111991
2:37:48 PM,401.846805,728.067839
2:37:49 PM,401.981329,728.386455
2:37:50 PM,402.006801,728.067839
2:37:51 PM,402.067375,729.342303
2:37:52 PM,402.197585,729.660919
2:37:52 PM,402.28524,729.660919
2:37:53 PM,402.264003,730.298151
2:37:54 PM,402.360312,729.660919
2:37:55 PM,402.490519,729.979535
2:37:56 PM,402.502448,729.660919
2:37:56 PM,402.528864,731.253999
2:37:57 PM,402.517073,731.253999
2:37:58 PM,402.564779,732.209847
2:37:59 PM,402.664591,733.165695
2:38:00 PM,402.620469,733.165695
2:38:01 PM,402.701874,732.528463
2:38:01 PM,402.764243,733.802927
2:38:02 PM,402.921022,733.165695
2:38:03 PM,402.950263,734.121543
2:38:04 PM,403.030248,733.165695
2:38:05 PM,403.114529,734.758775
2:38:05 PM,403.170288,734.121543
2:38:06 PM,403.256474,734.121543
2:38:07 PM,403.356246,734.121543
2:38:08 PM,403.494637,735.077391
2:38:09 PM,403.516205,735.714623
2:38:10 PM,403.585316,735.714623
2:38:10 PM,403.659856,735.077391
2:38:11 PM,403.718665,736.670471
2:38:12 PM,403.813165,736.670471
2:38:13 PM,403.896746,737.944935
2:38:14 PM,403.956946,739.219399
2:38:14 PM,404.042259,738.582167
2:38:15 PM,404.097726,738.900783
2:38:16 PM,404.135646,738.900783
2:38:17 PM,404.200575,737.626319
2:38:18 PM,404.265068,737.626319
2:38:19 PM,404.407094,738.582167
2:38:19 PM,404.306239,738.582167
2:38:20 PM,404.292533,738.582167
2:38:21 PM,404.405695,738.582167
2:38:22 PM,404.344778,738.900783
2:38:23 PM,404.468554,739.856631
2:38:23 PM,404.5092,739.856631
2:38:24 PM,404.518448,741.131095
2:38:25 PM,404.698231,741.449711
2:38:26 PM,404.821197,741.131095
2:38:27 PM,404.760905,741.768327
2:38:27 PM,404.904482,742.724175
2:38:28 PM,405.025398,742.724175
2:38:29 PM,405.023044,742.405559
2:38:30 PM,405.165571,743.998639
2:38:31 PM,405.260146,743.998639
2:38:31 PM,405.355355,744.635871
2:38:32 PM,405.396385,743.680023
2:38:33 PM,405.545076,743.680023
2:38:34 PM,405.603064,744.635871
2:38:35 PM,405.667304,745.273103
2:38:36 PM,405.773583,745.910335
2:38:36 PM,405.882059,745.910335
2:38:37 PM,405.871721,745.591719
2:38:38 PM,405.870709,746.547567
2:38:39 PM,405.946204,748.140647
2:38:40 PM,406.006935,748.777879
2:38:40 PM,406.043634,748.140647
2:38:41 PM,406.139395,747.503415
2:38:42 PM,406.169208,748.140647
2:38:43 PM,406.168168,748.777879
2:38:44 PM,406.157713,749.415111
2:38:44 PM,406.198005,749.733727
2:38:45 PM,406.371146,750.370959
2:38:46 PM,406.411049,750.689575
2:38:47 PM,406.404112,749.733727
2:38:48 PM,406.562832,750.052343
2:38:49 PM,406.632335,750.052343
2:38:49 PM,406.658609,750.370959
2:38:50 PM,406.813677,751.326807
2:38:51 PM,406.890819,751.964039
2:38:52 PM,406.926561,752.282655
2:38:53 PM,407.045023,753.557119
2:38:53 PM,407.16063,753.238503
2:38:54 PM,407.35269,752.601271
2:38:55 PM,407.416101,752.601271
2:38:56 PM,407.448856,752.282655
2:38:57 PM,407.507651,752.282655
2:38:57 PM,407.524826,753.557119
2:38:58 PM,407.552175,754.831583
2:38:59 PM,407.635401,753.557119
2:39:00 PM,407.67859,754.512967
2:39:01 PM,407.713962,755.150199
2:39:02 PM,407.821718,754.831583
2:39:02 PM,407.834812,755.468815
2:39:03 PM,407.849621,755.787431
2:39:04 PM,407.877416,756.424663
2:39:05 PM,407.964669,756.424663
2:39:06 PM,407.992705,757.380511
2:39:06 PM,408.106118,757.380511
2:39:07 PM,408.25874,758.017743
2:39:08 PM,408.137488,757.061895
2:39:09 PM,408.219039,758.017743
2:39:10 PM,408.328324,758.973591
2:39:11 PM,408.407146,758.654975
2:39:11 PM,408.447632,758.973591
2:39:12 PM,408.581486,760.248055
2:39:13 PM,408.580355,759.929439
2:39:14 PM,408.741546,759.610823
2:39:15 PM,408.856923,760.885287
2:39:15 PM,408.689891,760.248055
2:39:16 PM,408.913755,762.159751
2:39:17 PM,408.973316,761.841135
2:39:18 PM,408.98478,762.478367
2:39:19 PM,409.125388,762.478367
2:39:19 PM,409.101159,762.796983
2:39:20 PM,409.238301,763.434215
2:39:21 PM,409.341178,763.752831
2:39:22 PM,409.350447,763.434215
2:39:23 PM,409.324443,764.071447
2:39:24 PM,409.509298,764.708679
2:39:24 PM,409.567827,764.390063
2:39:25 PM,409.605132,764.708679
2:39:26 PM,409.705131,765.027295
2:39:27 PM,409.814615,765.664527
2:39:28 PM,409.730888,766.620375
2:39:28 PM,409.876776,766.620375
2:39:29 PM,409.897685,765.664527
2:39:30 PM,409.996238,764.708679
2:39:31 PM,410.056368,765.027295
2:39:32 PM,410.08443,765.983143
2:39:32 PM,410.073165,765.664527
2:39:33 PM,410.121543,765.664527
2:39:34 PM,410.176672,766.620375
2:39:35 PM,410.219521,767.257607
2:39:36 PM,410.262369,766.938991
2:39:37 PM,410.351033,766.620375
2:39:37 PM,410.431659,766.301759
2:39:38 PM,410.441756,766.938991
2:39:39 PM,410.547535,767.257607
2:39:40 PM,410.634813,767.894839
2:39:41 PM,410.675799,768.213455
2:39:41 PM,410.813513,768.532071
2:39:42 PM,410.845283,769.169303
2:39:43 PM,410.882068,769.169303
2:39:44 PM,411.072966,769.169303
2:39:45 PM,411.033359,769.806535
2:39:45 PM,411.225427,770.762383
2:39:46 PM,411.272785,770.125151
2:39:47 PM,411.307769,770.125151
2:39:48 PM,411.344226,770.443767
2:39:49 PM,411.434773,769.487919
2:39:49 PM,411.520606,769.487919
2:39:50 PM,411.582218,769.169303
2:39:51 PM,411.656621,770.762383
2:39:52 PM,411.694344,771.080999
2:39:53 PM,411.726415,771.399615
2:39:54 PM,411.828525,770.762383
2:39:54 PM,411.830171,771.718231
2:39:55 PM,411.940006,772.036847
2:39:56 PM,411.9384,772.355463
2:39:57 PM,412.081639,772.036847
2:39:58 PM,412.154088,772.992695
2:39:58 PM,412.254383,774.267159
2:39:59 PM,412.262859,774.267159
2:40:00 PM,412.35223,774.904391
2:40:01 PM,412.494557,775.541623
2:40:02 PM,412.499435,775.860239
2:40:02 PM,412.632941,776.497471
2:40:03 PM,412.633626,775.860239
2:40:04 PM,412.6506,774.904391
2:40:05 PM,412.808072,775.541623
2:40:06 PM,412.853631,775.541623
2:40:07 PM,412.862154,776.816087
2:40:07 PM,412.954856,777.771935
2:40:08 PM,413.014587,778.409167
2:40:09 PM,413.124404,777.453319
2:40:10 PM,413.133285,777.134703
2:40:11 PM,413.220365,777.771935
2:40:11 PM,413.300281,778.409167
2:40:12 PM,413.345595,778.409167
2:40:13 PM,413.360262,778.727783
2:40:14 PM,413.4179,778.409167
2:40:15 PM,413.506638,779.365015
2:40:15 PM,413.575215,780.002247
2:40:16 PM,413.627991,780.002247
2:40:17 PM,413.670936,780.958095
2:40:18 PM,413.703085,780.639479
2:40:19 PM,413.769246,780.639479
2:40:20 PM,413.925732,781.595327
2:40:20 PM,413.906201,783.188407
2:40:21 PM,413.95448,783.825639
2:40:22 PM,414.040437,784.144255
2:40:23 PM,414.086916,784.144255
2:40:24 PM,414.0945,783.507023
2:40:24 PM,414.298903,783.507023
2:40:25 PM,414.356991,784.462871
2:40:26 PM,414.479976,785.737335
2:40:27 PM,414.418973,785.100103
2:40:28 PM,414.534635,786.055951
2:40:28 PM,414.622757,786.693183
2:40:29 PM,414.587197,786.374567
2:40:30 PM,414.607936,786.693183
2:40:31 PM,414.808628,786.055951
2:40:32 PM,414.877919,786.374567
2:40:32 PM,414.879942,786.374567
2:40:33 PM,414.952813,787.649031
2:40:34 PM,415.000238,787.649031
2:40:35 PM,415.112273,788.604879
2:40:36 PM,415.14215,789.560727
2:40:37 PM,415.289448,789.560727
2:40:37 PM,415.47542,789.560727
2:40:38 PM,415.45087,790.197959
2:40:39 PM,415.54128,789.560727
2:40:40 PM,415.556541,791.153807
2:40:41 PM,415.650542,791.153807
2:40:41 PM,415.69587,791.153807
2:40:42 PM,415.749186,791.472423
2:40:43 PM,415.803262,790.835191
2:40:44 PM,415.868721,791.153807
2:40:45 PM,415.935405,792.109655
2:40:45 PM,415.967736,792.428271
2:40:46 PM,416.048907,793.384119
2:40:47 PM,416.133786,794.021351
2:40:48 PM,416.1815,794.339967
2:40:49 PM,416.203565,793.702735
2:40:50 PM,416.422239,794.658583
2:40:50 PM,416.532325,794.021351
2:40:51 PM,416.4585,794.339967
2:40:52 PM,416.531686,794.021351
2:40:53 PM,416.617121,794.339967
2:40:54 PM,416.642341,793.702735
2:40:54 PM,416.684027,794.339967
2:40:55 PM,416.800994,794.658583
2:40:56 PM,416.833392,795.295815
2:40:57 PM,416.906758,795.295815
2:40:58 PM,417.034124,796.570279
2:40:58 PM,416.972716,796.570279
2:40:59 PM,417.146074,796.570279
2:41:00 PM,417.17506,796.570279
2:41:01 PM,417.247104,796.570279
2:41:02 PM,417.288338,796.570279
2:41:03 PM,417.385336,798.481975
2:41:03 PM,417.423004,798.481975
2:41:04 PM,417.523035,797.844743
2:41:05 PM,417.58998,798.800591
2:41:06 PM,417.506219,798.481975
2:41:07 PM,417.651789,799.119207
2:41:07 PM,417.698546,799.119207
2:41:08 PM,417.775111,798.800591
2:41:09 PM,417.866966,799.756439
2:41:10 PM,417.994345,800.075055
2:41:11 PM,418.016335,800.712287
2:41:11 PM,418.117399,801.349519
2:41:12 PM,418.122502,801.030903
2:41:13 PM,418.324238,802.305367
2:41:14 PM,418.305309,801.986751
2:41:15 PM,418.452227,802.305367
2:41:16 PM,418.462676,803.261215
2:41:16 PM,418.490487,803.898447
2:41:17 PM,418.583699,804.854295
2:41:18 PM,418.698978,805.810143
2:41:19 PM,418.711341,804.535679
2:41:20 PM,418.872964,804.854295
2:41:20 PM,418.877607,805.491527
2:41:21 PM,418.855833,806.128759
2:41:22 PM,418.9284,807.084607
2:41:23 PM,418.942825,806.128759
2:41:24 PM,419.089463,806.447375
2:41:24 PM,419.154714,806.765991
2:41:25 PM,419.226695,807.721839
2:41:26 PM,419.405511,808.677687
2:41:27 PM,419.413667,808.996303
2:41:28 PM,419.425671,808.996303
2:41:28 PM,419.491952,809.633535
2:41:29 PM,419.512397,809.952151
2:41:30 PM,419.603303,810.589383
2:41:31 PM,419.640865,810.907999
2:41:32 PM,419.732955,811.226615
2:41:33 PM,419.812964,810.589383
2:41:33 PM,419.769812,812.182463
2:41:34 PM,419.887132,812.501079
2:41:35 PM,419.963148,813.456927
