date_time,temp,CO2_scaled
12:12:15 PM,67.672447,63.911604
12:12:16 PM,67.753923,62.635844
12:12:17 PM,67.833986,62.635844
12:12:18 PM,67.891412,62.635844
12:12:19 PM,67.963583,61.360084
12:12:20 PM,68.024865,61.360084
12:12:21 PM,68.103922,63.911604
12:12:22 PM,68.172222,60.084324
12:12:23 PM,68.265353,58.808564
12:12:24 PM,68.310735,58.808564
12:12:25 PM,68.381817,61.360084
12:12:26 PM,68.459588,62.635844
12:12:27 PM,68.520476,65.187364
12:12:28 PM,68.5727,62.635844
12:12:29 PM,68.672395,60.084324
12:12:30 PM,68.715434,61.360084
12:12:31 PM,68.804345,62.635844
12:12:32 PM,68.852756,62.635844
12:12:33 PM,68.919564,61.360084
12:12:34 PM,68.989253,65.187364
12:12:35 PM,69.046937,63.911604
12:12:36 PM,69.142886,63.911604
12:12:37 PM,69.207351,63.911604
12:12:38 PM,69.285006,63.911604
12:12:39 PM,69.354654,63.911604
12:12:40 PM,69.451879,62.635844
12:12:41 PM,69.559552,63.911604
12:12:42 PM,69.621404,63.911604
12:12:43 PM,69.706261,65.187364
12:12:44 PM,69.794569,70.290404
12:12:45 PM,69.843397,67.738884
12:12:46 PM,69.941296,66.463124
12:12:47 PM,70.007739,62.635844
12:12:48 PM,70.076112,62.635844
12:12:49 PM,70.176734,62.635844
12:12:50 PM,70.23341,67.738884
12:12:51 PM,70.300005,65.187364
12:12:52 PM,70.36661,69.014644
12:12:53 PM,70.453524,62.635844
12:12:54 PM,70.503616,61.360084
12:12:55 PM,70.573417,62.635844
12:12:56 PM,70.656628,62.635844
12:12:57 PM,70.701606,62.635844
12:12:58 PM,70.775871,61.360084
12:12:59 PM,70.805358,62.635844
12:13:00 PM,70.91341,58.808564
12:13:01 PM,70.977637,61.360084
12:13:02 PM,71.074264,62.635844
12:13:03 PM,71.158257,62.635844
12:13:04 PM,71.246315,65.187364
12:13:05 PM,71.36192,67.738884
12:13:06 PM,71.401159,65.187364
12:13:07 PM,71.528607,62.635844
12:13:08 PM,71.597319,65.187364
12:13:09 PM,71.695151,65.187364
12:13:10 PM,71.715209,65.187364
12:13:11 PM,71.826977,63.911604
12:13:12 PM,71.879458,62.635844
12:13:13 PM,71.970719,63.911604
12:13:14 PM,72.033857,65.187364
12:13:15 PM,72.11031,63.911604
12:13:16 PM,72.19064,63.911604
12:13:17 PM,72.247621,65.187364
12:13:18 PM,72.30836,65.187364
12:13:19 PM,72.376609,63.911604
12:13:20 PM,72.459239,65.187364
12:13:21 PM,72.512705,65.187364
12:13:22 PM,72.556323,66.463124
12:13:23 PM,72.633383,65.187364
12:13:24 PM,72.707658,67.738884
12:13:25 PM,72.762521,67.738884
12:13:26 PM,72.821613,67.738884
12:13:27 PM,72.896393,65.187364
12:13:28 PM,72.995472,66.463124
12:13:29 PM,73.019289,67.738884
12:13:30 PM,73.098004,66.463124
12:13:31 PM,73.177905,67.738884
12:13:32 PM,73.223777,67.738884
12:13:33 PM,73.27825,63.911604
12:13:34 PM,73.330726,67.738884
12:13:35 PM,73.410801,63.911604
12:13:36 PM,73.509432,63.911604
12:13:37 PM,73.531921,67.738884
12:13:38 PM,73.598848,62.635844
12:13:39 PM,73.689381,62.635844
12:13:40 PM,73.719707,61.360084
12:13:41 PM,73.807255,57.532804
12:13:42 PM,73.870552,60.084324
12:13:43 PM,73.893368,60.084324
12:13:44 PM,73.981269,61.360084
12:13:45 PM,74.010959,62.635844
12:13:46 PM,74.077099,63.911604
12:13:47 PM,74.154024,63.911604
12:13:48 PM,74.225603,63.911604
12:13:49 PM,74.255717,63.911604
12:13:50 PM,74.340948,63.911604
12:13:51 PM,74.412516,63.911604
12:13:52 PM,74.491955,65.187364
12:13:53 PM,74.576646,65.187364
12:13:54 PM,74.657389,65.187364
12:13:55 PM,74.731764,65.187364
12:13:56 PM,74.801427,62.635844
12:13:57 PM,74.869774,66.463124
12:13:58 PM,74.913881,69.014644
12:13:59 PM,74.958975,66.463124
12:14:00 PM,75.030201,67.738884
12:14:01 PM,75.131083,66.463124
12:14:02 PM,75.198701,70.290404
12:14:03 PM,75.274908,71.566164
12:14:04 PM,75.370291,67.738884
12:14:05 PM,75.44241,69.014644
12:14:06 PM,75.52569,65.187364
12:14:07 PM,75.588362,65.187364
12:14:08 PM,75.675544,65.187364
12:14:09 PM,75.810429,65.187364
12:14:10 PM,75.848639,63.911604
12:14:11 PM,75.89768,66.463124
12:14:12 PM,75.953913,62.635844
12:14:13 PM,76.039838,67.738884
12:14:14 PM,76.09431,69.014644
12:14:15 PM,76.171505,67.738884
12:14:16 PM,76.201407,66.463124
12:14:17 PM,76.303171,69.014644
12:14:18 PM,76.356115,67.738884
12:14:19 PM,76.440854,66.463124
12:14:20 PM,76.555626,65.187364
12:14:21 PM,76.568479,67.738884
12:14:22 PM,76.644617,66.463124
12:14:23 PM,76.70561,67.738884
12:14:24 PM,76.759378,65.187364
12:14:25 PM,76.841932,66.463124
12:14:26 PM,76.870895,66.463124
12:14:27 PM,76.948915,66.463124
12:14:28 PM,76.966445,65.187364
12:14:29 PM,77.027427,67.738884
12:14:30 PM,77.102463,67.738884
12:14:31 PM,77.167076,69.014644
12:14:32 PM,77.24022,69.014644
12:14:33 PM,77.348827,69.014644
12:14:34 PM,77.43015,70.290404
12:14:35 PM,77.50554,69.014644
12:14:36 PM,77.601751,67.738884
12:14:37 PM,77.717692,67.738884
12:14:38 PM,77.753166,69.014644
12:14:39 PM,77.812647,63.911604
12:14:40 PM,77.929977,67.738884
12:14:41 PM,77.987578,65.187364
12:14:42 PM,78.046142,67.738884
12:14:43 PM,78.089596,67.738884
12:14:44 PM,78.159959,66.463124
12:14:45 PM,78.252063,63.911604
12:14:46 PM,78.310264,70.290404
12:14:47 PM,78.401593,67.738884
12:14:48 PM,78.424048,69.014644
12:14:49 PM,78.492228,70.290404
12:14:50 PM,78.557669,69.014644
12:14:51 PM,78.649423,65.187364
12:14:52 PM,78.714748,69.014644
12:14:53 PM,78.806303,69.014644
12:14:54 PM,78.79656,69.014644
12:14:55 PM,78.883473,69.014644
12:14:56 PM,78.949681,67.738884
12:14:57 PM,79.028828,66.463124
12:14:58 PM,79.092898,69.014644
12:14:59 PM,79.157109,65.187364
12:15:00 PM,79.23332,69.014644
12:15:01 PM,79.280092,69.014644
12:15:02 PM,79.353788,70.290404
12:15:03 PM,79.434983,67.738884
12:15:04 PM,79.510244,66.463124
12:15:05 PM,79.573189,69.014644
12:15:06 PM,79.63711,63.911604
12:15:07 PM,79.722173,67.738884
12:15:08 PM,79.844024,67.738884
12:15:09 PM,79.920428,65.187364
12:15:10 PM,79.945038,71.566164
12:15:11 PM,80.034783,71.566164
12:15:12 PM,80.10932,71.566164
12:15:13 PM,80.174291,71.566164
12:15:14 PM,80.238933,70.290404
12:15:15 PM,80.272077,74.117684
12:15:16 PM,80.371862,71.566164
12:15:17 PM,80.420698,71.566164
12:15:18 PM,80.510765,71.566164
12:15:19 PM,80.542206,72.841924
12:15:20 PM,80.591665,74.117684
12:15:21 PM,80.658615,75.393444
12:15:22 PM,80.737871,74.117684
12:15:23 PM,80.80575,72.841924
12:15:24 PM,80.871855,75.393444
12:15:25 PM,80.921258,72.841924
12:15:26 PM,80.988164,75.393444
12:15:27 PM,81.052308,74.117684
12:15:28 PM,81.11818,76.669204
12:15:29 PM,81.201391,76.669204
12:15:30 PM,81.263915,75.393444
12:15:31 PM,81.349667,79.220724
12:15:32 PM,81.38137,77.944964
12:15:33 PM,81.480207,74.117684
12:15:34 PM,81.559708,75.393444
12:15:35 PM,81.631016,74.117684
12:15:36 PM,81.66707,72.841924
12:15:37 PM,81.746315,72.841924
12:15:38 PM,81.779984,70.290404
12:15:39 PM,81.872761,72.841924
12:15:40 PM,81.953407,71.566164
12:15:41 PM,82.035383,75.393444
12:15:42 PM,82.109541,74.117684
12:15:43 PM,82.197715,76.669204
12:15:44 PM,82.308157,74.117684
12:15:45 PM,82.372232,75.393444
12:15:46 PM,82.432663,75.393444
12:15:47 PM,82.511706,71.566164
12:15:48 PM,82.553538,69.014644
12:15:49 PM,82.59817,71.566164
12:15:50 PM,82.672994,75.393444
12:15:51 PM,82.732194,76.669204
12:15:52 PM,82.820447,74.117684
12:15:53 PM,82.839472,76.669204
12:15:54 PM,82.924964,74.117684
12:15:55 PM,82.953631,74.117684
12:15:56 PM,83.02578,76.669204
12:15:57 PM,83.083149,77.944964
12:15:58 PM,83.132194,75.393444
12:15:59 PM,83.19208,76.669204
12:16:00 PM,83.287538,76.669204
12:16:01 PM,83.347544,72.841924
12:16:02 PM,83.381846,76.669204
12:16:03 PM,83.459715,74.117684
12:16:04 PM,83.52057,75.393444
12:16:05 PM,83.642269,76.669204
12:16:06 PM,83.638719,77.944964
12:16:07 PM,83.713899,75.393444
12:16:08 PM,83.797466,75.393444
12:16:09 PM,83.884374,75.393444
12:16:10 PM,83.951749,74.117684
12:16:11 PM,84.017726,70.290404
12:16:12 PM,84.083774,70.290404
12:16:13 PM,84.145543,71.566164
12:16:14 PM,84.261,75.393444
12:16:15 PM,84.336038,75.393444
12:16:16 PM,84.3898,74.117684
12:16:17 PM,84.436835,74.117684
12:16:18 PM,84.480777,76.669204
12:16:19 PM,84.546785,75.393444
12:16:20 PM,84.625403,74.117684
12:16:21 PM,84.701375,74.117684
12:16:22 PM,84.786206,72.841924
12:16:23 PM,84.871168,74.117684
12:16:24 PM,84.968682,75.393444
12:16:25 PM,85.038356,72.841924
12:16:26 PM,85.115771,74.117684
12:16:27 PM,85.205562,74.117684
12:16:28 PM,85.307483,72.841924
12:16:29 PM,85.409114,74.117684
12:16:30 PM,85.527745,75.393444
12:16:31 PM,85.592922,76.669204
12:16:32 PM,85.677524,75.393444
12:16:33 PM,85.746267,76.669204
12:16:34 PM,85.8248,75.393444
12:16:35 PM,85.913996,76.669204
12:16:36 PM,85.947788,77.944964
12:16:37 PM,86.011876,76.669204
12:16:38 PM,86.116724,75.393444
12:16:39 PM,86.201831,79.220724
12:16:40 PM,86.250816,80.496484
12:16:41 PM,86.306226,81.772244
12:16:42 PM,86.342163,79.220724
12:16:43 PM,86.434512,79.220724
12:16:44 PM,86.490066,79.220724
12:16:45 PM,86.583806,80.496484
12:16:46 PM,86.5777,83.048004
12:16:47 PM,86.655697,83.048004
12:16:48 PM,86.724105,77.944964
12:16:49 PM,86.776581,79.220724
12:16:50 PM,86.858254,75.393444
12:16:51 PM,86.931054,76.669204
12:16:52 PM,86.992983,76.669204
12:16:53 PM,87.059361,76.669204
12:16:54 PM,87.0952,77.944964
12:16:55 PM,87.180635,80.496484
12:16:56 PM,87.229668,75.393444
12:16:57 PM,87.294038,80.496484
12:16:58 PM,87.366471,80.496484
12:16:59 PM,87.404737,79.220724
12:17:00 PM,87.47801,80.496484
12:17:01 PM,87.556579,81.772244
12:17:02 PM,87.599638,81.772244
12:17:03 PM,87.665309,79.220724
12:17:04 PM,87.746084,79.220724
12:17:05 PM,87.84699,79.220724
12:17:06 PM,87.943331,81.772244
12:17:07 PM,87.993164,81.772244
12:17:08 PM,88.078138,80.496484
12:17:09 PM,88.137461,80.496484
12:17:10 PM,88.180115,83.048004
12:17:11 PM,88.285532,81.772244
12:17:12 PM,88.308021,83.048004
12:17:13 PM,88.353738,83.048004
12:17:14 PM,88.455616,81.772244
12:17:15 PM,88.491692,79.220724
12:17:16 PM,88.561537,80.496484
12:17:17 PM,88.606469,81.772244
12:17:18 PM,88.668686,80.496484
12:17:19 PM,88.72265,81.772244
12:17:20 PM,88.800296,80.496484
12:17:21 PM,88.867154,83.048004
12:17:22 PM,88.958838,77.944964
12:17:23 PM,89.0739,80.496484
12:17:24 PM,89.112939,79.220724
12:17:25 PM,89.184788,80.496484
12:17:26 PM,89.279083,76.669204
12:17:27 PM,89.359072,76.669204
12:17:28 PM,89.424637,77.944964
12:17:29 PM,89.545556,79.220724
12:17:30 PM,89.633066,81.772244
12:17:31 PM,89.676706,77.944964
12:17:32 PM,89.799955,77.944964
12:17:33 PM,89.893762,76.669204
12:17:34 PM,89.985782,79.220724
12:17:35 PM,90.087122,79.220724
12:17:36 PM,90.160889,80.496484
12:17:37 PM,90.255566,77.944964
12:17:38 PM,90.312125,80.496484
12:17:39 PM,90.417176,80.496484
12:17:40 PM,90.464385,81.772244
12:17:41 PM,90.54418,77.944964
12:17:42 PM,90.585475,79.220724
12:17:43 PM,90.682087,81.772244
12:17:44 PM,90.775828,80.496484
12:17:45 PM,90.801278,77.944964
12:17:46 PM,90.871976,80.496484
12:17:47 PM,90.926968,80.496484
12:17:48 PM,91.014977,80.496484
12:17:49 PM,91.053299,80.496484
12:17:50 PM,91.137069,81.772244
12:17:51 PM,91.247286,81.772244
12:17:52 PM,91.291184,81.772244
12:17:53 PM,91.38221,80.496484
12:17:54 PM,91.473497,84.323764
12:17:55 PM,91.552931,83.048004
12:17:56 PM,91.629787,83.048004
12:17:57 PM,91.740519,85.599524
12:17:58 PM,91.845383,84.323764
12:17:59 PM,91.90795,83.048004
12:18:00 PM,92.014837,77.944964
12:18:01 PM,92.111685,80.496484
12:18:02 PM,92.168385,80.496484
12:18:03 PM,92.246355,77.944964
12:18:04 PM,92.307397,79.220724
12:18:05 PM,92.373569,80.496484
12:18:06 PM,92.449528,81.772244
12:18:07 PM,92.51529,81.772244
12:18:08 PM,92.566837,79.220724
12:18:09 PM,92.65432,80.496484
12:18:10 PM,92.715395,84.323764
12:18:11 PM,92.759705,83.048004
12:18:12 PM,92.80391,81.772244
12:18:13 PM,92.917528,79.220724
12:18:14 PM,92.95807,81.772244
12:18:15 PM,93.014529,81.772244
12:18:16 PM,93.084138,83.048004
12:18:17 PM,93.135589,81.772244
12:18:18 PM,93.181675,80.496484
12:18:19 PM,93.232963,81.772244
12:18:20 PM,93.299936,80.496484
12:18:21 PM,93.351025,79.220724
12:18:22 PM,93.402907,79.220724
12:18:23 PM,93.445211,77.944964
12:18:24 PM,93.499512,79.220724
12:18:25 PM,93.533751,79.220724
12:18:26 PM,93.636069,79.220724
12:18:27 PM,93.627353,80.496484
12:18:28 PM,93.704137,81.772244
12:18:29 PM,93.755106,83.048004
12:18:30 PM,93.810874,83.048004
12:18:31 PM,93.853021,80.496484
12:18:32 PM,93.918076,80.496484
12:18:33 PM,94.007525,81.772244
12:18:34 PM,94.0436,81.772244
12:18:35 PM,94.107716,80.496484
12:18:36 PM,94.172976,81.772244
12:18:37 PM,94.21979,80.496484
12:18:38 PM,94.260207,80.496484
12:18:39 PM,94.334038,83.048004
12:18:40 PM,94.40899,81.772244
12:18:41 PM,94.426572,83.048004
12:18:42 PM,94.462841,83.048004
12:18:43 PM,94.550966,80.496484
12:18:44 PM,94.574104,81.772244
12:18:45 PM,94.653607,80.496484
12:18:46 PM,94.669962,79.220724
12:18:47 PM,94.739865,80.496484
12:18:48 PM,94.788231,84.323764
12:18:49 PM,94.856071,81.772244
12:18:50 PM,94.893892,84.323764
12:18:51 PM,94.953038,84.323764
12:18:52 PM,95.022522,83.048004
12:18:53 PM,95.053278,85.599524
12:18:54 PM,95.092093,79.220724
12:18:55 PM,95.158288,80.496484
12:18:56 PM,95.221429,83.048004
12:18:57 PM,95.276591,80.496484
12:18:58 PM,95.357038,77.944964
12:18:59 PM,95.417327,83.048004
12:19:00 PM,95.459346,76.669204
12:19:01 PM,95.592455,79.220724
12:19:02 PM,95.614091,77.944964
12:19:03 PM,95.690819,77.944964
12:19:04 PM,95.751352,76.669204
12:19:05 PM,95.825984,74.117684
12:19:06 PM,95.85729,76.669204
12:19:07 PM,95.941933,79.220724
12:19:08 PM,95.988721,81.772244
12:19:09 PM,96.081149,83.048004
12:19:10 PM,96.174975,80.496484
12:19:11 PM,96.200845,81.772244
12:19:12 PM,96.266422,80.496484
12:19:13 PM,96.332139,81.772244
12:19:14 PM,96.451741,83.048004
12:19:15 PM,96.51476,79.220724
12:19:16 PM,96.575657,77.944964
12:19:17 PM,96.608698,79.220724
12:19:18 PM,96.68958,79.220724
12:19:19 PM,96.715455,76.669204
12:19:20 PM,96.796007,77.944964
12:19:21 PM,96.81913,80.496484
12:19:22 PM,96.905015,80.496484
12:19:23 PM,96.934789,79.220724
12:19:24 PM,97.013506,77.944964
12:19:25 PM,97.043766,75.393444
12:19:26 PM,97.135446,76.669204
12:19:27 PM,97.127995,77.944964
12:19:28 PM,97.202526,76.669204
12:19:29 PM,97.247163,77.944964
12:19:30 PM,97.275418,77.944964
12:19:31 PM,97.331823,77.944964
12:19:32 PM,97.419815,77.944964
12:19:33 PM,97.472749,77.944964
12:19:34 PM,97.528095,79.220724
12:19:35 PM,97.598953,77.944964
12:19:36 PM,97.617302,80.496484
12:19:37 PM,97.724869,77.944964
12:19:38 PM,97.772093,79.220724
12:19:39 PM,97.808649,83.048004
12:19:40 PM,97.872109,76.669204
12:19:41 PM,97.946167,76.669204
12:19:42 PM,97.953116,76.669204
12:19:43 PM,98.019036,77.944964
12:19:44 PM,98.056908,77.944964
12:19:45 PM,98.113793,76.669204
12:19:46 PM,98.172485,79.220724
12:19:47 PM,98.187896,80.496484
12:19:48 PM,98.259908,80.496484
12:19:49 PM,98.304415,79.220724
12:19:50 PM,98.328334,81.772244
12:19:51 PM,98.411968,76.669204
12:19:52 PM,98.470221,77.944964
12:19:53 PM,98.485774,79.220724
12:19:54 PM,98.569273,71.566164
12:19:55 PM,98.590654,72.841924
12:19:56 PM,98.678649,71.566164
12:19:57 PM,98.735075,74.117684
12:19:58 PM,98.76056,74.117684
12:19:59 PM,98.821672,74.117684
12:20:00 PM,98.846458,75.393444
12:20:01 PM,98.926635,76.669204
12:20:02 PM,98.972219,76.669204
12:20:03 PM,99.050109,72.841924
12:20:04 PM,99.095574,76.669204
12:20:05 PM,99.124563,76.669204
12:20:06 PM,99.197693,76.669204
12:20:07 PM,99.215699,79.220724
12:20:08 PM,99.27188,75.393444
12:20:09 PM,99.339909,74.117684
12:20:10 PM,99.402832,74.117684
12:20:11 PM,99.441767,72.841924
12:20:12 PM,99.471741,77.944964
12:20:13 PM,99.55795,72.841924
12:20:14 PM,99.575614,75.393444
12:20:15 PM,99.622346,76.669204
12:20:16 PM,99.680853,76.669204
12:20:17 PM,99.719983,76.669204
12:20:18 PM,99.798846,79.220724
12:20:19 PM,99.861109,80.496484
12:20:20 PM,99.865792,77.944964
12:20:21 PM,99.951804,79.220724
12:20:22 PM,99.983818,79.220724
12:20:23 PM,100.037477,79.220724
12:20:24 PM,100.097808,77.944964
12:20:25 PM,100.113147,80.496484
12:20:26 PM,100.200173,80.496484
12:20:27 PM,100.236615,77.944964
12:20:28 PM,100.299305,80.496484
12:20:29 PM,100.345305,80.496484
12:20:30 PM,100.376284,79.220724
12:20:31 PM,100.46195,76.669204
12:20:32 PM,100.478417,76.669204
12:20:33 PM,100.543939,76.669204
12:20:34 PM,100.618432,74.117684
12:20:35 PM,100.627791,76.669204
12:20:36 PM,100.714023,75.393444
12:20:37 PM,100.736938,76.669204
12:20:38 PM,100.802435,75.393444
12:20:39 PM,100.846341,74.117684
12:20:40 PM,100.898672,76.669204
12:20:41 PM,100.96164,76.669204
12:20:42 PM,101.020128,76.669204
12:20:43 PM,101.051932,77.944964
12:20:44 PM,101.135757,77.944964
12:20:45 PM,101.174711,77.944964
12:20:46 PM,101.216708,76.669204
12:20:47 PM,101.249829,75.393444
12:20:48 PM,101.285804,75.393444
12:20:49 PM,101.340595,79.220724
12:20:50 PM,101.409945,80.496484
12:20:51 PM,101.422383,80.496484
12:20:52 PM,101.491961,80.496484
12:20:53 PM,101.552061,80.496484
12:20:54 PM,101.585093,77.944964
12:20:55 PM,101.644781,75.393444
12:20:56 PM,101.675638,74.117684
12:20:57 PM,101.728013,71.566164
12:20:58 PM,101.816468,72.841924
12:20:59 PM,101.821712,75.393444
12:21:00 PM,101.909544,75.393444
12:21:01 PM,101.936877,74.117684
12:21:02 PM,101.960432,74.117684
12:21:03 PM,102.019066,75.393444
12:21:04 PM,102.074008,76.669204
12:21:05 PM,102.128217,77.944964
12:21:06 PM,102.153244,76.669204
12:21:07 PM,102.195083,76.669204
12:21:08 PM,102.236733,77.944964
12:21:09 PM,102.329805,76.669204
12:21:10 PM,102.363099,76.669204
12:21:11 PM,102.416095,71.566164
12:21:12 PM,102.453594,72.841924
12:21:13 PM,102.49705,74.117684
12:21:14 PM,102.554432,76.669204
12:21:15 PM,102.607754,74.117684
12:21:16 PM,102.676058,71.566164
12:21:17 PM,102.737791,75.393444
12:21:18 PM,102.760078,72.841924
12:21:19 PM,102.801929,75.393444
12:21:20 PM,102.894471,74.117684
12:21:21 PM,102.906466,74.117684
12:21:22 PM,102.978061,76.669204
12:21:23 PM,103.048816,75.393444
12:21:24 PM,103.068608,71.566164
12:21:25 PM,103.120072,74.117684
12:21:26 PM,103.192339,75.393444
12:21:27 PM,103.258505,76.669204
12:21:28 PM,103.314179,74.117684
12:21:29 PM,103.335893,75.393444
12:21:30 PM,103.404907,74.117684
12:21:31 PM,103.489635,74.117684
12:21:32 PM,103.526042,74.117684
12:21:33 PM,103.592266,75.393444
12:21:34 PM,103.689975,74.117684
12:21:35 PM,103.75495,75.393444
12:21:36 PM,103.820946,71.566164
12:21:37 PM,103.904081,71.566164
12:21:38 PM,103.992406,71.566164
12:21:39 PM,104.107131,70.290404
12:21:40 PM,104.186944,71.566164
12:21:41 PM,104.24139,71.566164
12:21:42 PM,104.343598,66.463124
12:21:43 PM,104.434113,69.014644
12:21:44 PM,104.540803,69.014644
12:21:45 PM,104.613061,70.290404
12:21:46 PM,104.687965,72.841924
12:21:47 PM,104.801104,72.841924
12:21:48 PM,104.896977,72.841924
12:21:49 PM,104.985952,71.566164
12:21:50 PM,105.120893,71.566164
12:21:51 PM,105.207864,70.290404
12:21:52 PM,105.299463,67.738884
12:21:53 PM,105.401029,72.841924
12:21:54 PM,105.468256,70.290404
12:21:55 PM,105.55503,70.290404
12:21:56 PM,105.658352,71.566164
12:21:57 PM,105.744851,70.290404
12:21:58 PM,105.861574,74.117684
12:21:59 PM,105.930182,71.566164
12:22:00 PM,106.05903,71.566164
12:22:01 PM,106.128344,74.117684
12:22:02 PM,106.20529,72.841924
12:22:03 PM,106.357341,71.566164
12:22:04 PM,106.431341,71.566164
12:22:05 PM,106.54074,71.566164
12:22:06 PM,106.634896,75.393444
12:22:07 PM,106.712076,72.841924
12:22:08 PM,106.841252,72.841924
12:22:09 PM,106.988688,72.841924
12:22:10 PM,107.064753,75.393444
12:22:11 PM,107.14067,76.669204
12:22:12 PM,107.256058,76.669204
12:22:13 PM,107.368699,79.220724
12:22:14 PM,107.450204,77.944964
12:22:15 PM,107.57517,79.220724
12:22:16 PM,107.674935,76.669204
12:22:17 PM,107.786105,74.117684
12:22:18 PM,107.84039,76.669204
12:22:19 PM,107.912908,74.117684
12:22:20 PM,107.96043,74.117684
12:22:21 PM,108.052519,74.117684
12:22:22 PM,108.146753,75.393444
12:22:23 PM,108.233651,72.841924
12:22:24 PM,108.34691,71.566164
12:22:25 PM,108.390511,69.014644
12:22:26 PM,108.47786,71.566164
12:22:27 PM,108.544925,75.393444
12:22:28 PM,108.64124,76.669204
12:22:29 PM,108.729302,75.393444
12:22:30 PM,108.800783,74.117684
12:22:31 PM,108.843065,74.117684
12:22:32 PM,108.976666,75.393444
12:22:33 PM,109.072825,74.117684
12:22:34 PM,109.101401,76.669204
12:22:35 PM,109.196805,74.117684
12:22:36 PM,109.268876,74.117684
12:22:37 PM,109.342053,76.669204
12:22:38 PM,109.431042,75.393444
12:22:39 PM,109.474205,72.841924
12:22:40 PM,109.575262,72.841924
12:22:41 PM,109.648204,71.566164
12:22:42 PM,109.739073,72.841924
12:22:43 PM,109.802702,70.290404
