date_time,temp,CO2_scaled
12:47:41 PM,233.201281,373.921284
12:47:42 PM,233.298436,375.197044
12:47:43 PM,233.371018,372.645524
12:47:44 PM,233.419175,375.197044
12:47:45 PM,233.501223,373.921284
12:47:46 PM,233.629169,372.645524
12:47:47 PM,233.684779,375.197044
12:47:48 PM,233.771915,377.748564
12:47:49 PM,233.82573,377.748564
12:47:50 PM,233.946324,379.024324
12:47:51 PM,233.997569,379.024324
12:47:52 PM,234.09111,379.024324
12:47:53 PM,234.182784,379.024324
12:47:54 PM,234.278933,380.300084
12:47:55 PM,234.359816,385.403124
12:47:56 PM,234.445513,384.127364
12:47:57 PM,234.542911,382.851604
12:47:58 PM,234.609019,385.403124
12:47:59 PM,234.704922,386.678884
12:48:00 PM,234.791128,391.781924
12:48:01 PM,234.87963,387.954644
12:48:02 PM,234.947871,390.506164
12:48:03 PM,235.032544,389.230404
12:48:04 PM,235.129242,386.678884
12:48:05 PM,235.223359,386.678884
12:48:06 PM,235.311822,386.678884
12:48:07 PM,235.36673,387.954644
12:48:08 PM,235.467384,387.954644
12:48:09 PM,235.568481,387.954644
12:48:10 PM,235.658783,387.954644
12:48:11 PM,235.75317,386.678884
12:48:12 PM,235.831114,384.127364
12:48:13 PM,235.934519,389.230404
12:48:14 PM,235.986293,384.127364
12:48:15 PM,236.130842,386.678884
12:48:16 PM,236.231272,386.678884
12:48:17 PM,236.323872,387.954644
12:48:18 PM,236.397795,387.954644
12:48:19 PM,236.478682,387.954644
12:48:20 PM,236.580053,393.057684
12:48:21 PM,236.626419,391.781924
12:48:22 PM,236.70829,390.506164
12:48:23 PM,236.810015,395.609204
12:48:24 PM,236.892436,393.057684
12:48:25 PM,237.023753,390.506164
12:48:26 PM,237.073098,389.230404
12:48:27 PM,237.181337,389.230404
12:48:28 PM,237.263202,394.333444
12:48:29 PM,237.350927,395.609204
12:48:30 PM,237.413335,396.884964
12:48:31 PM,237.515273,395.609204
12:48:32 PM,237.604549,395.609204
12:48:33 PM,237.70724,398.160724
12:48:34 PM,237.831865,396.884964
12:48:35 PM,237.897839,396.884964
12:48:36 PM,237.996299,396.884964
12:48:37 PM,238.092762,400.712244
12:48:38 PM,238.14924,400.712244
12:48:39 PM,238.283053,400.712244
12:48:40 PM,238.367105,401.988004
12:48:41 PM,238.429668,404.539524
12:48:42 PM,238.51786,401.988004
12:48:43 PM,238.608526,403.263764
12:48:44 PM,238.668159,405.815284
12:48:45 PM,238.711091,407.091044
12:48:46 PM,238.843217,408.366804
12:48:47 PM,238.888672,410.918324
12:48:48 PM,238.9728,410.918324
12:48:49 PM,239.086682,412.194084
12:48:50 PM,239.156801,412.194084
12:48:51 PM,239.188852,413.469844
12:48:52 PM,239.310987,410.918324
12:48:53 PM,239.362823,410.918324
12:48:54 PM,239.455765,414.745604
12:48:55 PM,239.45347,408.366804
12:48:56 PM,239.567934,412.194084
12:48:57 PM,239.598433,412.194084
12:48:58 PM,239.68726,414.745604
12:48:59 PM,239.761964,412.194084
12:49:00 PM,239.825324,410.918324
12:49:01 PM,239.868889,413.469844
12:49:02 PM,239.962258,412.194084
12:49:03 PM,240.025553,410.918324
12:49:04 PM,240.089354,412.194084
12:49:05 PM,240.191265,414.745604
12:49:06 PM,240.261727,414.745604
12:49:07 PM,240.299825,414.745604
12:49:08 PM,240.382396,413.469844
12:49:09 PM,240.467571,418.572884
12:49:10 PM,240.523898,418.572884
12:49:11 PM,240.620309,418.572884
12:49:12 PM,240.729985,413.469844
12:49:13 PM,240.747588,413.469844
12:49:14 PM,240.848783,414.745604
12:49:15 PM,240.931986,418.572884
12:49:16 PM,240.997876,419.848644
12:49:17 PM,241.050099,419.848644
12:49:18 PM,241.13577,421.124404
12:49:19 PM,241.231444,419.848644
12:49:20 PM,241.331448,419.848644
12:49:21 PM,241.429022,418.572884
12:49:22 PM,241.544974,421.124404
12:49:23 PM,241.606079,419.848644
12:49:24 PM,241.68817,419.848644
12:49:25 PM,241.755765,421.124404
12:49:26 PM,241.832131,424.951684
12:49:27 PM,241.92913,421.124404
12:49:28 PM,242.006672,421.124404
12:49:29 PM,242.122728,422.400164
12:49:30 PM,242.205803,422.400164
12:49:31 PM,242.328485,426.227444
12:49:32 PM,242.396063,428.778964
12:49:33 PM,242.489201,426.227444
12:49:34 PM,242.59253,427.503204
12:49:35 PM,242.653947,426.227444
12:49:36 PM,242.760587,430.054724
12:49:37 PM,242.85604,430.054724
12:49:38 PM,242.912758,430.054724
12:49:39 PM,243.006348,430.054724
12:49:40 PM,243.080877,430.054724
12:49:41 PM,243.168876,427.503204
12:49:42 PM,243.289132,428.778964
12:49:43 PM,243.358912,427.503204
12:49:44 PM,243.458744,423.675924
12:49:45 PM,243.579312,428.778964
12:49:46 PM,243.624375,428.778964
12:49:47 PM,243.728838,435.157764
12:49:48 PM,243.842917,432.606244
12:49:49 PM,243.927355,430.054724
12:49:50 PM,243.994211,431.330484
12:49:51 PM,244.074532,431.330484
12:49:52 PM,244.159517,432.606244
12:49:53 PM,244.26135,433.882004
12:49:54 PM,244.343254,430.054724
12:49:55 PM,244.43997,430.054724
12:49:56 PM,244.481136,427.503204
12:49:57 PM,244.603448,428.778964
12:49:58 PM,244.677468,431.330484
12:49:59 PM,244.755887,433.882004
12:50:00 PM,244.8539,436.433524
12:50:01 PM,244.91398,433.882004
12:50:02 PM,245.007683,435.157764
12:50:03 PM,245.110976,435.157764
12:50:04 PM,245.181679,437.709284
12:50:05 PM,245.270696,435.157764
12:50:06 PM,245.361976,437.709284
12:50:07 PM,245.454191,436.433524
12:50:08 PM,245.517896,440.260804
12:50:09 PM,245.594623,440.260804
12:50:10 PM,245.657384,440.260804
12:50:11 PM,245.75078,442.812324
12:50:12 PM,245.797213,445.363844
12:50:13 PM,245.876954,440.260804
12:50:14 PM,245.905434,442.812324
12:50:15 PM,246.021324,437.709284
12:50:16 PM,246.085181,442.812324
12:50:17 PM,246.156181,446.639604
12:50:18 PM,246.211265,440.260804
12:50:19 PM,246.250293,438.985044
12:50:20 PM,246.348508,444.088084
12:50:21 PM,246.399168,445.363844
12:50:22 PM,246.484477,441.536564
12:50:23 PM,246.55149,445.363844
12:50:24 PM,246.61838,449.191124
12:50:25 PM,246.699022,446.639604
12:50:26 PM,246.790896,447.915364
12:50:27 PM,246.840848,447.915364
12:50:28 PM,246.929573,451.742644
12:50:29 PM,246.98724,455.569924
12:50:30 PM,247.059742,450.466884
12:50:31 PM,247.152999,450.466884
12:50:32 PM,247.237606,444.088084
12:50:33 PM,247.344991,447.915364
12:50:34 PM,247.448999,449.191124
12:50:35 PM,247.55446,450.466884
12:50:36 PM,247.641822,454.294164
12:50:37 PM,247.691131,453.018404
12:50:38 PM,247.768196,454.294164
12:50:39 PM,247.835316,453.018404
12:50:40 PM,247.941084,455.569924
12:50:41 PM,248.012038,450.466884
12:50:42 PM,248.051902,450.466884
12:50:43 PM,248.137645,450.466884
12:50:44 PM,248.234771,449.191124
12:50:45 PM,248.312829,451.742644
12:50:46 PM,248.405361,449.191124
12:50:47 PM,248.52789,449.191124
12:50:48 PM,248.607094,449.191124
12:50:49 PM,248.700902,456.845684
12:50:50 PM,248.725172,456.845684
12:50:51 PM,248.867694,461.948724
12:50:52 PM,248.924843,455.569924
12:50:53 PM,249.036975,455.569924
12:50:54 PM,249.122609,459.397204
12:50:55 PM,249.165401,456.845684
12:50:56 PM,249.265551,459.397204
12:50:57 PM,249.351574,456.845684
12:50:58 PM,249.413717,460.672964
12:50:59 PM,249.503463,463.224484
12:51:00 PM,249.608362,463.224484
12:51:01 PM,249.65835,465.776004
12:51:02 PM,249.768905,463.224484
12:51:03 PM,249.835234,467.051764
12:51:04 PM,249.942691,467.051764
12:51:05 PM,250.075264,468.327524
12:51:06 PM,250.154847,467.051764
12:51:07 PM,250.212003,463.224484
12:51:08 PM,250.350909,465.776004
12:51:09 PM,250.448002,463.224484
12:51:10 PM,250.52512,463.224484
12:51:11 PM,250.621496,461.948724
12:51:12 PM,250.672231,461.948724
12:51:13 PM,250.794904,459.397204
12:51:14 PM,250.89306,458.121444
12:51:15 PM,251.006442,463.224484
12:51:16 PM,251.08954,467.051764
12:51:17 PM,251.176794,465.776004
12:51:18 PM,251.259873,464.500244
12:51:19 PM,251.335869,464.500244
12:51:20 PM,251.437308,469.603284
12:51:21 PM,251.491751,470.879044
12:51:22 PM,251.591415,468.327524
12:51:23 PM,251.654891,469.603284
12:51:24 PM,251.767732,472.154804
12:51:25 PM,251.82409,473.430564
12:51:26 PM,251.922189,472.154804
12:51:27 PM,251.965484,477.257844
12:51:28 PM,252.047597,474.706324
12:51:29 PM,252.08577,472.154804
12:51:30 PM,252.205485,474.706324
12:51:31 PM,252.295267,472.154804
12:51:32 PM,252.360478,478.533604
12:51:33 PM,252.457462,478.533604
12:51:34 PM,252.543547,475.982084
12:51:35 PM,252.578119,477.257844
12:51:36 PM,252.643334,472.154804
12:51:37 PM,252.741244,473.430564
12:51:38 PM,252.850943,470.879044
12:51:39 PM,252.913796,469.603284
12:51:40 PM,253.014997,470.879044
12:51:41 PM,253.086396,473.430564
12:51:42 PM,253.191636,474.706324
12:51:43 PM,253.27821,475.982084
12:51:44 PM,253.391751,478.533604
12:51:45 PM,253.40849,477.257844
12:51:46 PM,253.467113,478.533604
12:51:47 PM,253.550867,478.533604
12:51:48 PM,253.665211,483.636644
12:51:49 PM,253.727225,481.085124
12:51:50 PM,253.807223,481.085124
12:51:51 PM,253.906116,478.533604
12:51:52 PM,254.015185,477.257844
12:51:53 PM,254.07989,482.360884
12:51:54 PM,254.169732,478.533604
12:51:55 PM,254.304103,481.085124
12:51:56 PM,254.413741,477.257844
12:51:57 PM,254.49848,479.809364
12:51:58 PM,254.55459,479.809364
12:51:59 PM,254.648926,479.809364
12:52:00 PM,254.776861,486.188164
12:52:01 PM,254.822213,484.912404
12:52:02 PM,254.93245,490.015444
12:52:03 PM,254.981867,488.739684
12:52:04 PM,255.093236,490.015444
12:52:05 PM,255.172503,488.739684
12:52:06 PM,255.270568,486.188164
12:52:07 PM,255.366374,484.912404
12:52:08 PM,255.451942,486.188164
12:52:09 PM,255.522151,484.912404
12:52:10 PM,255.608577,482.360884
12:52:11 PM,255.734911,482.360884
12:52:12 PM,255.795322,481.085124
12:52:13 PM,255.88019,483.636644
12:52:14 PM,255.970093,483.636644
12:52:15 PM,256.048659,483.636644
12:52:16 PM,256.116546,482.360884
12:52:17 PM,256.260267,486.188164
12:52:18 PM,256.332358,487.463924
12:52:19 PM,256.385186,486.188164
12:52:20 PM,256.501585,488.739684
12:52:21 PM,256.605278,491.291204
12:52:22 PM,256.65732,493.842724
12:52:23 PM,256.728883,492.566964
12:52:24 PM,256.813537,491.291204
12:52:25 PM,256.897157,490.015444
12:52:26 PM,257.040098,487.463924
12:52:27 PM,257.174147,492.566964
12:52:28 PM,257.275388,495.118484
12:52:29 PM,257.31032,493.842724
12:52:30 PM,257.445864,496.394244
12:52:31 PM,257.509922,497.670004
12:52:32 PM,257.582298,495.118484
12:52:33 PM,257.713966,497.670004
12:52:34 PM,257.778628,500.221524
12:52:35 PM,257.861015,496.394244
12:52:36 PM,257.947102,498.945764
12:52:37 PM,258.018612,497.670004
12:52:38 PM,258.080091,496.394244
12:52:39 PM,258.169452,496.394244
12:52:40 PM,258.18968,493.842724
12:52:41 PM,258.255684,498.945764
12:52:42 PM,258.323638,502.773044
12:52:43 PM,258.416945,497.670004
12:52:44 PM,258.510165,500.221524
12:52:45 PM,258.594514,501.497284
12:52:46 PM,258.634747,498.945764
12:52:47 PM,258.710538,501.497284
12:52:48 PM,258.813497,498.945764
12:52:49 PM,258.874918,498.945764
12:52:50 PM,258.951647,501.497284
12:52:51 PM,259.003433,501.497284
12:52:52 PM,259.090089,502.773044
12:52:53 PM,259.141345,505.324564
12:52:54 PM,259.231218,504.048804
12:52:55 PM,259.269175,502.773044
12:52:56 PM,259.365535,507.876084
12:52:57 PM,259.456093,504.048804
12:52:58 PM,259.519665,507.876084
12:52:59 PM,259.595151,504.048804
12:53:00 PM,259.685736,506.600324
12:53:01 PM,259.73668,501.497284
12:53:02 PM,259.838432,500.221524
12:53:03 PM,259.944347,505.324564
12:53:04 PM,260.014229,506.600324
12:53:05 PM,260.086286,505.324564
12:53:06 PM,260.157744,509.151844
12:53:07 PM,260.23928,510.427604
12:53:08 PM,260.337083,511.703364
12:53:09 PM,260.441048,514.254884
12:53:10 PM,260.518348,512.979124
12:53:11 PM,260.633977,514.254884
12:53:12 PM,260.670655,514.254884
12:53:13 PM,260.779991,519.357924
12:53:14 PM,260.85017,521.909444
12:53:15 PM,260.94048,515.530644
12:53:16 PM,261.054962,515.530644
12:53:17 PM,261.179624,516.806404
12:53:18 PM,261.29242,512.979124
12:53:19 PM,261.315659,515.530644
12:53:20 PM,261.442617,515.530644
12:53:21 PM,261.568479,512.979124
12:53:22 PM,261.638993,514.254884
12:53:23 PM,261.758155,515.530644
12:53:24 PM,261.850165,516.806404
12:53:25 PM,261.906098,515.530644
12:53:26 PM,262.036768,515.530644
12:53:27 PM,262.126553,516.806404
12:53:28 PM,262.23764,516.806404
12:53:29 PM,262.311304,514.254884
12:53:30 PM,262.453087,511.703364
12:53:31 PM,262.539423,512.979124
12:53:32 PM,262.599957,510.427604
12:53:33 PM,262.68258,512.979124
12:53:34 PM,262.781226,518.082164
12:53:35 PM,262.837939,515.530644
12:53:36 PM,262.940453,520.633684
12:53:37 PM,263.025372,518.082164
12:53:38 PM,263.091262,511.703364
12:53:39 PM,263.150718,515.530644
12:53:40 PM,263.318075,514.254884
12:53:41 PM,263.375826,514.254884
12:53:42 PM,263.477205,521.909444
12:53:43 PM,263.557933,521.909444
12:53:44 PM,263.620903,516.806404
12:53:45 PM,263.760132,520.633684
12:53:46 PM,263.816032,520.633684
12:53:47 PM,263.918205,518.082164
12:53:48 PM,264.001081,516.806404
12:53:49 PM,264.066621,516.806404
12:53:50 PM,264.164552,516.806404
12:53:51 PM,264.254984,516.806404
12:53:52 PM,264.37093,516.806404
12:53:53 PM,264.397809,515.530644
12:53:54 PM,264.548275,518.082164
12:53:55 PM,264.652722,519.357924
12:53:56 PM,264.725893,518.082164
12:53:57 PM,264.763761,520.633684
12:53:58 PM,264.879348,524.460964
12:53:59 PM,264.983518,524.460964
12:54:00 PM,265.05718,520.633684
12:54:01 PM,265.165847,520.633684
12:54:02 PM,265.261103,520.633684
12:54:03 PM,265.348615,520.633684
12:54:04 PM,265.390129,519.357924
12:54:05 PM,265.474375,519.357924
12:54:06 PM,265.583763,520.633684
12:54:07 PM,265.654671,519.357924
12:54:08 PM,265.763895,520.633684
12:54:09 PM,265.841689,519.357924
12:54:10 PM,265.902437,523.185204
12:54:11 PM,265.986031,527.012484
12:54:12 PM,266.141865,528.288244
12:54:13 PM,266.224126,527.012484
12:54:14 PM,266.315328,529.564004
12:54:15 PM,266.374785,528.288244
12:54:16 PM,266.445061,530.839764
12:54:17 PM,266.574918,530.839764
12:54:18 PM,266.640232,533.391284
12:54:19 PM,266.776992,532.115524
12:54:20 PM,266.854717,533.391284
12:54:21 PM,266.929264,530.839764
12:54:22 PM,267.005862,530.839764
12:54:23 PM,267.111981,530.839764
12:54:24 PM,267.145825,530.839764
12:54:25 PM,267.247926,532.115524
12:54:26 PM,267.366316,532.115524
12:54:27 PM,267.472024,533.391284
12:54:28 PM,267.531573,535.942804
12:54:29 PM,267.612532,534.667044
12:54:30 PM,267.664248,533.391284
12:54:31 PM,267.770027,533.391284
12:54:32 PM,267.873092,532.115524
12:54:33 PM,267.950471,533.391284
12:54:34 PM,268.027192,538.494324
12:54:35 PM,268.090856,535.942804
12:54:36 PM,268.191747,539.770084
12:54:37 PM,268.292479,538.494324
12:54:38 PM,268.341222,543.597364
12:54:39 PM,268.446923,543.597364
12:54:40 PM,268.556855,542.321604
12:54:41 PM,268.622103,546.148884
12:54:42 PM,268.702644,544.873124
12:54:43 PM,268.796698,547.424644
12:54:44 PM,268.893945,549.976164
12:54:45 PM,268.964672,552.527684
12:54:46 PM,269.061125,546.148884
12:54:47 PM,269.112774,543.597364
12:54:48 PM,269.236511,542.321604
12:54:49 PM,269.283851,547.424644
12:54:50 PM,269.419136,547.424644
12:54:51 PM,269.466066,544.873124
12:54:52 PM,269.546972,547.424644
12:54:53 PM,269.666335,547.424644
12:54:54 PM,269.716814,544.873124
12:54:55 PM,269.845851,547.424644
12:54:56 PM,269.891175,548.700404
12:54:57 PM,269.961789,552.527684
12:54:58 PM,270.087033,552.527684
12:54:59 PM,270.095058,549.976164
12:55:00 PM,270.171341,552.527684
12:55:01 PM,270.248004,553.803444
12:55:02 PM,270.371337,551.251924
12:55:03 PM,270.440959,548.700404
12:55:04 PM,270.489038,551.251924
12:55:05 PM,270.542827,552.527684
12:55:06 PM,270.645583,552.527684
12:55:07 PM,270.716485,552.527684
12:55:08 PM,270.796885,551.251924
12:55:09 PM,270.893099,551.251924
12:55:10 PM,270.990834,549.976164
12:55:11 PM,271.047937,552.527684
12:55:12 PM,271.177451,547.424644
12:55:13 PM,271.263687,553.803444
12:55:14 PM,271.306483,548.700404
12:55:15 PM,271.416548,548.700404
12:55:16 PM,271.507697,549.976164
12:55:17 PM,271.588726,552.527684
12:55:18 PM,271.661841,553.803444
12:55:19 PM,271.747321,551.251924
12:55:20 PM,271.826544,555.079204
12:55:21 PM,271.946402,553.803444
12:55:22 PM,271.999908,552.527684
12:55:23 PM,272.089272,549.976164
12:55:24 PM,272.136092,553.803444
12:55:25 PM,272.21741,551.251924
12:55:26 PM,272.346482,548.700404
12:55:27 PM,272.413296,551.251924
12:55:28 PM,272.48952,553.803444
12:55:29 PM,272.610502,552.527684
12:55:30 PM,272.713278,553.803444
12:55:31 PM,272.783608,556.354964
12:55:32 PM,272.867811,562.733764
12:55:33 PM,272.950035,561.458004
12:55:34 PM,273.042901,555.079204
12:55:35 PM,273.137896,557.630724
12:55:36 PM,273.212799,561.458004
12:55:37 PM,273.320231,562.733764
12:55:38 PM,273.415965,561.458004
12:55:39 PM,273.461962,564.009524
12:55:40 PM,273.566359,562.733764
12:55:41 PM,273.672013,560.182244
12:55:42 PM,273.791294,560.182244
12:55:43 PM,273.871332,566.561044
12:55:44 PM,273.957118,565.285284
12:55:45 PM,274.027483,567.836804
12:55:46 PM,274.073268,567.836804
12:55:47 PM,274.19935,571.664084
12:55:48 PM,274.29811,572.939844
12:55:49 PM,274.380357,569.112564
12:55:50 PM,274.483108,570.388324
12:55:51 PM,274.558197,564.009524
12:55:52 PM,274.634533,566.561044
12:55:53 PM,274.695836,565.285284
12:55:54 PM,274.770157,564.009524
12:55:55 PM,274.885804,567.836804
12:55:56 PM,274.975232,566.561044
12:55:57 PM,275.053518,566.561044
12:55:58 PM,275.089336,565.285284
12:55:59 PM,275.159148,565.285284
12:56:00 PM,275.224497,562.733764
12:56:01 PM,275.320753,560.182244
12:56:02 PM,275.402978,564.009524
12:56:03 PM,275.477482,565.285284
12:56:04 PM,275.545058,564.009524
12:56:05 PM,275.635497,564.009524
12:56:06 PM,275.721924,566.561044
12:56:07 PM,275.817258,569.112564
12:56:08 PM,275.891723,567.836804
12:56:09 PM,276.027979,567.836804
12:56:10 PM,276.075892,566.561044
12:56:11 PM,276.158475,561.458004
12:56:12 PM,276.22218,566.561044
12:56:13 PM,276.323975,567.836804
12:56:14 PM,276.393099,569.112564
12:56:15 PM,276.482878,572.939844
12:56:16 PM,276.557753,571.664084
12:56:17 PM,276.64422,576.767124
12:56:18 PM,276.745964,570.388324
12:56:19 PM,276.836991,574.215604
12:56:20 PM,276.947893,569.112564
12:56:21 PM,277.040482,569.112564
12:56:22 PM,277.105556,570.388324
12:56:23 PM,277.199971,572.939844
12:56:24 PM,277.276501,572.939844
12:56:25 PM,277.337717,570.388324
12:56:26 PM,277.435071,576.767124
12:56:27 PM,277.534489,571.664084
12:56:28 PM,277.639703,574.215604
12:56:29 PM,277.723853,572.939844
12:56:30 PM,277.831996,576.767124
12:56:31 PM,277.941525,576.767124
12:56:32 PM,278.086929,578.042884
12:56:33 PM,278.156435,576.767124
12:56:34 PM,278.219102,575.491364
12:56:35 PM,278.341081,575.491364
12:56:36 PM,278.396735,574.215604
12:56:37 PM,278.524016,576.767124
12:56:38 PM,278.587222,576.767124
12:56:39 PM,278.639272,574.215604
12:56:40 PM,278.731716,575.491364
12:56:41 PM,278.793433,578.042884
12:56:42 PM,278.912425,575.491364
12:56:43 PM,278.975196,575.491364
12:56:44 PM,279.038997,574.215604
12:56:45 PM,279.107325,572.939844
12:56:46 PM,279.168522,569.112564
12:56:47 PM,279.261327,569.112564
12:56:48 PM,279.32883,571.664084
12:56:49 PM,279.410179,569.112564
12:56:50 PM,279.525985,571.664084
12:56:51 PM,279.627842,579.318644
12:56:52 PM,279.685974,580.594404
12:56:53 PM,279.747847,584.421684
12:56:54 PM,279.880846,585.697444
