date_time,temp,CO2_scaled
10:28:09 AM,348.444622,767.9
10:28:10 AM,348.609178,767.1
10:28:11 AM,348.637842,766.7
10:28:12 AM,348.775081,765.9
10:28:13 AM,348.877253,764.6
10:28:14 AM,348.880952,763.1
10:28:15 AM,348.975724,763.4
10:28:16 AM,348.939628,762.2
10:28:17 AM,349.056626,761.2
10:28:18 AM,349.132159,761.6
10:28:19 AM,349.222519,761.3
10:28:20 AM,349.326356,760.4
10:28:21 AM,349.373223,759.5
10:28:22 AM,349.531035,759.2
10:28:23 AM,349.671278,757.8
10:28:24 AM,349.738375,758.9
10:28:25 AM,349.861761,758
10:28:26 AM,349.882668,756.3
10:28:27 AM,350.108879,755.6
10:28:28 AM,350.207652,754.4
10:28:29 AM,350.320255,753.8
10:28:30 AM,350.409247,753.1
10:28:31 AM,350.325979,751.5
10:28:32 AM,350.395098,751.3
10:28:33 AM,350.474312,750.5
10:28:34 AM,350.509369,749.8
10:28:35 AM,350.556904,748.8
10:28:36 AM,350.556903,748.2
10:28:37 AM,350.688379,745.1
10:28:38 AM,350.720057,746.2
10:28:39 AM,350.81715,746.4
10:28:40 AM,350.892308,744.8
10:28:41 AM,351.102985,744.2
10:28:42 AM,351.143441,743
10:28:43 AM,351.18827,743.9
10:28:44 AM,351.223998,742.4
10:28:45 AM,351.339607,740.9
10:28:46 AM,351.315681,740.1
10:28:47 AM,351.489943,739.6
10:28:48 AM,351.502741,738.2
10:28:49 AM,351.668573,737.5
10:28:50 AM,351.801378,736.6
10:28:51 AM,351.806426,737.5
10:28:52 AM,351.972927,736.8
10:28:53 AM,352.166721,737.3
10:28:54 AM,352.218618,736.6
10:28:55 AM,352.272539,735
10:28:56 AM,352.350737,733.5
10:28:57 AM,352.520921,732.5
10:28:58 AM,352.618984,732.9
10:28:59 AM,352.679656,732.1
10:29:00 AM,352.646956,731.4
10:29:01 AM,352.74907,730.3
10:29:02 AM,352.761865,728
10:29:03 AM,352.731547,727.2
10:29:04 AM,352.754793,726.8
10:29:05 AM,352.935771,726.2
10:29:06 AM,353.028782,725.9
10:29:07 AM,353.103915,725.2
10:29:08 AM,353.093465,723.7
10:29:09 AM,353.246465,722.3
10:29:10 AM,353.403157,722.7
10:29:11 AM,353.522425,721.8
10:29:12 AM,353.615428,721.7
10:29:13 AM,353.736398,720.8
10:29:14 AM,353.739419,720.5
10:29:15 AM,353.800756,720.1
10:29:16 AM,353.892404,717.9
10:29:17 AM,353.953065,716.9
10:29:18 AM,353.984052,715.8
10:29:19 AM,354.083445,714.6
10:29:20 AM,354.140053,714.4
10:29:21 AM,354.12456,713.2
10:29:22 AM,354.252911,712.3
10:29:23 AM,354.32032,712.3
10:29:24 AM,354.450018,711.5
10:29:25 AM,354.531886,711.2
10:29:26 AM,354.596236,709.8
10:29:27 AM,354.808152,708.9
10:29:28 AM,354.929776,708.1
10:29:29 AM,355.032175,707.6
10:29:30 AM,355.050367,706.2
10:29:31 AM,355.0908,706.1
10:29:32 AM,355.156496,705.5
10:29:33 AM,355.171311,705.2
10:29:33 AM,355.204993,704.1
10:29:34 AM,355.267668,703.8
10:29:35 AM,355.288203,703.8
10:29:36 AM,355.418239,692.1
10:29:37 AM,355.556018,689.9
10:29:38 AM,355.548948,689.8
10:29:39 AM,355.698163,691.1
10:29:40 AM,355.881091,690.1
10:29:41 AM,355.931609,690.6
10:29:42 AM,356.021879,691.6
10:29:43 AM,356.116199,692.4
10:29:44 AM,356.138082,692.5
10:29:45 AM,356.204443,692.8
10:29:46 AM,356.233075,691.4
10:29:47 AM,356.372188,689.7
10:29:48 AM,356.395421,687.9
10:29:49 AM,356.452009,677.3
10:29:50 AM,356.592786,665.3
10:29:51 AM,356.665217,655.1
10:29:52 AM,356.70731,647.2
10:29:53 AM,356.815083,643.7
10:29:54 AM,356.98214,643.7
10:29:55 AM,357.103051,647.2
10:29:56 AM,357.116513,652.6
10:29:57 AM,357.3893,660.1
10:29:58 AM,357.49337,669.7
10:29:59 AM,357.563411,675.6
10:30:00 AM,357.651317,681.3
10:30:01 AM,357.682963,686.1
10:30:02 AM,357.721357,689.2
10:30:03 AM,357.694755,690.9
10:30:04 AM,357.764476,692.5
10:30:05 AM,357.833838,692.5
10:30:06 AM,357.878624,692.1
10:30:07 AM,357.934527,691.3
10:30:08 AM,358.004563,689.5
10:30:09 AM,358.056415,689.3
10:30:10 AM,358.17159,687.8
10:30:11 AM,358.370931,687.6
10:30:12 AM,358.424131,686.3
10:30:13 AM,358.521117,685.3
10:30:14 AM,358.659154,684.5
10:30:15 AM,358.670269,683.7
10:30:16 AM,358.779044,682.8
10:30:17 AM,358.839981,681.3
10:30:18 AM,358.969951,680.6
10:30:19 AM,359.027512,681
10:30:20 AM,359.10631,681.5
10:30:21 AM,359.107303,681.5
10:30:22 AM,359.234927,680.8
10:30:23 AM,359.367907,681
10:30:24 AM,359.386087,680.1
10:30:25 AM,359.527838,679.9
10:30:26 AM,359.526487,678.7
10:30:27 AM,359.7167,677.6
10:30:28 AM,359.882338,674.8
10:30:29 AM,359.923062,672.5
10:30:30 AM,360.00959,669.1
10:30:31 AM,360.04055,666.8
10:30:32 AM,360.110922,664
10:30:33 AM,360.107548,662.2
10:30:34 AM,360.256349,660
10:30:35 AM,360.33176,658.7
10:30:36 AM,360.359027,656.7
10:30:37 AM,360.453964,654.2
10:30:38 AM,360.523975,651.7
10:30:39 AM,360.579181,650.7
10:30:40 AM,360.768691,649.6
10:30:41 AM,360.826595,647.1
10:30:42 AM,360.946767,645.7
10:30:43 AM,361.026535,645.5
10:30:44 AM,361.090827,643.8
10:30:45 AM,361.18373,642.8
10:30:46 AM,361.156465,641.6
10:30:47 AM,361.308934,640.6
10:30:48 AM,361.328459,639.5
10:30:49 AM,361.425724,639.3
