date_time,temp,CO2_scaled
12:12:15 PM,92.517448,94.529844
12:12:16 PM,92.538753,98.357124
12:12:17 PM,92.627117,98.357124
12:12:18 PM,92.65496,99.632884
12:12:19 PM,92.709546,99.632884
12:12:20 PM,92.770591,99.632884
12:12:21 PM,92.824586,97.081364
12:12:22 PM,92.881727,99.632884
12:12:23 PM,92.918781,98.357124
12:12:24 PM,92.995831,99.632884
12:12:25 PM,93.036441,97.081364
12:12:26 PM,93.105487,98.357124
12:12:27 PM,93.162174,98.357124
12:12:28 PM,93.207411,97.081364
12:12:29 PM,93.228226,95.805604
12:12:30 PM,93.289189,98.357124
12:12:31 PM,93.357658,98.357124
12:12:32 PM,93.420352,95.805604
12:12:33 PM,93.45566,95.805604
12:12:34 PM,93.518586,95.805604
12:12:35 PM,93.565286,97.081364
12:12:36 PM,93.57699,98.357124
12:12:37 PM,93.66102,99.632884
12:12:38 PM,93.733819,99.632884
12:12:39 PM,93.774238,102.184404
12:12:40 PM,93.813119,98.357124
12:12:41 PM,93.858115,94.529844
12:12:42 PM,93.936973,95.805604
12:12:43 PM,93.987383,97.081364
12:12:44 PM,94.013013,95.805604
12:12:45 PM,94.085771,94.529844
12:12:46 PM,94.120434,99.632884
12:12:47 PM,94.194154,95.805604
12:12:48 PM,94.238213,95.805604
12:12:49 PM,94.316342,99.632884
12:12:50 PM,94.339359,97.081364
12:12:51 PM,94.380939,99.632884
12:12:52 PM,94.447582,97.081364
12:12:53 PM,94.525087,98.357124
12:12:54 PM,94.56855,97.081364
12:12:55 PM,94.601182,99.632884
12:12:56 PM,94.718875,100.908644
12:12:57 PM,94.754539,99.632884
12:12:58 PM,94.781193,99.632884
12:12:59 PM,94.832697,98.357124
12:13:00 PM,94.898541,97.081364
12:13:01 PM,94.961893,99.632884
12:13:02 PM,94.995682,98.357124
12:13:03 PM,95.043169,97.081364
12:13:04 PM,95.130468,97.081364
12:13:05 PM,95.182347,97.081364
12:13:06 PM,95.242504,95.805604
12:13:07 PM,95.312227,97.081364
12:13:08 PM,95.380653,99.632884
12:13:09 PM,95.430354,98.357124
12:13:10 PM,95.512688,97.081364
12:13:11 PM,95.558271,94.529844
12:13:12 PM,95.665459,98.357124
12:13:13 PM,95.663461,99.632884
12:13:14 PM,95.738279,99.632884
12:13:15 PM,95.789233,99.632884
12:13:16 PM,95.858156,99.632884
12:13:17 PM,95.904341,103.460164
12:13:18 PM,95.955542,104.735924
12:13:19 PM,96.005955,98.357124
12:13:20 PM,96.083223,99.632884
12:13:21 PM,96.132854,98.357124
12:13:22 PM,96.188601,102.184404
12:13:23 PM,96.259078,99.632884
12:13:24 PM,96.312175,103.460164
12:13:25 PM,96.37365,102.184404
12:13:26 PM,96.379647,103.460164
12:13:27 PM,96.477175,102.184404
12:13:28 PM,96.495169,102.184404
12:13:29 PM,96.57014,103.460164
12:13:30 PM,96.595722,104.735924
12:13:31 PM,96.649602,98.357124
12:13:32 PM,96.699622,102.184404
12:13:33 PM,96.754124,99.632884
12:13:34 PM,96.79767,99.632884
12:13:35 PM,96.822032,98.357124
12:13:36 PM,96.874649,99.632884
12:13:37 PM,96.887372,99.632884
12:13:38 PM,96.99445,100.908644
12:13:39 PM,97.016172,97.081364
12:13:40 PM,97.059711,95.805604
12:13:41 PM,97.146492,97.081364
12:13:42 PM,97.130901,99.632884
12:13:43 PM,97.174952,100.908644
12:13:44 PM,97.263038,99.632884
12:13:45 PM,97.287851,98.357124
12:13:46 PM,97.337082,98.357124
12:13:47 PM,97.40993,99.632884
12:13:48 PM,97.44156,103.460164
12:13:49 PM,97.451366,102.184404
12:13:50 PM,97.529991,100.908644
12:13:51 PM,97.576269,100.908644
12:13:52 PM,97.615115,106.011684
12:13:53 PM,97.673073,102.184404
12:13:54 PM,97.74752,104.735924
12:13:55 PM,97.787024,104.735924
12:13:56 PM,97.851931,104.735924
12:13:57 PM,97.895184,102.184404
12:13:58 PM,97.968899,103.460164
12:13:59 PM,98.023616,102.184404
12:14:00 PM,98.050234,104.735924
12:14:01 PM,98.122923,103.460164
12:14:02 PM,98.157997,104.735924
12:14:03 PM,98.244042,102.184404
12:14:04 PM,98.276581,103.460164
12:14:05 PM,98.336629,106.011684
12:14:06 PM,98.360301,102.184404
12:14:07 PM,98.485,99.632884
12:14:08 PM,98.509407,99.632884
12:14:09 PM,98.527754,102.184404
12:14:10 PM,98.554161,104.735924
12:14:11 PM,98.657461,100.908644
12:14:12 PM,98.686708,104.735924
12:14:13 PM,98.691753,99.632884
12:14:14 PM,98.762814,104.735924
12:14:15 PM,98.803283,102.184404
12:14:16 PM,98.816397,100.908644
12:14:17 PM,98.8791,102.184404
12:14:18 PM,98.927495,99.632884
12:14:19 PM,99.001513,99.632884
12:14:20 PM,99.055621,98.357124
12:14:21 PM,99.049176,99.632884
12:14:22 PM,99.131473,102.184404
12:14:23 PM,99.163866,99.632884
12:14:24 PM,99.201492,100.908644
12:14:25 PM,99.235586,98.357124
12:14:26 PM,99.308343,102.184404
12:14:27 PM,99.377164,99.632884
12:14:28 PM,99.424608,102.184404
12:14:29 PM,99.437108,103.460164
12:14:30 PM,99.478279,103.460164
12:14:31 PM,99.489114,104.735924
12:14:32 PM,99.560979,103.460164
12:14:33 PM,99.617578,103.460164
12:14:34 PM,99.661643,102.184404
12:14:35 PM,99.706472,102.184404
12:14:36 PM,99.74225,104.735924
12:14:37 PM,99.769629,100.908644
12:14:38 PM,99.841903,99.632884
12:14:39 PM,99.856782,103.460164
12:14:40 PM,99.908205,98.357124
12:14:41 PM,99.952386,98.357124
12:14:42 PM,99.999831,102.184404
12:14:43 PM,100.064271,100.908644
12:14:44 PM,100.082708,100.908644
12:14:45 PM,100.136664,100.908644
12:14:46 PM,100.205635,100.908644
12:14:47 PM,100.209727,97.081364
12:14:48 PM,100.26462,102.184404
12:14:49 PM,100.361299,102.184404
12:14:50 PM,100.388808,102.184404
12:14:51 PM,100.412345,102.184404
12:14:52 PM,100.471531,100.908644
12:14:53 PM,100.516209,99.632884
12:14:54 PM,100.539092,99.632884
12:14:55 PM,100.59748,102.184404
12:14:56 PM,100.65985,102.184404
12:14:57 PM,100.679456,99.632884
12:14:58 PM,100.72652,103.460164
12:14:59 PM,100.803537,102.184404
12:15:00 PM,100.819407,100.908644
12:15:01 PM,100.822855,100.908644
12:15:02 PM,100.903871,103.460164
12:15:03 PM,100.921575,104.735924
12:15:04 PM,100.991021,104.735924
12:15:05 PM,101.04007,103.460164
12:15:06 PM,101.086594,99.632884
12:15:07 PM,101.143417,102.184404
12:15:08 PM,101.14957,102.184404
12:15:09 PM,101.201189,98.357124
12:15:10 PM,101.255658,98.357124
12:15:11 PM,101.292891,99.632884
12:15:12 PM,101.345849,98.357124
12:15:13 PM,101.36737,98.357124
12:15:14 PM,101.447023,98.357124
12:15:15 PM,101.457687,99.632884
12:15:16 PM,101.536358,100.908644
12:15:17 PM,101.602973,100.908644
12:15:18 PM,101.583344,103.460164
12:15:19 PM,101.678577,104.735924
12:15:20 PM,101.730229,104.735924
12:15:21 PM,101.764572,100.908644
12:15:22 PM,101.807357,102.184404
12:15:23 PM,101.844447,102.184404
12:15:24 PM,101.878706,100.908644
12:15:25 PM,101.914896,107.287444
12:15:26 PM,101.965449,108.563204
12:15:27 PM,101.999565,109.838964
12:15:28 PM,102.025102,107.287444
12:15:29 PM,102.079457,104.735924
12:15:30 PM,102.122155,106.011684
12:15:31 PM,102.15055,103.460164
12:15:32 PM,102.221072,106.011684
12:15:33 PM,102.224739,106.011684
12:15:34 PM,102.287729,104.735924
12:15:35 PM,102.345863,103.460164
12:15:36 PM,102.362376,103.460164
12:15:37 PM,102.422116,102.184404
12:15:38 PM,102.47794,103.460164
12:15:39 PM,102.461266,100.908644
12:15:40 PM,102.506232,99.632884
12:15:41 PM,102.585445,100.908644
12:15:42 PM,102.641871,100.908644
12:15:43 PM,102.698481,102.184404
12:15:44 PM,102.746258,102.184404
12:15:45 PM,102.770077,100.908644
12:15:46 PM,102.818733,99.632884
12:15:47 PM,102.903112,103.460164
12:15:48 PM,102.947199,98.357124
12:15:49 PM,103.015962,100.908644
12:15:50 PM,103.09703,100.908644
12:15:51 PM,103.069727,102.184404
12:15:52 PM,103.14908,104.735924
12:15:53 PM,103.247383,104.735924
12:15:54 PM,103.300716,100.908644
12:15:55 PM,103.340069,100.908644
12:15:56 PM,103.440059,102.184404
12:15:57 PM,103.442926,106.011684
12:15:58 PM,103.523548,104.735924
12:15:59 PM,103.577292,103.460164
12:16:00 PM,103.616953,104.735924
12:16:01 PM,103.682957,102.184404
12:16:02 PM,103.786913,99.632884
12:16:03 PM,103.848676,104.735924
12:16:04 PM,103.867746,102.184404
12:16:05 PM,103.952132,103.460164
12:16:06 PM,103.994721,103.460164
12:16:07 PM,104.063448,102.184404
12:16:08 PM,104.124858,106.011684
12:16:09 PM,104.156503,106.011684
12:16:10 PM,104.207224,103.460164
12:16:11 PM,104.256691,102.184404
12:16:12 PM,104.329767,106.011684
12:16:13 PM,104.370565,108.563204
12:16:14 PM,104.404771,103.460164
12:16:15 PM,104.413407,106.011684
12:16:16 PM,104.493439,104.735924
12:16:17 PM,104.578157,106.011684
12:16:18 PM,104.608156,106.011684
12:16:19 PM,104.623932,102.184404
12:16:20 PM,104.66852,104.735924
12:16:21 PM,104.763383,104.735924
12:16:22 PM,104.809103,102.184404
12:16:23 PM,104.854427,104.735924
12:16:24 PM,104.896733,104.735924
12:16:25 PM,104.996994,106.011684
12:16:26 PM,105.038902,100.908644
12:16:27 PM,105.106437,107.287444
12:16:28 PM,105.157107,106.011684
12:16:29 PM,105.182554,104.735924
12:16:30 PM,105.220207,108.563204
12:16:31 PM,105.290462,103.460164
12:16:32 PM,105.336304,102.184404
12:16:33 PM,105.385218,106.011684
12:16:34 PM,105.453567,104.735924
12:16:35 PM,105.49855,104.735924
12:16:36 PM,105.51709,102.184404
12:16:37 PM,105.580187,100.908644
12:16:38 PM,105.643003,102.184404
12:16:39 PM,105.666219,107.287444
12:16:40 PM,105.712412,102.184404
12:16:41 PM,105.7678,99.632884
12:16:42 PM,105.811023,99.632884
12:16:43 PM,105.889277,99.632884
12:16:44 PM,105.913489,100.908644
12:16:45 PM,105.973799,102.184404
12:16:46 PM,105.9653,99.632884
12:16:47 PM,106.029448,102.184404
12:16:48 PM,106.058532,95.805604
12:16:49 PM,106.09674,97.081364
12:16:50 PM,106.150577,95.805604
12:16:51 PM,106.197331,99.632884
12:16:52 PM,106.254961,99.632884
12:16:53 PM,106.305028,99.632884
12:16:54 PM,106.338832,91.978324
12:16:55 PM,106.358592,94.529844
12:16:56 PM,106.440872,94.529844
12:16:57 PM,106.468904,97.081364
12:16:58 PM,106.497766,98.357124
12:16:59 PM,106.563757,99.632884
12:17:00 PM,106.634028,99.632884
12:17:01 PM,106.656167,98.357124
12:17:02 PM,106.719799,100.908644
12:17:03 PM,106.760213,102.184404
12:17:04 PM,106.844387,99.632884
12:17:05 PM,106.882437,100.908644
12:17:06 PM,106.910293,99.632884
12:17:07 PM,106.981525,99.632884
12:17:08 PM,107.08057,99.632884
12:17:09 PM,107.082263,100.908644
12:17:10 PM,107.164843,95.805604
12:17:11 PM,107.24281,97.081364
12:17:12 PM,107.273241,97.081364
12:17:13 PM,107.33261,97.081364
12:17:14 PM,107.377723,95.805604
12:17:15 PM,107.434314,99.632884
12:17:16 PM,107.484077,99.632884
12:17:17 PM,107.527962,100.908644
12:17:18 PM,107.593175,99.632884
12:17:19 PM,107.642098,99.632884
12:17:20 PM,107.720084,95.805604
12:17:21 PM,107.731745,99.632884
12:17:22 PM,107.790896,97.081364
12:17:23 PM,107.828369,99.632884
12:17:24 PM,107.857444,103.460164
12:17:25 PM,107.926325,102.184404
12:17:26 PM,107.982471,103.460164
12:17:27 PM,107.989842,102.184404
12:17:28 PM,108.074304,103.460164
12:17:29 PM,108.144812,98.357124
12:17:30 PM,108.18054,100.908644
12:17:31 PM,108.260767,99.632884
12:17:32 PM,108.286228,99.632884
12:17:33 PM,108.31585,95.805604
12:17:34 PM,108.371874,95.805604
12:17:35 PM,108.406823,97.081364
12:17:36 PM,108.484402,99.632884
12:17:37 PM,108.507003,99.632884
12:17:38 PM,108.54738,98.357124
12:17:39 PM,108.60868,99.632884
12:17:40 PM,108.602934,100.908644
12:17:41 PM,108.696314,100.908644
12:17:42 PM,108.756189,100.908644
12:17:43 PM,108.748324,100.908644
12:17:44 PM,108.82448,103.460164
12:17:45 PM,108.858169,107.287444
12:17:46 PM,108.878444,102.184404
12:17:47 PM,108.919892,100.908644
12:17:48 PM,108.974679,103.460164
12:17:49 PM,108.989225,104.735924
12:17:50 PM,109.069817,107.287444
12:17:51 PM,109.103403,104.735924
12:17:52 PM,109.135255,102.184404
12:17:53 PM,109.147644,102.184404
12:17:54 PM,109.206621,104.735924
12:17:55 PM,109.236538,104.735924
12:17:56 PM,109.274454,102.184404
12:17:57 PM,109.301151,100.908644
12:17:58 PM,109.343375,99.632884
12:17:59 PM,109.424824,99.632884
12:18:00 PM,109.437279,99.632884
12:18:01 PM,109.455538,99.632884
12:18:02 PM,109.518197,94.529844
12:18:03 PM,109.55219,97.081364
12:18:04 PM,109.601605,97.081364
12:18:05 PM,109.654668,99.632884
12:18:06 PM,109.723154,97.081364
12:18:07 PM,109.735192,97.081364
12:18:08 PM,109.777853,97.081364
12:18:09 PM,109.86041,98.357124
12:18:10 PM,109.904378,100.908644
12:18:11 PM,109.943652,100.908644
12:18:12 PM,110.003801,103.460164
12:18:13 PM,110.063942,104.735924
12:18:14 PM,110.099009,99.632884
12:18:15 PM,110.146169,100.908644
12:18:16 PM,110.188462,99.632884
12:18:17 PM,110.264177,99.632884
12:18:18 PM,110.309512,98.357124
12:18:19 PM,110.33449,99.632884
12:18:20 PM,110.378947,98.357124
12:18:21 PM,110.426019,99.632884
12:18:22 PM,110.456455,102.184404
12:18:23 PM,110.50078,99.632884
12:18:24 PM,110.53223,100.908644
12:18:25 PM,110.593059,98.357124
12:18:26 PM,110.615432,99.632884
12:18:27 PM,110.663301,99.632884
12:18:28 PM,110.69567,99.632884
12:18:29 PM,110.733471,97.081364
12:18:30 PM,110.749094,99.632884
12:18:31 PM,110.782162,95.805604
12:18:32 PM,110.858426,97.081364
12:18:33 PM,110.860795,98.357124
12:18:34 PM,110.917425,100.908644
12:18:35 PM,110.971955,102.184404
12:18:36 PM,111.019552,97.081364
12:18:37 PM,111.049206,99.632884
12:18:38 PM,111.10457,99.632884
12:18:39 PM,111.148511,98.357124
12:18:40 PM,111.181706,98.357124
12:18:41 PM,111.244081,99.632884
12:18:42 PM,111.266705,95.805604
12:18:43 PM,111.34016,97.081364
12:18:44 PM,111.353396,93.254084
12:18:45 PM,111.389697,95.805604
12:18:46 PM,111.399342,93.254084
12:18:47 PM,111.457295,94.529844
12:18:48 PM,111.533433,95.805604
12:18:49 PM,111.534323,93.254084
12:18:50 PM,111.587788,93.254084
12:18:51 PM,111.577368,97.081364
12:18:52 PM,111.668666,99.632884
12:18:53 PM,111.729632,99.632884
12:18:54 PM,111.757782,98.357124
12:18:55 PM,111.828083,97.081364
12:18:56 PM,111.821117,97.081364
12:18:57 PM,111.896064,99.632884
12:18:58 PM,111.933267,99.632884
12:18:59 PM,111.991606,97.081364
12:19:00 PM,112.022481,99.632884
12:19:01 PM,112.044285,95.805604
12:19:02 PM,112.116417,100.908644
12:19:03 PM,112.124956,99.632884
12:19:04 PM,112.195003,100.908644
12:19:05 PM,112.246407,99.632884
12:19:06 PM,112.233067,99.632884
12:19:07 PM,112.281565,103.460164
12:19:08 PM,112.337324,100.908644
12:19:09 PM,112.361856,104.735924
12:19:10 PM,112.414671,100.908644
12:19:11 PM,112.472607,99.632884
12:19:12 PM,112.484082,100.908644
12:19:13 PM,112.526621,98.357124
12:19:14 PM,112.582914,99.632884
12:19:15 PM,112.613045,100.908644
12:19:16 PM,112.646317,99.632884
12:19:17 PM,112.665208,99.632884
12:19:18 PM,112.72022,98.357124
12:19:19 PM,112.719804,94.529844
12:19:20 PM,112.788322,94.529844
12:19:21 PM,112.81638,95.805604
12:19:22 PM,112.863623,97.081364
12:19:23 PM,112.891903,94.529844
12:19:24 PM,112.912666,97.081364
12:19:25 PM,112.961477,99.632884
12:19:26 PM,112.982142,102.184404
12:19:27 PM,113.032339,100.908644
12:19:28 PM,113.061707,99.632884
12:19:29 PM,113.096247,98.357124
12:19:30 PM,113.154585,97.081364
12:19:31 PM,113.176745,97.081364
12:19:32 PM,113.216004,100.908644
12:19:33 PM,113.30185,100.908644
12:19:34 PM,113.315175,99.632884
12:19:35 PM,113.366844,94.529844
12:19:36 PM,113.444605,97.081364
12:19:37 PM,113.460106,99.632884
12:19:38 PM,113.511279,99.632884
12:19:39 PM,113.529227,98.357124
12:19:40 PM,113.570707,98.357124
12:19:41 PM,113.621909,102.184404
12:19:42 PM,113.665336,98.357124
12:19:43 PM,113.716662,97.081364
12:19:44 PM,113.734134,99.632884
12:19:45 PM,113.777931,98.357124
12:19:46 PM,113.780461,98.357124
12:19:47 PM,113.851893,97.081364
12:19:48 PM,113.896803,97.081364
12:19:49 PM,113.940472,97.081364
12:19:50 PM,113.998838,95.805604
12:19:51 PM,114.019212,98.357124
12:19:52 PM,114.034399,95.805604
12:19:53 PM,114.093098,99.632884
12:19:54 PM,114.119709,100.908644
12:19:55 PM,114.160862,99.632884
12:19:56 PM,114.203362,97.081364
12:19:57 PM,114.221424,95.805604
12:19:58 PM,114.260881,98.357124
12:19:59 PM,114.291345,99.632884
12:20:00 PM,114.298047,102.184404
12:20:01 PM,114.356193,99.632884
12:20:02 PM,114.39214,99.632884
12:20:03 PM,114.468135,100.908644
12:20:04 PM,114.498913,103.460164
12:20:05 PM,114.527522,100.908644
12:20:06 PM,114.535118,99.632884
12:20:07 PM,114.583487,99.632884
12:20:08 PM,114.604673,94.529844
12:20:09 PM,114.677803,97.081364
12:20:10 PM,114.709277,99.632884
12:20:11 PM,114.73305,100.908644
12:20:12 PM,114.788725,99.632884
12:20:13 PM,114.83978,98.357124
12:20:14 PM,114.863673,98.357124
12:20:15 PM,114.92075,98.357124
12:20:16 PM,114.950002,99.632884
12:20:17 PM,115.028264,95.805604
12:20:18 PM,115.068444,95.805604
12:20:19 PM,115.127534,97.081364
12:20:20 PM,115.172909,95.805604
12:20:21 PM,115.181011,95.805604
12:20:22 PM,115.234766,97.081364
12:20:23 PM,115.264332,95.805604
12:20:24 PM,115.346437,97.081364
12:20:25 PM,115.343744,99.632884
12:20:26 PM,115.38008,98.357124
12:20:27 PM,115.443769,98.357124
12:20:28 PM,115.469555,98.357124
12:20:29 PM,115.534521,97.081364
12:20:30 PM,115.576441,93.254084
12:20:31 PM,115.579342,97.081364
12:20:32 PM,115.639267,97.081364
12:20:33 PM,115.646794,97.081364
12:20:34 PM,115.695623,99.632884
12:20:35 PM,115.806576,99.632884
12:20:36 PM,115.773154,97.081364
12:20:37 PM,115.82851,97.081364
12:20:38 PM,115.898119,93.254084
12:20:39 PM,115.932298,95.805604
12:20:40 PM,115.958153,94.529844
12:20:41 PM,116.005519,99.632884
12:20:42 PM,116.032342,97.081364
12:20:43 PM,116.042994,99.632884
12:20:44 PM,116.135311,97.081364
12:20:45 PM,116.170228,97.081364
12:20:46 PM,116.210659,97.081364
12:20:47 PM,116.215163,99.632884
12:20:48 PM,116.287249,99.632884
12:20:49 PM,116.332872,99.632884
12:20:50 PM,116.357718,98.357124
12:20:51 PM,116.386371,97.081364
12:20:52 PM,116.478423,99.632884
12:20:53 PM,116.480163,99.632884
12:20:54 PM,116.585395,95.805604
12:20:55 PM,116.590882,99.632884
12:20:56 PM,116.648835,98.357124
12:20:57 PM,116.707,99.632884
12:20:58 PM,116.736149,98.357124
12:20:59 PM,116.784823,100.908644
12:21:00 PM,116.79522,97.081364
12:21:01 PM,116.873821,95.805604
12:21:02 PM,116.895429,97.081364
12:21:03 PM,116.956748,95.805604
12:21:04 PM,117.016956,95.805604
12:21:05 PM,117.040611,97.081364
12:21:06 PM,117.116097,93.254084
12:21:07 PM,117.200311,94.529844
12:21:08 PM,117.230107,94.529844
12:21:09 PM,117.27257,94.529844
12:21:10 PM,117.321664,94.529844
12:21:11 PM,117.411316,94.529844
12:21:12 PM,117.478623,95.805604
12:21:13 PM,117.50162,94.529844
12:21:14 PM,117.566382,95.805604
12:21:15 PM,117.581868,97.081364
12:21:16 PM,117.679574,95.805604
12:21:17 PM,117.75308,97.081364
12:21:18 PM,117.784416,95.805604
12:21:19 PM,117.814357,98.357124
12:21:20 PM,117.88783,97.081364
12:21:21 PM,117.920346,98.357124
12:21:22 PM,117.956882,100.908644
12:21:23 PM,117.982365,98.357124
12:21:24 PM,118.044103,98.357124
12:21:25 PM,118.119867,97.081364
12:21:26 PM,118.11034,98.357124
12:21:27 PM,118.203443,94.529844
12:21:28 PM,118.201788,93.254084
12:21:29 PM,118.29526,94.529844
12:21:30 PM,118.332051,93.254084
12:21:31 PM,118.398263,95.805604
12:21:32 PM,118.41327,99.632884
12:21:33 PM,118.460178,98.357124
12:21:34 PM,118.505946,99.632884
12:21:35 PM,118.556915,100.908644
12:21:36 PM,118.597792,99.632884
12:21:37 PM,118.621936,98.357124
12:21:38 PM,118.707914,99.632884
12:21:39 PM,118.730157,102.184404
12:21:40 PM,118.763989,98.357124
12:21:41 PM,118.842729,97.081364
12:21:42 PM,118.870025,97.081364
12:21:43 PM,118.908383,99.632884
12:21:44 PM,118.971213,99.632884
12:21:45 PM,119.001688,97.081364
12:21:46 PM,119.054362,97.081364
12:21:47 PM,119.094407,95.805604
12:21:48 PM,119.147919,99.632884
12:21:49 PM,119.184113,97.081364
12:21:50 PM,119.212103,95.805604
12:21:51 PM,119.246398,97.081364
12:21:52 PM,119.29724,93.254084
12:21:53 PM,119.379404,94.529844
12:21:54 PM,119.362377,93.254084
12:21:55 PM,119.418399,93.254084
12:21:56 PM,119.456318,97.081364
12:21:57 PM,119.503066,94.529844
12:21:58 PM,119.508832,95.805604
12:21:59 PM,119.570725,99.632884
12:22:00 PM,119.629113,97.081364
12:22:01 PM,119.672162,94.529844
12:22:02 PM,119.693214,99.632884
12:22:03 PM,119.725863,99.632884
12:22:04 PM,119.772524,93.254084
12:22:05 PM,119.817885,90.702564
12:22:06 PM,119.810007,91.978324
12:22:07 PM,119.889139,90.702564
12:22:08 PM,119.915753,95.805604
12:22:09 PM,119.961573,94.529844
12:22:10 PM,119.995145,91.978324
12:22:11 PM,120.033678,93.254084
12:22:12 PM,120.099698,94.529844
12:22:13 PM,120.106032,98.357124
12:22:14 PM,120.127816,98.357124
12:22:15 PM,120.174547,98.357124
12:22:16 PM,120.23828,95.805604
12:22:17 PM,120.263328,95.805604
12:22:18 PM,120.328378,94.529844
12:22:19 PM,120.381424,93.254084
12:22:20 PM,120.431553,93.254084
12:22:21 PM,120.464732,94.529844
12:22:22 PM,120.530353,94.529844
12:22:23 PM,120.558486,93.254084
12:22:24 PM,120.597645,94.529844
12:22:25 PM,120.642513,94.529844
12:22:26 PM,120.682742,95.805604
