date_time,temp,CO2_scaled
12:12:15 PM,66.535015,52.429764
12:12:16 PM,66.572561,53.705524
12:12:17 PM,66.611407,53.705524
12:12:18 PM,66.669383,56.257044
12:12:19 PM,66.732659,56.257044
12:12:20 PM,66.763481,53.705524
12:12:21 PM,66.85911,54.981284
12:12:22 PM,66.888285,54.981284
12:12:23 PM,66.92885,54.981284
12:12:24 PM,66.988656,52.429764
12:12:25 PM,67.040304,51.154004
12:12:26 PM,67.103921,52.429764
12:12:27 PM,67.190182,49.878244
12:12:28 PM,67.259323,49.878244
12:12:29 PM,67.296216,51.154004
12:12:30 PM,67.37964,47.326724
12:12:31 PM,67.469318,49.878244
12:12:32 PM,67.594584,48.602484
12:12:33 PM,67.710517,48.602484
12:12:34 PM,67.77008,49.878244
12:12:35 PM,67.863885,48.602484
12:12:36 PM,67.956238,48.602484
12:12:37 PM,68.03511,48.602484
12:12:38 PM,68.13872,49.878244
12:12:39 PM,68.299156,48.602484
12:12:40 PM,68.427702,46.050964
12:12:41 PM,68.53174,48.602484
12:12:42 PM,68.661521,51.154004
12:12:43 PM,68.763097,51.154004
12:12:44 PM,68.847257,48.602484
12:12:45 PM,68.950596,52.429764
12:12:46 PM,69.016684,53.705524
12:12:47 PM,69.123433,49.878244
12:12:48 PM,69.145582,51.154004
12:12:49 PM,69.20864,48.602484
12:12:50 PM,69.294942,51.154004
12:12:51 PM,69.38782,49.878244
12:12:52 PM,69.431808,47.326724
12:12:53 PM,69.451664,47.326724
12:12:54 PM,69.516161,49.878244
12:12:55 PM,69.619399,48.602484
12:12:56 PM,69.706704,49.878244
12:12:57 PM,69.777323,49.878244
12:12:58 PM,69.827156,48.602484
12:12:59 PM,69.875349,47.326724
12:13:00 PM,69.920619,48.602484
12:13:01 PM,70.038844,47.326724
12:13:02 PM,70.050785,49.878244
12:13:03 PM,70.144501,48.602484
12:13:04 PM,70.16836,49.878244
12:13:05 PM,70.186283,49.878244
12:13:06 PM,70.29698,49.878244
12:13:07 PM,70.341421,52.429764
12:13:08 PM,70.433165,51.154004
12:13:09 PM,70.48778,51.154004
12:13:10 PM,70.593318,48.602484
12:13:11 PM,70.679446,51.154004
12:13:12 PM,70.730001,52.429764
12:13:13 PM,70.793278,53.705524
12:13:14 PM,70.895303,53.705524
12:13:15 PM,70.969053,53.705524
12:13:16 PM,70.995201,49.878244
12:13:17 PM,71.11238,48.602484
12:13:18 PM,71.1685,51.154004
12:13:19 PM,71.206821,51.154004
12:13:20 PM,71.322516,51.154004
12:13:21 PM,71.350707,53.705524
12:13:22 PM,71.436159,53.705524
12:13:23 PM,71.492188,51.154004
12:13:24 PM,71.520769,51.154004
12:13:25 PM,71.600532,51.154004
12:13:26 PM,71.689611,54.981284
12:13:27 PM,71.789891,54.981284
12:13:28 PM,71.831455,52.429764
12:13:29 PM,71.900727,51.154004
12:13:30 PM,71.944288,51.154004
12:13:31 PM,72.027534,49.878244
12:13:32 PM,72.074093,49.878244
12:13:33 PM,72.1054,48.602484
12:13:34 PM,72.166646,49.878244
12:13:35 PM,72.221642,48.602484
12:13:36 PM,72.272121,51.154004
12:13:37 PM,72.325486,52.429764
12:13:38 PM,72.353855,49.878244
12:13:39 PM,72.45727,52.429764
12:13:40 PM,72.553277,51.154004
12:13:41 PM,72.56127,48.602484
12:13:42 PM,72.644129,46.050964
12:13:43 PM,72.706365,51.154004
12:13:44 PM,72.770313,52.429764
12:13:45 PM,72.841158,52.429764
12:13:46 PM,72.893468,56.257044
12:13:47 PM,72.973854,56.257044
12:13:48 PM,73.016743,53.705524
12:13:49 PM,73.095242,52.429764
12:13:50 PM,73.203393,48.602484
12:13:51 PM,73.266903,51.154004
12:13:52 PM,73.327972,52.429764
12:13:53 PM,73.335139,51.154004
12:13:54 PM,73.444798,47.326724
12:13:55 PM,73.498114,44.775204
12:13:56 PM,73.546343,47.326724
12:13:57 PM,73.615037,47.326724
12:13:58 PM,73.613046,46.050964
12:13:59 PM,73.695577,48.602484
12:14:00 PM,73.750492,48.602484
12:14:01 PM,73.797947,51.154004
12:14:02 PM,73.905831,51.154004
12:14:03 PM,73.927669,51.154004
12:14:04 PM,74.004835,51.154004
12:14:05 PM,74.070432,49.878244
12:14:06 PM,74.10613,49.878244
12:14:07 PM,74.20442,48.602484
12:14:08 PM,74.326313,49.878244
12:14:09 PM,74.390625,49.878244
12:14:10 PM,74.544797,49.878244
12:14:11 PM,74.642657,53.705524
12:14:12 PM,74.720212,54.981284
12:14:13 PM,74.828838,49.878244
12:14:14 PM,74.93714,52.429764
12:14:15 PM,75.005688,48.602484
12:14:16 PM,75.026834,52.429764
12:14:17 PM,75.148087,52.429764
12:14:18 PM,75.180389,52.429764
12:14:19 PM,75.288322,48.602484
12:14:20 PM,75.409477,48.602484
12:14:21 PM,75.591353,51.154004
12:14:22 PM,75.73095,49.878244
12:14:23 PM,75.807108,51.154004
12:14:24 PM,75.918302,49.878244
12:14:25 PM,75.996909,51.154004
12:14:26 PM,76.064563,51.154004
12:14:27 PM,76.189806,51.154004
12:14:28 PM,76.231063,49.878244
12:14:29 PM,76.296659,47.326724
12:14:30 PM,76.302984,52.429764
12:14:31 PM,76.396278,49.878244
12:14:32 PM,76.441412,51.154004
12:14:33 PM,76.469387,49.878244
12:14:34 PM,76.53246,48.602484
12:14:35 PM,76.579111,49.878244
12:14:36 PM,76.65364,48.602484
12:14:37 PM,76.74897,47.326724
12:14:38 PM,76.841334,47.326724
12:14:39 PM,76.968195,48.602484
12:14:40 PM,77.10821,48.602484
12:14:41 PM,77.189968,51.154004
12:14:42 PM,77.296554,47.326724
12:14:43 PM,77.414831,48.602484
12:14:44 PM,77.510075,48.602484
12:14:45 PM,77.644918,48.602484
12:14:46 PM,77.769703,49.878244
12:14:47 PM,77.90533,48.602484
12:14:48 PM,78.019531,48.602484
12:14:49 PM,78.120187,48.602484
12:14:50 PM,78.230626,47.326724
12:14:51 PM,78.306747,46.050964
12:14:52 PM,78.36933,47.326724
12:14:53 PM,78.417699,49.878244
12:14:54 PM,78.526262,53.705524
12:14:55 PM,78.560634,49.878244
12:14:56 PM,78.623053,49.878244
12:14:57 PM,78.682933,47.326724
12:14:58 PM,78.685931,49.878244
12:14:59 PM,78.768035,48.602484
12:15:00 PM,78.848922,48.602484
12:15:01 PM,78.886203,52.429764
12:15:02 PM,79.033179,51.154004
12:15:03 PM,79.142785,52.429764
12:15:04 PM,79.171982,52.429764
12:15:05 PM,79.264654,53.705524
12:15:06 PM,79.352879,52.429764
12:15:07 PM,79.429744,53.705524
12:15:08 PM,79.567974,53.705524
12:15:09 PM,79.680816,53.705524
12:15:10 PM,79.818614,52.429764
12:15:11 PM,79.889705,53.705524
12:15:12 PM,80.030466,51.154004
12:15:13 PM,80.092827,52.429764
12:15:14 PM,80.161575,51.154004
12:15:15 PM,80.232923,48.602484
12:15:16 PM,80.279835,51.154004
12:15:17 PM,80.364034,51.154004
12:15:18 PM,80.382077,48.602484
12:15:19 PM,80.421746,51.154004
12:15:20 PM,80.509937,53.705524
12:15:21 PM,80.536869,53.705524
12:15:22 PM,80.594416,52.429764
12:15:23 PM,80.62201,53.705524
12:15:24 PM,80.685495,49.878244
12:15:25 PM,80.755638,56.257044
12:15:26 PM,80.803237,53.705524
12:15:27 PM,80.879424,56.257044
12:15:28 PM,80.903306,52.429764
12:15:29 PM,80.972407,53.705524
12:15:30 PM,81.041125,52.429764
12:15:31 PM,81.131661,53.705524
12:15:32 PM,81.181329,51.154004
12:15:33 PM,81.241091,52.429764
12:15:34 PM,81.265704,51.154004
12:15:35 PM,81.3394,53.705524
12:15:36 PM,81.389047,52.429764
12:15:37 PM,81.467096,52.429764
12:15:38 PM,81.606858,53.705524
12:15:39 PM,81.716085,51.154004
12:15:40 PM,81.804818,52.429764
12:15:41 PM,81.925601,52.429764
12:15:42 PM,82.014157,53.705524
12:15:43 PM,82.093965,49.878244
12:15:44 PM,82.252968,52.429764
12:15:45 PM,82.362868,49.878244
12:15:46 PM,82.48252,51.154004
12:15:47 PM,82.583329,51.154004
12:15:48 PM,82.660791,52.429764
12:15:49 PM,82.859576,49.878244
12:15:50 PM,82.956768,49.878244
12:15:51 PM,83.075327,52.429764
12:15:52 PM,83.164404,49.878244
12:15:53 PM,83.23553,49.878244
12:15:54 PM,83.29111,53.705524
12:15:55 PM,83.375244,49.878244
12:15:56 PM,83.428186,52.429764
12:15:57 PM,83.470994,49.878244
12:15:58 PM,83.57837,54.981284
12:15:59 PM,83.62254,53.705524
12:16:00 PM,83.647652,52.429764
12:16:01 PM,83.701101,53.705524
12:16:02 PM,83.746663,53.705524
12:16:03 PM,83.761633,54.981284
12:16:04 PM,83.80282,52.429764
12:16:05 PM,83.855218,51.154004
12:16:06 PM,83.927474,52.429764
12:16:07 PM,83.985813,49.878244
12:16:08 PM,84.029709,48.602484
12:16:09 PM,84.066123,51.154004
12:16:10 PM,84.111185,51.154004
12:16:11 PM,84.177685,49.878244
12:16:12 PM,84.262796,49.878244
12:16:13 PM,84.303777,51.154004
12:16:14 PM,84.353872,52.429764
12:16:15 PM,84.419668,49.878244
12:16:16 PM,84.458974,51.154004
12:16:17 PM,84.53672,52.429764
12:16:18 PM,84.614468,51.154004
12:16:19 PM,84.689082,51.154004
12:16:20 PM,84.759034,53.705524
12:16:21 PM,84.779722,51.154004
12:16:22 PM,84.826649,53.705524
12:16:23 PM,84.889263,51.154004
12:16:24 PM,84.961791,56.257044
12:16:25 PM,84.997686,52.429764
12:16:26 PM,85.093703,52.429764
12:16:27 PM,85.152102,52.429764
12:16:28 PM,85.176296,53.705524
12:16:29 PM,85.213187,53.705524
12:16:30 PM,85.294361,53.705524
12:16:31 PM,85.362698,53.705524
12:16:32 PM,85.412752,49.878244
12:16:33 PM,85.406119,52.429764
12:16:34 PM,85.51293,52.429764
12:16:35 PM,85.560549,51.154004
12:16:36 PM,85.625814,49.878244
12:16:37 PM,85.706364,52.429764
12:16:38 PM,85.755821,49.878244
12:16:39 PM,85.778943,56.257044
12:16:40 PM,85.834621,53.705524
12:16:41 PM,85.882454,56.257044
12:16:42 PM,85.959452,52.429764
12:16:43 PM,86.032043,54.981284
12:16:44 PM,86.08394,49.878244
12:16:45 PM,86.162882,48.602484
12:16:46 PM,86.214917,51.154004
12:16:47 PM,86.2372,48.602484
12:16:48 PM,86.312225,48.602484
12:16:49 PM,86.382528,51.154004
12:16:50 PM,86.480781,47.326724
12:16:51 PM,86.528757,48.602484
12:16:52 PM,86.561273,49.878244
12:16:53 PM,86.607415,48.602484
12:16:54 PM,86.681763,48.602484
12:16:55 PM,86.726183,49.878244
12:16:56 PM,86.827176,48.602484
12:16:57 PM,86.878008,49.878244
12:16:58 PM,86.89909,51.154004
12:16:59 PM,86.955063,51.154004
12:17:00 PM,86.971059,53.705524
12:17:01 PM,87.029252,53.705524
12:17:02 PM,87.072284,52.429764
12:17:03 PM,87.141931,51.154004
12:17:04 PM,87.127108,52.429764
12:17:05 PM,87.176356,49.878244
12:17:06 PM,87.250964,51.154004
12:17:07 PM,87.355116,49.878244
12:17:08 PM,87.439368,52.429764
12:17:09 PM,87.526473,52.429764
12:17:10 PM,87.616304,51.154004
12:17:11 PM,87.653029,47.326724
12:17:12 PM,87.717291,51.154004
12:17:13 PM,87.761686,51.154004
12:17:14 PM,87.836908,49.878244
12:17:15 PM,87.85178,48.602484
12:17:16 PM,87.907669,49.878244
12:17:17 PM,87.980297,49.878244
12:17:18 PM,88.036489,51.154004
12:17:19 PM,88.112176,48.602484
12:17:20 PM,88.189746,49.878244
12:17:21 PM,88.243277,49.878244
12:17:22 PM,88.28028,48.602484
12:17:23 PM,88.326406,51.154004
12:17:24 PM,88.422618,53.705524
12:17:25 PM,88.506187,51.154004
12:17:26 PM,88.633856,52.429764
12:17:27 PM,88.683939,49.878244
12:17:28 PM,88.762591,47.326724
12:17:29 PM,88.837948,51.154004
12:17:30 PM,88.89514,48.602484
12:17:31 PM,88.972247,52.429764
12:17:32 PM,89.059775,52.429764
12:17:33 PM,89.099113,53.705524
12:17:34 PM,89.141749,53.705524
12:17:35 PM,89.252366,52.429764
12:17:36 PM,89.241772,53.705524
12:17:37 PM,89.361993,52.429764
12:17:38 PM,89.421197,52.429764
12:17:39 PM,89.45435,54.981284
12:17:40 PM,89.515831,53.705524
12:17:41 PM,89.557584,54.981284
12:17:42 PM,89.613547,56.257044
12:17:43 PM,89.64887,52.429764
12:17:44 PM,89.768963,53.705524
12:17:45 PM,89.800704,54.981284
12:17:46 PM,89.854269,53.705524
12:17:47 PM,89.900228,54.981284
12:17:48 PM,89.992376,56.257044
12:17:49 PM,90.04693,53.705524
12:17:50 PM,90.125872,53.705524
12:17:51 PM,90.18656,53.705524
12:17:52 PM,90.243664,53.705524
12:17:53 PM,90.288206,52.429764
12:17:54 PM,90.37931,49.878244
12:17:55 PM,90.4528,54.981284
12:17:56 PM,90.505058,52.429764
12:17:57 PM,90.553717,51.154004
12:17:58 PM,90.619354,54.981284
12:17:59 PM,90.659736,49.878244
12:18:00 PM,90.710604,49.878244
12:18:01 PM,90.791628,49.878244
12:18:02 PM,90.889482,53.705524
12:18:03 PM,90.918734,51.154004
12:18:04 PM,90.999476,49.878244
12:18:05 PM,91.028126,52.429764
12:18:06 PM,91.095884,53.705524
12:18:07 PM,91.16197,56.257044
12:18:08 PM,91.304364,53.705524
12:18:09 PM,91.290833,53.705524
12:18:10 PM,91.365031,52.429764
12:18:11 PM,91.380288,49.878244
12:18:12 PM,91.490022,56.257044
12:18:13 PM,91.605615,56.257044
12:18:14 PM,91.67695,53.705524
12:18:15 PM,91.697536,54.981284
12:18:16 PM,91.746629,57.532804
12:18:17 PM,91.786175,56.257044
12:18:18 PM,91.880665,53.705524
12:18:19 PM,91.986854,53.705524
12:18:20 PM,92.104306,54.981284
12:18:21 PM,92.159774,54.981284
12:18:22 PM,92.229857,56.257044
12:18:23 PM,92.310539,53.705524
12:18:24 PM,92.40063,52.429764
12:18:25 PM,92.496165,56.257044
12:18:26 PM,92.617303,53.705524
12:18:27 PM,92.668432,49.878244
12:18:28 PM,92.763125,52.429764
12:18:29 PM,92.845255,51.154004
12:18:30 PM,92.917105,49.878244
12:18:31 PM,93.003853,48.602484
12:18:32 PM,93.117353,52.429764
12:18:33 PM,93.178354,48.602484
12:18:34 PM,93.251358,51.154004
12:18:35 PM,93.344059,51.154004
12:18:36 PM,93.439101,53.705524
12:18:37 PM,93.562,51.154004
12:18:38 PM,93.665427,53.705524
12:18:39 PM,93.715566,52.429764
12:18:40 PM,93.821292,56.257044
12:18:41 PM,93.875943,52.429764
12:18:42 PM,93.993712,53.705524
12:18:43 PM,94.058874,51.154004
12:18:44 PM,94.144604,52.429764
12:18:45 PM,94.201857,52.429764
12:18:46 PM,94.27692,54.981284
12:18:47 PM,94.355733,52.429764
12:18:48 PM,94.419554,51.154004
12:18:49 PM,94.56332,49.878244
12:18:50 PM,94.689954,49.878244
12:18:51 PM,94.715905,49.878244
12:18:52 PM,94.751135,51.154004
12:18:53 PM,94.862819,48.602484
12:18:54 PM,94.903732,47.326724
12:18:55 PM,95.034979,51.154004
12:18:56 PM,95.131743,49.878244
12:18:57 PM,95.216688,51.154004
12:18:58 PM,95.259999,51.154004
12:18:59 PM,95.35143,53.705524
12:19:00 PM,95.443763,48.602484
12:19:01 PM,95.527707,51.154004
12:19:02 PM,95.68756,52.429764
12:19:03 PM,95.797263,51.154004
12:19:04 PM,95.879363,52.429764
12:19:05 PM,95.95105,49.878244
12:19:06 PM,96.056532,49.878244
12:19:07 PM,96.121016,51.154004
12:19:08 PM,96.226852,48.602484
12:19:09 PM,96.335591,49.878244
12:19:10 PM,96.381776,52.429764
12:19:11 PM,96.426414,52.429764
12:19:12 PM,96.4881,54.981284
12:19:13 PM,96.632849,51.154004
12:19:14 PM,96.709089,53.705524
12:19:15 PM,96.762099,56.257044
12:19:16 PM,96.820683,57.532804
12:19:17 PM,96.892987,53.705524
12:19:18 PM,97.011438,52.429764
12:19:19 PM,97.085871,53.705524
12:19:20 PM,97.155979,53.705524
12:19:21 PM,97.221988,52.429764
12:19:22 PM,97.255058,56.257044
12:19:23 PM,97.333169,53.705524
12:19:24 PM,97.451612,52.429764
12:19:25 PM,97.542577,52.429764
12:19:26 PM,97.645571,51.154004
12:19:27 PM,97.736362,53.705524
12:19:28 PM,97.796103,53.705524
12:19:29 PM,97.880216,49.878244
12:19:30 PM,97.995304,52.429764
12:19:31 PM,98.099149,56.257044
12:19:32 PM,98.155568,53.705524
12:19:33 PM,98.223503,52.429764
12:19:34 PM,98.312195,52.429764
12:19:35 PM,98.420868,53.705524
12:19:36 PM,98.462448,54.981284
12:19:37 PM,98.587956,57.532804
12:19:38 PM,98.707577,52.429764
12:19:39 PM,98.802802,53.705524
12:19:40 PM,98.93523,53.705524
12:19:41 PM,98.98462,51.154004
12:19:42 PM,99.091927,53.705524
12:19:43 PM,99.219936,56.257044
12:19:44 PM,99.331594,56.257044
12:19:45 PM,99.356766,53.705524
12:19:46 PM,99.431322,54.981284
12:19:47 PM,99.503832,49.878244
12:19:48 PM,99.60508,49.878244
12:19:49 PM,99.674671,51.154004
12:19:50 PM,99.763716,52.429764
12:19:51 PM,99.789037,52.429764
12:19:52 PM,99.816792,51.154004
12:19:53 PM,99.923801,53.705524
12:19:54 PM,99.992517,56.257044
12:19:55 PM,100.092056,52.429764
12:19:56 PM,100.184054,52.429764
12:19:57 PM,100.275064,52.429764
12:19:58 PM,100.355189,53.705524
12:19:59 PM,100.449996,52.429764
12:20:00 PM,100.544709,53.705524
12:20:01 PM,100.660718,56.257044
12:20:02 PM,100.744707,52.429764
12:20:03 PM,100.84966,51.154004
12:20:04 PM,100.886106,51.154004
12:20:05 PM,100.94213,54.981284
12:20:06 PM,101.037485,52.429764
12:20:07 PM,101.152765,57.532804
12:20:08 PM,101.240262,53.705524
12:20:09 PM,101.275981,56.257044
12:20:10 PM,101.342464,54.981284
12:20:11 PM,101.406271,52.429764
12:20:12 PM,101.495027,53.705524
12:20:13 PM,101.599338,56.257044
12:20:14 PM,101.686074,53.705524
12:20:15 PM,101.762636,53.705524
12:20:16 PM,101.833721,51.154004
12:20:17 PM,101.920861,52.429764
12:20:18 PM,102.0441,54.981284
12:20:19 PM,102.11001,52.429764
12:20:20 PM,102.201151,56.257044
12:20:21 PM,102.259815,53.705524
12:20:22 PM,102.300585,51.154004
12:20:23 PM,102.416807,51.154004
12:20:24 PM,102.517198,51.154004
12:20:25 PM,102.611015,49.878244
12:20:26 PM,102.703428,49.878244
12:20:27 PM,102.736629,51.154004
12:20:28 PM,102.811155,49.878244
12:20:29 PM,102.941589,47.326724
12:20:30 PM,103.025052,51.154004
12:20:31 PM,103.103876,49.878244
12:20:32 PM,103.227771,51.154004
12:20:33 PM,103.306353,53.705524
12:20:34 PM,103.354491,53.705524
12:20:35 PM,103.50776,51.154004
12:20:36 PM,103.588944,52.429764
12:20:37 PM,103.658617,49.878244
12:20:38 PM,103.733034,49.878244
12:20:39 PM,103.800341,49.878244
12:20:40 PM,103.856552,49.878244
12:20:41 PM,103.922379,51.154004
12:20:42 PM,104.04334,51.154004
12:20:43 PM,104.144602,52.429764
12:20:44 PM,104.217349,52.429764
12:20:45 PM,104.308799,52.429764
12:20:46 PM,104.424472,52.429764
12:20:47 PM,104.555711,53.705524
12:20:48 PM,104.665685,53.705524
12:20:49 PM,104.779742,53.705524
12:20:50 PM,104.839711,56.257044
12:20:51 PM,104.908277,51.154004
12:20:52 PM,104.958857,52.429764
12:20:53 PM,105.025548,53.705524
12:20:54 PM,105.125383,49.878244
12:20:55 PM,105.206657,53.705524
12:20:56 PM,105.332347,52.429764
12:20:57 PM,105.439089,51.154004
12:20:58 PM,105.448984,49.878244
12:20:59 PM,105.602464,47.326724
12:21:00 PM,105.662003,49.878244
12:21:01 PM,105.722728,48.602484
12:21:02 PM,105.802291,52.429764
12:21:03 PM,105.874918,49.878244
12:21:04 PM,105.959433,52.429764
12:21:05 PM,106.003936,51.154004
12:21:06 PM,106.128389,52.429764
12:21:07 PM,106.194225,52.429764
12:21:08 PM,106.325328,53.705524
12:21:09 PM,106.365934,53.705524
12:21:10 PM,106.450379,53.705524
12:21:11 PM,106.576204,53.705524
12:21:12 PM,106.664339,53.705524
12:21:13 PM,106.731302,56.257044
12:21:14 PM,106.801279,53.705524
12:21:15 PM,106.854043,57.532804
12:21:16 PM,106.932106,54.981284
12:21:17 PM,107.011227,58.808564
12:21:18 PM,107.06131,57.532804
12:21:19 PM,107.146394,54.981284
12:21:20 PM,107.258029,54.981284
12:21:21 PM,107.343584,56.257044
12:21:22 PM,107.402959,52.429764
12:21:23 PM,107.47678,53.705524
12:21:24 PM,107.555514,52.429764
12:21:25 PM,107.639922,49.878244
12:21:26 PM,107.705805,49.878244
12:21:27 PM,107.794577,46.050964
12:21:28 PM,107.799945,49.878244
12:21:29 PM,107.878275,48.602484
12:21:30 PM,107.952191,51.154004
12:21:31 PM,108.054589,49.878244
12:21:32 PM,108.159612,51.154004
12:21:33 PM,108.244761,51.154004
12:21:34 PM,108.338375,52.429764
12:21:35 PM,108.482251,53.705524
12:21:36 PM,108.584261,52.429764
12:21:37 PM,108.683223,53.705524
12:21:38 PM,108.787978,51.154004
12:21:39 PM,108.860161,53.705524
12:21:40 PM,108.894677,53.705524
12:21:41 PM,109.024422,54.981284
12:21:42 PM,109.091152,54.981284
12:21:43 PM,109.237458,54.981284
12:21:44 PM,109.321777,56.257044
12:21:45 PM,109.392849,56.257044
12:21:46 PM,109.435885,57.532804
12:21:47 PM,109.517789,56.257044
12:21:48 PM,109.600989,58.808564
12:21:49 PM,109.706215,56.257044
12:21:50 PM,109.751919,56.257044
12:21:51 PM,109.807892,53.705524
12:21:52 PM,109.933347,56.257044
12:21:53 PM,109.986642,56.257044
12:21:54 PM,110.062164,53.705524
12:21:55 PM,110.188351,49.878244
12:21:56 PM,110.29774,49.878244
12:21:57 PM,110.370493,52.429764
12:21:58 PM,110.468093,53.705524
12:21:59 PM,110.544981,56.257044
12:22:00 PM,110.654179,54.981284
12:22:01 PM,110.740495,53.705524
12:22:02 PM,110.773732,52.429764
12:22:03 PM,110.872974,53.705524
12:22:04 PM,110.944084,56.257044
12:22:05 PM,110.990816,58.808564
12:22:06 PM,111.101319,57.532804
12:22:07 PM,111.199507,53.705524
12:22:08 PM,111.247942,56.257044
12:22:09 PM,111.338859,53.705524
12:22:10 PM,111.374602,53.705524
12:22:11 PM,111.431378,53.705524
12:22:12 PM,111.536286,53.705524
12:22:13 PM,111.605019,52.429764
12:22:14 PM,111.690773,53.705524
12:22:15 PM,111.713141,53.705524
12:22:16 PM,111.734512,52.429764
12:22:17 PM,111.781264,56.257044
12:22:18 PM,111.865498,54.981284
12:22:19 PM,111.987705,53.705524
12:22:20 PM,112.091566,52.429764
12:22:21 PM,112.182891,51.154004
12:22:22 PM,112.246002,53.705524
12:22:23 PM,112.35389,53.705524
12:22:24 PM,112.432115,52.429764
12:22:25 PM,112.563396,54.981284
12:22:26 PM,112.614235,53.705524
12:22:27 PM,112.70893,54.981284
12:22:28 PM,112.794426,56.257044
12:22:29 PM,112.857087,53.705524
12:22:30 PM,112.976759,52.429764
12:22:31 PM,113.088871,49.878244
12:22:32 PM,113.180256,52.429764
12:22:33 PM,113.234761,48.602484
12:22:34 PM,113.3284,51.154004
12:22:35 PM,113.404651,51.154004
12:22:36 PM,113.542227,52.429764
12:22:37 PM,113.628053,51.154004
12:22:38 PM,113.758465,52.429764
12:22:39 PM,113.870672,53.705524
12:22:40 PM,114.013725,52.429764
12:22:41 PM,114.100671,51.154004
12:22:42 PM,114.242782,52.429764
12:22:43 PM,114.330601,53.705524
