date_time,temp,CO2_scaled
1:44:16 PM,72.061497,10.2
1:44:17 PM,72.055761,9.9
1:44:18 PM,72.131146,9.75
1:44:19 PM,72.036743,9.9
1:44:20 PM,71.990913,9.55
1:44:21 PM,71.984053,9.6875
1:44:22 PM,72.029634,9.6375
1:44:23 PM,72.027577,9.6375
1:44:24 PM,71.957241,9.425
1:44:25 PM,71.965722,9.475
1:44:26 PM,71.996649,9.6
1:44:27 PM,71.929743,9.75
1:44:28 PM,71.974888,9.675
1:44:29 PM,71.944645,9.675
1:44:30 PM,71.980624,9.7875
1:44:31 PM,72.007436,9.75
1:44:32 PM,71.936165,9.6375
1:44:33 PM,71.944646,9.6125
1:44:34 PM,71.999393,9.6
1:44:35 PM,71.909353,9.4875
1:44:36 PM,71.869945,9.3875
1:44:37 PM,71.86583,9.2625
1:44:38 PM,71.8947,9.0125
1:44:39 PM,71.807404,8.9875
1:44:40 PM,71.877053,9.1625
1:44:41 PM,71.900187,8.6875
1:44:42 PM,71.846812,8.5125
1:44:43 PM,71.863772,8.825
1:44:44 PM,71.822742,9
1:44:45 PM,71.851613,8.8125
1:44:46 PM,71.837896,9.1375
1:44:47 PM,71.851863,9.2
1:44:48 PM,71.806718,9.1375
1:44:49 PM,71.839268,8.875
1:44:50 PM,71.855292,8.95
1:44:51 PM,71.777847,9
1:44:52 PM,71.79986,8.6125
1:44:53 PM,71.826422,8.775
1:44:54 PM,71.813827,9
1:44:55 PM,71.727901,8.775
1:44:56 PM,71.747857,8.4875
1:44:57 PM,71.781527,8.4875
1:44:58 PM,71.716929,8.625
1:44:59 PM,71.723101,9
1:45:00 PM,71.793002,8.9125
1:45:01 PM,71.778099,8.675
1:45:02 PM,71.740062,8.5625
1:45:03 PM,71.66904,8.4125
1:45:04 PM,71.712815,8.475
1:45:05 PM,71.68943,8.4625
1:45:06 PM,71.699968,8.4875
1:45:07 PM,71.68095,8.8375
1:45:08 PM,71.714186,8.95
1:45:09 PM,71.676402,8.7875
1:45:10 PM,71.708015,9
1:45:11 PM,71.653017,9.35
1:45:12 PM,71.717867,9.4625
1:45:13 PM,71.719238,9.45
1:45:14 PM,71.734142,9.75
1:45:15 PM,71.739628,9.7125
1:45:16 PM,71.647279,9.4125
1:45:17 PM,71.74468,9.3
1:45:18 PM,71.722919,9.4
1:45:19 PM,71.73988,9.3625
1:45:20 PM,71.625085,9.25
1:45:21 PM,71.711696,9.025
1:45:22 PM,71.74699,8.65
1:45:23 PM,71.70621,8.4625
1:45:24 PM,71.688564,8.3375
1:45:25 PM,71.723172,8.425
1:45:26 PM,71.730967,8.2
1:45:27 PM,71.837966,8.25
1:45:28 PM,71.819202,8.4125
1:45:29 PM,71.826311,8.425
1:45:30 PM,71.930566,8.5375
1:45:31 PM,71.931938,8.9875
1:45:32 PM,71.957379,8.8375
1:45:33 PM,72.037817,8.6125
1:45:34 PM,72.102665,8.4125
1:45:35 PM,72.144381,8.3
1:45:36 PM,72.186783,8.6375
1:45:37 PM,72.291035,8.6625
1:45:38 PM,72.293346,8.7375
1:45:39 PM,72.330009,8.625
1:45:40 PM,72.511013,8.475
1:45:41 PM,72.527974,8.5
1:45:42 PM,72.525486,8.775
1:45:43 PM,72.619199,8.7
1:45:44 PM,72.629736,8.625
1:45:45 PM,72.71865,8.5125
1:45:46 PM,72.723702,8.4625
1:45:47 PM,72.846281,8.7375
1:45:48 PM,72.856818,9.0375
1:45:49 PM,72.863241,8.8375
1:45:50 PM,72.886625,8.9375
1:45:51 PM,72.890307,9.075
1:45:52 PM,72.918489,9.0875
1:45:53 PM,72.968429,8.825
1:45:54 PM,73.04612,8.5625
1:45:55 PM,73.019994,8.6125
1:45:56 PM,73.065821,8.525
1:45:57 PM,73.101112,8.6625
1:45:58 PM,73.141885,8.4875
1:45:59 PM,73.116272,8.275
1:46:00 PM,73.097,8.3375
1:46:01 PM,73.199874,8.3
1:46:02 PM,73.211351,8.4125
1:46:03 PM,73.289727,8.3125
1:46:04 PM,73.20724,8.3875
1:46:05 PM,73.317223,8.675
1:46:06 PM,73.267284,8.55
1:46:07 PM,73.30189,8.4625
1:46:08 PM,73.406133,8.65
1:46:09 PM,73.35277,8.5875
1:46:10 PM,73.354825,8.4625
1:46:11 PM,73.42789,8.525
1:46:12 PM,73.427462,8.475
1:46:13 PM,73.516373,8.5625
1:46:14 PM,73.617189,8.7375
1:46:15 PM,73.658903,8.8625
1:46:16 PM,73.601172,8.475
1:46:17 PM,73.715949,8.3125
1:46:18 PM,73.822246,8.575
1:46:19 PM,73.845888,8.7875
1:46:20 PM,73.892398,9.2375
1:46:21 PM,73.976253,9.2625
1:46:22 PM,74.047517,8.875
1:46:23 PM,74.087861,8.875
1:46:24 PM,74.14285,8.7875
1:46:25 PM,74.247775,8.975
1:46:26 PM,74.29497,8.725
1:46:27 PM,74.225335,8.425
1:46:28 PM,74.297284,8.4875
1:46:29 PM,74.316557,8.8125
1:46:30 PM,74.327092,8.975
1:46:31 PM,74.434757,8.6
1:46:32 PM,74.443495,8.0875
1:46:33 PM,74.492745,8.2
1:46:34 PM,74.623793,8.3
1:46:35 PM,74.661137,8.275
1:46:36 PM,74.72418,8.25
1:46:37 PM,74.777798,8.4375
1:46:38 PM,74.865761,8.5
1:46:39 PM,74.93223,8.5625
1:46:40 PM,74.981738,8.65
1:46:41 PM,75.12469,8.1
1:46:42 PM,75.129744,7.775
1:46:43 PM,75.269531,7.9125
1:46:44 PM,75.313725,7.9
1:46:45 PM,75.428757,8.1875
1:46:46 PM,75.48006,8.4125
1:46:47 PM,75.530939,8.2875
1:46:48 PM,75.559803,8.3375
1:46:49 PM,75.623271,8.3875
1:46:50 PM,75.663616,8.1625
1:46:51 PM,75.714495,8.2625
1:46:52 PM,75.806828,8.475
1:46:53 PM,75.811883,8.5375
1:46:54 PM,75.911065,8.4625
1:46:55 PM,75.95852,8.1375
1:46:56 PM,76.045113,7.825
1:46:57 PM,76.146611,7.8875
1:46:58 PM,76.216505,7.825
1:46:59 PM,76.269439,7.7125
1:47:00 PM,76.404858,7.5875
1:47:01 PM,76.382419,7.575
1:47:02 PM,76.475438,7.6625
1:47:03 PM,76.618652,7.8375
1:47:04 PM,76.612226,7.8625
1:47:05 PM,76.716728,7.75
1:47:06 PM,76.778143,7.9875
1:47:07 PM,76.962813,8.225
1:47:08 PM,76.981144,8.4375
1:47:09 PM,77.106716,8.475
1:47:10 PM,77.184831,8.45
1:47:11 PM,77.319569,8.4
1:47:12 PM,77.368135,8.4375
1:47:13 PM,77.44746,8.3125
1:47:14 PM,77.518729,8.25
1:47:15 PM,77.647044,8.1125
1:47:16 PM,77.723106,8.1625
1:47:17 PM,77.842941,8.1625
1:47:18 PM,77.905731,8.2125
1:47:19 PM,78.002443,8.375
1:47:20 PM,78.155257,8.3375
1:47:21 PM,78.173166,8.3375
1:47:22 PM,78.334726,8.2
1:47:23 PM,78.383979,8.25
1:47:24 PM,78.494655,8.0375
1:47:25 PM,78.613812,7.9875
1:47:26 PM,78.722014,8.2125
1:47:27 PM,78.769899,7.7875
1:47:28 PM,78.905074,7.7
1:47:29 PM,79.012593,8.175
1:47:30 PM,79.109051,8.025
1:47:31 PM,79.207143,7.8375
1:47:32 PM,79.339583,8.0875
1:47:33 PM,79.454641,7.95
1:47:34 PM,79.570385,8.275
1:47:35 PM,79.669851,8.55
1:47:36 PM,79.786703,8.5875
1:47:37 PM,79.812149,8.25
1:47:38 PM,80.006294,8.3375
1:47:39 PM,80.071151,8.275
1:47:40 PM,80.163509,8.275
1:47:41 PM,80.254764,8.2875
1:47:42 PM,80.36177,8.4
1:47:43 PM,80.437432,8.2
1:47:44 PM,80.541703,8.15
1:47:45 PM,80.640494,8.175
1:47:46 PM,80.793612,8.4625
1:47:47 PM,80.849307,8.5375
1:47:48 PM,80.969865,8.85
1:47:49 PM,81.071402,8.75
1:47:50 PM,81.139957,8.875
1:47:51 PM,81.319641,8.825
1:47:52 PM,81.326071,9.1875
1:47:53 PM,81.403796,9.1125
1:47:54 PM,81.56104,9.1875
1:47:55 PM,81.572949,9.1875
1:47:56 PM,81.698579,9
1:47:57 PM,81.670653,9.1875
1:47:58 PM,81.879914,9.1875
1:47:59 PM,81.890035,9.1
1:48:00 PM,81.985841,9.325
1:48:01 PM,82.03306,9.325
1:48:02 PM,82.104365,9.125
1:48:03 PM,82.129135,8.9875
1:48:04 PM,82.318968,8.9375
1:48:05 PM,82.316914,9.2375
1:48:06 PM,82.399447,9.2625
1:48:07 PM,82.493206,8.9375
1:48:08 PM,82.614479,8.825
1:48:09 PM,82.706187,8.85
1:48:10 PM,82.717679,8.5625
1:48:11 PM,82.884813,8.3875
1:48:12 PM,82.923553,8.4
1:48:13 PM,82.969677,8.475
1:48:14 PM,83.098762,8.775
1:48:15 PM,83.19554,9.05
1:48:16 PM,83.281511,9.075
1:48:17 PM,83.397054,9.275
1:48:18 PM,83.438119,9.2875
1:48:19 PM,83.539967,9.0875
1:48:20 PM,83.632375,8.7375
1:48:21 PM,83.707811,8.825
1:48:22 PM,83.738337,8.825
1:48:23 PM,83.869496,8.7625
1:48:24 PM,84.024754,9.15
1:48:25 PM,84.145375,8.8875
1:48:26 PM,84.123603,9.0125
1:48:27 PM,84.371291,9.3125
1:48:28 PM,84.403877,9.1625
1:48:29 PM,84.485074,9.0875
1:48:30 PM,84.576815,9.4
1:48:31 PM,84.711421,9.625
1:48:32 PM,84.846987,9.725
1:48:33 PM,84.905045,9.6125
1:48:34 PM,85.005286,9.65
1:48:35 PM,85.127305,9.7375
1:48:36 PM,85.230291,10.075
1:48:37 PM,85.241105,10.15
1:48:38 PM,85.378742,10.2
1:48:39 PM,85.45489,10.125
1:48:40 PM,85.549394,9.9125
1:48:41 PM,85.573497,9.8375
1:48:42 PM,85.711829,10.0875
1:48:43 PM,85.758668,9.9
1:48:44 PM,85.909609,9.975
1:48:45 PM,86.024801,9.9
1:48:46 PM,86.12781,9.9125
1:48:47 PM,86.156028,9.875
1:48:48 PM,86.269857,10.025
1:48:49 PM,86.348078,9.9
1:48:50 PM,86.445611,9.85
1:48:51 PM,86.579592,10
1:48:52 PM,86.614521,10.05
1:48:53 PM,86.782483,10.0875
1:48:54 PM,86.771934,9.95
1:48:55 PM,86.918116,9.9875
1:48:56 PM,87.043619,9.9625
1:48:57 PM,87.104451,10.0375
1:48:58 PM,87.191454,10.225
1:48:59 PM,87.246265,10.425
1:49:00 PM,87.288325,10.5375
1:49:01 PM,87.38123,10.375
1:49:02 PM,87.464127,10.25
1:49:03 PM,87.605954,10.5625
1:49:04 PM,87.657613,10.55
1:49:05 PM,87.78684,10.6875
1:49:06 PM,87.850427,10.5
1:49:07 PM,87.973491,10.6125
1:49:08 PM,88.045577,10.575
1:49:09 PM,88.143571,10.725
1:49:10 PM,88.191127,10.9875
1:49:11 PM,88.304748,10.95
1:49:12 PM,88.335997,11.1875
1:49:13 PM,88.492798,11.45
1:49:14 PM,88.625483,11.75
1:49:15 PM,88.70471,11.8125
1:49:16 PM,88.747204,12.025
1:49:17 PM,88.791068,11.725
1:49:18 PM,88.954061,11.4875
1:49:19 PM,89.040425,11.4625
1:49:20 PM,89.123091,11.8375
1:49:21 PM,89.243872,11.8625
1:49:22 PM,89.288432,11.8875
1:49:23 PM,89.369731,11.8875
1:49:24 PM,89.494222,12.0375
1:49:25 PM,89.512595,11.95
1:49:26 PM,89.599388,12.075
1:49:27 PM,89.737461,11.9125
1:49:28 PM,89.750079,11.7625
1:49:29 PM,89.83002,11.825
1:49:30 PM,89.880757,12.1125
1:49:31 PM,89.909964,12.075
1:49:32 PM,90.027073,12
1:49:33 PM,90.114152,12.125
1:49:34 PM,90.207407,12.4625
1:49:35 PM,90.261851,12.4875
1:49:36 PM,90.268983,12.4125
1:49:37 PM,90.41093,12.6625
1:49:38 PM,90.540265,12.8875
1:49:39 PM,90.528607,12.7125
1:49:40 PM,90.641623,12.7125
1:49:41 PM,90.728448,12.7
1:49:42 PM,90.812804,12.525
1:49:43 PM,90.873434,12.1375
1:49:44 PM,90.977273,12.3875
1:49:45 PM,91.063008,12.4
1:49:46 PM,91.123644,12.3875
1:49:47 PM,91.147103,12.825
1:49:48 PM,91.321055,12.6625
1:49:49 PM,91.426283,12.7125
1:49:50 PM,91.492275,12.8
1:49:51 PM,91.538238,12.7125
1:49:52 PM,91.71592,12.6125
1:49:53 PM,91.794954,12.5875
1:49:54 PM,91.726486,12.9125
1:49:55 PM,91.922978,13.1
1:49:56 PM,92.023425,13.2
1:49:57 PM,92.080651,13.275
1:49:58 PM,92.180416,12.9875
1:49:59 PM,92.223645,13.0125
1:50:00 PM,92.302967,12.6375
1:50:01 PM,92.431703,12.525
1:50:02 PM,92.565931,12.65
1:50:03 PM,92.612872,12.8375
1:50:04 PM,92.636756,12.9625
1:50:05 PM,92.783899,12.8
1:50:06 PM,92.927616,12.8625
1:50:07 PM,93.003255,12.9625
1:50:08 PM,93.063518,13.025
1:50:09 PM,93.112254,12.9875
1:50:10 PM,93.238967,12.6125
1:50:11 PM,93.304041,12.475
1:50:12 PM,93.48733,12.7375
1:50:13 PM,93.52646,12.975
1:50:14 PM,93.633833,12.875
1:50:15 PM,93.787484,13.0625
1:50:16 PM,93.851887,12.85
1:50:17 PM,93.960924,12.925
1:50:18 PM,94.061445,13.15
1:50:19 PM,94.128875,12.9375
1:50:20 PM,94.314695,12.95
1:50:21 PM,94.475529,13
1:50:22 PM,94.580196,12.975
1:50:23 PM,94.554236,13.1625
1:50:24 PM,94.731157,12.925
1:50:25 PM,94.785005,13.475
1:50:26 PM,94.925126,13.775
1:50:27 PM,94.996977,13.5
1:50:28 PM,95.116365,13.8125
1:50:29 PM,95.192341,14.275
1:50:30 PM,95.300747,14.3625
1:50:31 PM,95.374119,14.4375
1:50:32 PM,95.471951,14.725
1:50:33 PM,95.544229,14.4625
1:50:34 PM,95.714077,14.2
1:50:35 PM,95.793509,14.4625
1:50:36 PM,95.82388,14.425
1:50:37 PM,95.971208,14.4125
1:50:38 PM,96.088858,14.5
1:50:39 PM,96.13559,14.725
1:50:40 PM,96.244036,14.9375
1:50:41 PM,96.353862,14.9875
1:50:42 PM,96.384519,14.6875
1:50:43 PM,96.530916,14.5125
1:50:44 PM,96.559512,14.175
1:50:45 PM,96.660554,13.975
1:50:46 PM,96.766963,14
1:50:47 PM,96.821547,14.1625
1:50:48 PM,96.953947,14.2875
1:50:49 PM,97.003723,14.6
1:50:50 PM,97.060374,14.8625
1:50:51 PM,97.214652,14.6375
1:50:52 PM,97.29716,14.7125
1:50:53 PM,97.342541,15.2875
1:50:54 PM,97.440458,15.3375
1:50:55 PM,97.543189,15.6875
1:50:56 PM,97.628183,15.6875
1:50:57 PM,97.743165,15.35
1:50:58 PM,97.820328,15.2875
1:50:59 PM,97.877685,15.0625
1:51:00 PM,97.979062,15.1875
1:51:01 PM,98.125152,15.2375
1:51:02 PM,98.171924,15.025
1:51:03 PM,98.278128,14.6125
1:51:04 PM,98.383928,14.7125
1:51:05 PM,98.396174,15.125
1:51:06 PM,98.586731,15.1
1:51:07 PM,98.639982,15.5
1:51:08 PM,98.676857,15.7625
1:51:09 PM,98.77552,15.9875
1:51:10 PM,98.89166,15.8
1:51:11 PM,99.016617,15.7375
1:51:12 PM,99.084191,15.9125
1:51:13 PM,99.073595,16.3
1:51:14 PM,99.223887,16.175
1:51:15 PM,99.24233,16.65
1:51:16 PM,99.435992,16.75
1:51:17 PM,99.475635,16.1375
1:51:18 PM,99.487196,16.0875
1:51:19 PM,99.665188,16.2125
1:51:20 PM,99.714746,16.6875
1:51:21 PM,99.828461,16.675
1:51:22 PM,100.002072,16.4875
1:51:23 PM,100.063894,16.375
1:51:24 PM,100.100107,16.575
1:51:25 PM,100.243997,16.625
1:51:26 PM,100.296598,16.45
1:51:27 PM,100.469148,16.375
1:51:28 PM,100.494764,16.7625
1:51:29 PM,100.604116,17.0125
1:51:30 PM,100.656726,17.4875
1:51:31 PM,100.77297,17.65
1:51:32 PM,100.85878,17.6
1:51:33 PM,100.888122,17.6
1:51:34 PM,100.995147,17.7625
1:51:35 PM,101.064163,17.8375
1:51:36 PM,101.118574,17.9125
1:51:37 PM,101.231677,18.0125
1:51:38 PM,101.266534,17.8625
1:51:39 PM,101.314754,17.8
1:51:40 PM,101.464512,17.825
1:51:41 PM,101.47099,17.8875
1:51:42 PM,101.619386,17.5625
1:51:43 PM,101.704541,17.6
1:51:44 PM,101.765726,17.7375
1:51:45 PM,101.845379,17.9375
1:51:46 PM,101.929166,17.7625
1:51:47 PM,102.002345,17.2625
1:51:48 PM,102.086138,17.3125
1:51:49 PM,102.164426,17.1125
1:51:50 PM,102.19764,17.4125
1:51:51 PM,102.30708,17.1
1:51:52 PM,102.372417,17.1875
1:51:53 PM,102.536317,17.425
1:51:54 PM,102.548588,17.8125
1:51:55 PM,102.53315,18.425
1:51:56 PM,102.648121,18.8125
1:51:57 PM,102.720637,18.8125
1:51:58 PM,102.804463,19.025
1:51:59 PM,102.857823,19.2375
1:52:00 PM,102.882088,19.65
1:52:01 PM,103.012521,19.275
1:52:02 PM,103.120628,19.2
1:52:03 PM,103.132901,19.1125
1:52:04 PM,103.22874,18.875
1:52:05 PM,103.270112,19.0125
1:52:06 PM,103.334103,19.4125
1:52:07 PM,103.38306,19.125
1:52:08 PM,103.474082,18.8625
1:52:09 PM,103.594904,19.1375
1:52:10 PM,103.670902,19.2125
1:52:11 PM,103.720558,19.3375
1:52:12 PM,103.749661,19.3875
1:52:13 PM,103.81946,19.2625
1:52:14 PM,103.932439,19.4125
1:52:15 PM,104.025837,19.25
1:52:16 PM,104.097435,19.375
1:52:17 PM,104.199119,19.5875
1:52:18 PM,104.159382,19.6
1:52:19 PM,104.327847,19.8875
1:52:20 PM,104.365515,20.3625
1:52:21 PM,104.342888,20.4625
1:52:22 PM,104.49081,20.2125
1:52:23 PM,104.53124,19.9875
1:52:24 PM,104.585334,20.0375
1:52:25 PM,104.703463,20.1
1:52:26 PM,104.776058,20.1375
1:52:27 PM,104.923322,20.5125
1:52:28 PM,104.980876,20.525
1:52:29 PM,105.046302,21.025
1:52:30 PM,105.192205,21.2375
1:52:31 PM,105.241211,21.275
1:52:32 PM,105.268957,21.55
1:52:33 PM,105.47659,21.125
1:52:34 PM,105.503928,21.1
1:52:35 PM,105.610518,21.2625
1:52:36 PM,105.730088,21.525
1:52:37 PM,105.823294,21.1375
1:52:38 PM,105.974092,21.2625
1:52:39 PM,106.018972,21.375
1:52:40 PM,106.160534,21.6625
1:52:41 PM,106.255139,22.0875
1:52:42 PM,106.268815,22.0875
1:52:43 PM,106.461501,22.025
1:52:44 PM,106.471723,21.75
1:52:45 PM,106.581405,21.6625
1:52:46 PM,106.58514,21.5
1:52:47 PM,106.738757,21.8375
1:52:48 PM,106.801482,22.3625
1:52:49 PM,106.969489,22.375
1:52:50 PM,107.013707,22.325
1:52:51 PM,107.106975,22.175
1:52:52 PM,107.251377,22.1875
1:52:53 PM,107.36553,22.3625
1:52:54 PM,107.424543,22.5625
1:52:55 PM,107.570634,22.1875
1:52:56 PM,107.70747,22.1125
1:52:57 PM,107.755849,22.3875
1:52:58 PM,107.911227,22.5125
1:52:59 PM,107.941087,22.85
1:53:00 PM,108.121505,23.0375
1:53:01 PM,108.218286,22.7875
1:53:02 PM,108.316456,22.95
1:53:03 PM,108.372321,23.2125
1:53:04 PM,108.53259,23.6625
1:53:05 PM,108.694254,23.225
1:53:06 PM,108.761472,23.3625
1:53:07 PM,108.817762,23.3125
1:53:08 PM,108.898121,23.45
1:53:09 PM,109.062864,23.4875
1:53:10 PM,109.162049,23.625
1:53:11 PM,109.240348,23.3625
1:53:12 PM,109.332348,23.25
1:53:13 PM,109.40858,23.6125
1:53:14 PM,109.532829,23.7875
1:53:15 PM,109.618341,23.5375
1:53:16 PM,109.64851,23.925
1:53:17 PM,109.82231,24.125
1:53:18 PM,109.887215,24.375
1:53:19 PM,110.039728,24.6375
1:53:20 PM,110.11253,24.775
1:53:21 PM,110.134818,24.5375
1:53:22 PM,110.348121,24.4875
1:53:23 PM,110.466339,24.575
1:53:24 PM,110.464956,24.5125
1:53:25 PM,110.543592,24.35
1:53:26 PM,110.638427,24.5
1:53:27 PM,110.67484,24.7
1:53:28 PM,110.841823,24.8625
1:53:29 PM,110.896792,25.125
1:53:30 PM,111.007436,25.1875
1:53:31 PM,111.09786,25.2625
1:53:32 PM,111.146613,25.2375
1:53:33 PM,111.321254,25.1125
1:53:34 PM,111.374165,25.25
1:53:35 PM,111.504366,25.2125
1:53:36 PM,111.549797,25.2625
1:53:37 PM,111.639839,25.4875
1:53:38 PM,111.696915,25.6875
1:53:39 PM,111.73127,25.7125
1:53:40 PM,111.888378,25.675
1:53:41 PM,111.929662,25.275
1:53:42 PM,112.010442,25.2375
1:53:43 PM,112.014876,25.5875
1:53:44 PM,112.0933,25.6
1:53:45 PM,112.204428,25.85
1:53:46 PM,112.164802,25.75
1:53:47 PM,112.304761,25.7
1:53:48 PM,112.318204,25.7125
1:53:49 PM,112.361164,25.6375
1:53:50 PM,112.455405,25.9875
1:53:51 PM,112.53149,25.775
1:53:52 PM,112.511119,25.5625
1:53:53 PM,112.594002,25.675
1:53:54 PM,112.690333,25.625
1:53:55 PM,112.726096,25.775
1:53:56 PM,112.8338,25.5125
1:53:57 PM,112.899787,25.8875
1:53:58 PM,112.929731,26.375
1:53:59 PM,113.048125,26.7125
1:54:00 PM,113.099004,27.2
1:54:01 PM,113.241118,27.5875
1:54:02 PM,113.249715,27.6
1:54:03 PM,113.243478,27.475
1:54:04 PM,113.304069,28
1:54:05 PM,113.410422,28.3125
1:54:06 PM,113.472686,28.4625
1:54:07 PM,113.475459,28.5125
1:54:08 PM,113.64132,28.8375
1:54:09 PM,113.700537,28.85
1:54:10 PM,113.714965,28.7625
1:54:11 PM,113.717739,28.7125
1:54:12 PM,113.841313,29.1125
1:54:13 PM,113.910813,29.0125
1:54:14 PM,113.914554,29.1
1:54:15 PM,114.061588,29.375
1:54:16 PM,114.159665,29.5
1:54:17 PM,114.18131,29.1375
1:54:18 PM,114.231253,28.8625
1:54:19 PM,114.271899,28.7125
1:54:20 PM,114.347654,28.875
1:54:21 PM,114.408283,29.1875
1:54:22 PM,114.486398,29
1:54:23 PM,114.541485,29.175
1:54:24 PM,114.671645,29.25
1:54:25 PM,114.675117,29.6875
1:54:26 PM,114.722989,29.8375
1:54:27 PM,114.839704,29.6375
1:54:28 PM,114.876201,29.6125
1:54:29 PM,114.866209,29.7
1:54:30 PM,115.064265,30.3375
1:54:31 PM,115.056351,30.65
1:54:32 PM,115.21792,30.6375
1:54:33 PM,115.266789,30.6375
1:54:34 PM,115.289138,30.5375
1:54:35 PM,115.461136,30.2875
1:54:36 PM,115.456279,30.3625
1:54:37 PM,115.607195,30.2875
1:54:38 PM,115.86046,30.75
1:54:39 PM,115.890734,31.1625
1:54:40 PM,115.966558,30.9875
1:54:41 PM,116.080297,30.7625
1:54:42 PM,116.200571,31.1
1:54:43 PM,116.255018,31.05
1:54:44 PM,116.350164,31.125
1:54:45 PM,116.506994,31.1625
1:54:46 PM,116.629382,31.0875
1:54:47 PM,116.671477,30.925
1:54:48 PM,116.882798,31.225
1:54:49 PM,116.946576,30.975
1:54:50 PM,117.024118,31.2
1:54:51 PM,117.224503,31.5625
1:54:52 PM,117.253132,31.9
1:54:53 PM,117.307609,32.1
1:54:54 PM,117.525266,31.9
1:54:55 PM,117.591156,31.925
1:54:56 PM,117.682205,32.4375
1:54:57 PM,117.900601,32.1875
1:54:58 PM,117.959551,32.3875
1:54:59 PM,118.066195,32.3125
1:55:00 PM,118.175205,32.525
1:55:01 PM,118.313568,32.625
1:55:02 PM,118.467927,32.7625
1:55:03 PM,118.595883,32.925
1:55:04 PM,118.700481,33.0875
1:55:05 PM,118.757785,33.1375
1:55:06 PM,118.865452,33.425
1:55:07 PM,119.020839,33.7125
1:55:08 PM,119.093322,33.5
1:55:09 PM,119.190299,33.4625
1:55:10 PM,119.279763,33.3375
1:55:11 PM,119.430314,33.1125
1:55:12 PM,119.455504,33.275
1:55:13 PM,119.590208,33.4375
1:55:14 PM,119.603989,33.75
1:55:15 PM,119.732163,33.6875
1:55:16 PM,119.820543,33.9
1:55:17 PM,119.874409,34.4125
1:55:18 PM,119.923126,34.975
1:55:19 PM,120.144179,35.05
1:55:20 PM,120.146265,35.025
1:55:21 PM,120.231604,34.85
1:55:22 PM,120.314162,34.725
1:55:23 PM,120.417468,34.625
1:55:24 PM,120.454785,34.55
1:55:25 PM,120.545012,34.8125
1:55:26 PM,120.649724,34.675
1:55:27 PM,120.728819,35.0875
1:55:28 PM,120.860146,35.25
1:55:29 PM,120.841768,34.9
1:55:30 PM,120.97421,34.9
1:55:31 PM,121.033963,35.15
1:55:32 PM,121.158764,35.2875
1:55:33 PM,121.158764,35.7625
1:55:34 PM,121.31464,36.0625
1:55:35 PM,121.270064,35.775
1:55:36 PM,121.393769,35.3625
1:55:37 PM,121.488224,35.4625
1:55:38 PM,121.591184,35.725
1:55:39 PM,121.619889,36.1125
1:55:40 PM,121.718813,36.4875
1:55:41 PM,121.7641,36.325
1:55:42 PM,121.838091,36.65
1:55:43 PM,121.944974,37.05
1:55:44 PM,122.012425,37.3625
1:55:45 PM,122.088523,37.6625
1:55:46 PM,122.196392,38.3125
1:55:47 PM,122.297722,38.1125
1:55:48 PM,122.364211,38.375
1:55:49 PM,122.444083,38.45
1:55:50 PM,122.482139,38.5375
1:55:51 PM,122.618758,38.5125
1:55:52 PM,122.627402,38.625
1:55:53 PM,122.645385,38.8125
1:55:54 PM,122.738101,38.8375
1:55:55 PM,122.850894,38.825
1:55:56 PM,122.889657,39.075
1:55:57 PM,122.974434,38.8
1:55:58 PM,122.97304,38.9
1:55:59 PM,123.14191,39.0875
1:56:00 PM,123.149861,39.4375
1:56:01 PM,123.23465,39.8625
1:56:02 PM,123.338549,39.9625
1:56:03 PM,123.332276,39.9875
1:56:04 PM,123.397687,40.0125
1:56:05 PM,123.53689,39.8375
1:56:06 PM,123.566602,39.9125
1:56:07 PM,123.644856,40.0375
1:56:08 PM,123.710975,40.0625
1:56:09 PM,123.833463,40.1
1:56:10 PM,123.940472,40.3375
1:56:11 PM,124.011489,40.4625
1:56:12 PM,124.064785,40.9125
1:56:13 PM,124.141948,40.8
1:56:14 PM,124.193575,40.8875
1:56:15 PM,124.371218,40.8625
1:56:16 PM,124.374011,40.8875
1:56:17 PM,124.477562,40.9875
1:56:18 PM,124.589075,41.075
1:56:19 PM,124.588659,40.8875
1:56:20 PM,124.727256,41.0125
1:56:21 PM,124.809334,41.7
1:56:22 PM,124.886946,41.875
1:56:23 PM,124.938181,42.1625
1:56:24 PM,125.044559,42.4125
1:56:25 PM,125.150949,42.7125
1:56:26 PM,125.254541,42.8875
1:56:27 PM,125.384118,43.0125
1:56:28 PM,125.509239,42.925
1:56:29 PM,125.559092,42.625
1:56:30 PM,125.63674,42.225
1:56:31 PM,125.761176,42.3625
1:56:32 PM,125.860621,42.6
1:56:33 PM,125.914675,43.1375
1:56:34 PM,126.142786,43.3
1:56:35 PM,126.2097,43.575
1:56:36 PM,126.24784,43.375
1:56:37 PM,126.297437,43.5
1:56:38 PM,126.454479,43.9625
1:56:39 PM,126.497794,43.8375
1:56:40 PM,126.672596,44.1125
1:56:41 PM,126.788724,44.4125
1:56:42 PM,126.82967,44.575
1:56:43 PM,126.879284,44.2625
1:56:44 PM,126.963841,44.2875
1:56:45 PM,127.071736,44.025
1:56:46 PM,127.109897,44.125
1:56:47 PM,127.267708,44.45
1:56:48 PM,127.36626,44.7625
1:56:49 PM,127.453353,44.5625
1:56:50 PM,127.488726,44.6875
