date_time,temp,CO2_scaled
10:44:05 AM,223.865191,238.2
10:44:06 AM,223.920859,237.9
10:44:07 AM,223.993141,236.8
10:44:08 AM,224.075822,238.4
10:44:09 AM,224.158993,237.8
10:44:10 AM,224.240962,235.9
10:44:11 AM,224.313944,236.4
10:44:12 AM,224.369387,237.3
10:44:13 AM,224.46698,238.3
10:44:14 AM,224.532604,239
10:44:15 AM,224.612439,239.2
10:44:16 AM,224.701748,240.6
10:44:17 AM,224.785117,241.3
10:44:18 AM,224.87442,242.8
10:44:19 AM,224.93742,244.4
10:44:20 AM,225.031947,243.9
10:44:21 AM,225.086177,244.3
10:44:22 AM,225.180208,245.5
10:44:23 AM,225.26547,244.1
10:44:24 AM,225.352852,245.7
10:44:25 AM,225.436693,244.6
10:44:26 AM,225.53142,244.1
10:44:27 AM,225.633493,245.5
10:44:28 AM,225.701212,244.9
10:44:29 AM,225.777695,244.1
10:44:30 AM,225.845902,244
10:44:31 AM,225.916446,246.7
10:44:32 AM,226.022042,245.7
10:44:33 AM,226.094979,245.8
10:44:34 AM,226.158443,245.1
10:44:35 AM,226.24841,245
10:44:36 AM,226.32085,246.4
10:44:37 AM,226.407983,245.5
10:44:38 AM,226.503601,247.1
10:44:39 AM,226.556879,248.2
10:44:40 AM,226.639978,249.3
10:44:41 AM,226.695592,248.7
10:44:42 AM,226.779393,249.4
10:44:43 AM,226.854432,248.6
10:44:44 AM,226.942963,249.5
10:44:45 AM,227.018704,249.4
10:44:46 AM,227.098469,250.3
10:44:47 AM,227.204021,250.3
10:44:48 AM,227.258701,249.9
10:44:49 AM,227.358099,249.3
10:44:50 AM,227.464348,251.3
10:44:51 AM,227.536756,251.2
10:44:52 AM,227.616507,251.3
10:44:53 AM,227.685376,251.7
10:44:54 AM,227.76039,252.9
10:44:55 AM,227.855745,253.6
10:44:56 AM,227.969102,254.4
10:44:57 AM,228.06445,254.4
10:44:58 AM,228.153865,255.8
10:44:59 AM,228.218696,255
10:45:00 AM,228.330134,254.8
10:45:01 AM,228.409862,255
10:45:02 AM,228.517975,255.3
10:45:03 AM,228.603841,255.3
10:45:04 AM,228.70319,254.8
10:45:05 AM,228.789758,256.5
10:45:06 AM,228.872299,256.8
10:45:07 AM,228.962669,255.4
10:45:08 AM,229.068855,255.5
10:45:09 AM,229.166775,255
10:45:10 AM,229.247185,255.8
10:45:11 AM,229.349827,255.8
10:45:12 AM,229.441103,257.9
10:45:13 AM,229.523625,257.8
10:45:14 AM,229.611363,259.1
10:45:15 AM,229.697685,259
10:45:16 AM,229.772153,260.3
10:45:17 AM,229.856567,259.5
10:45:18 AM,229.954458,259
10:45:19 AM,230.009789,258.5
10:45:20 AM,230.090879,258.6
10:45:21 AM,230.170555,259.6
10:45:22 AM,230.258488,260
10:45:23 AM,230.333921,260.3
10:45:24 AM,230.458964,261.2
10:45:25 AM,230.512166,262.7
10:45:26 AM,230.598675,263.3
10:45:27 AM,230.713545,265.1
10:45:28 AM,230.763427,267.1
10:45:29 AM,230.875466,269.5
10:45:30 AM,230.94637,269.7
10:45:31 AM,231.024117,270.8
10:45:32 AM,231.075896,271.2
10:45:33 AM,231.172545,269.9
10:45:34 AM,231.278644,269.5
10:45:35 AM,231.338674,269.7
10:45:36 AM,231.411468,269.7
10:45:37 AM,231.5244,270.1
10:45:38 AM,231.61419,269.5
10:45:39 AM,231.677525,271
10:45:40 AM,231.781486,271
10:45:41 AM,231.867248,269.5
10:45:42 AM,231.941439,267.6
10:45:43 AM,232.029803,268.4
10:45:44 AM,232.095246,269.4
10:45:45 AM,232.147218,269.3
10:45:46 AM,232.240515,269.5
10:45:47 AM,232.301719,269
10:45:48 AM,232.403047,270.9
10:45:49 AM,232.476027,271.7
10:45:50 AM,232.568391,272.8
10:45:51 AM,232.645875,273.6
10:45:52 AM,232.675629,274.1
10:45:53 AM,232.773415,272.6
10:45:54 AM,232.86718,273
10:45:55 AM,232.938031,273.8
10:45:56 AM,233.018325,273.5
10:45:57 AM,233.111375,275.8
10:45:58 AM,233.157194,276.9
10:45:59 AM,233.22684,278.4
10:46:00 AM,233.330739,278.2
10:46:01 AM,233.393327,278.5
10:46:02 AM,233.465574,278.7
10:46:03 AM,233.550575,279.3
10:46:04 AM,233.643606,279.8
10:46:05 AM,233.68871,280.9
10:46:06 AM,233.825151,280.8
10:46:07 AM,233.868841,282.3
10:46:08 AM,233.97532,282.6
10:46:09 AM,234.073057,283.6
10:46:10 AM,234.15071,283.6
10:46:11 AM,234.204757,284.7
10:46:12 AM,234.301075,284.9
10:46:13 AM,234.378016,285.8
10:46:14 AM,234.463691,285.5
10:46:15 AM,234.525762,287.7
10:46:16 AM,234.639539,287.6
10:46:17 AM,234.71034,288.1
10:46:18 AM,234.791284,287.9
10:46:19 AM,234.878845,288.6
10:46:20 AM,234.978662,288.3
10:46:21 AM,235.074246,288.1
10:46:22 AM,235.158488,286.5
10:46:23 AM,235.269141,287
10:46:24 AM,235.331192,287.8
10:46:25 AM,235.424158,286.3
10:46:26 AM,235.490924,287
10:46:27 AM,235.59663,288.1
10:46:28 AM,235.674236,287.6
10:46:29 AM,235.733459,288.8
10:46:30 AM,235.855422,287.7
10:46:31 AM,235.89246,288.8
10:46:32 AM,235.992941,288.7
10:46:33 AM,236.075039,289.4
10:46:34 AM,236.132352,290.4
10:46:35 AM,236.237541,290.4
10:46:36 AM,236.328574,291.7
10:46:37 AM,236.430233,292.1
10:46:38 AM,236.517033,292.1
10:46:39 AM,236.570109,293.4
10:46:40 AM,236.668665,292.9
10:46:41 AM,236.755457,294.5
10:46:42 AM,236.838938,296.4
10:46:43 AM,236.924529,296.6
10:46:44 AM,237.008709,297.6
10:46:45 AM,237.099713,296.9
10:46:46 AM,237.174457,298
10:46:47 AM,237.251801,297.2
10:46:48 AM,237.321334,297.3
10:46:49 AM,237.427667,297.9
10:46:50 AM,237.484245,298.7
10:46:51 AM,237.591275,299.9
10:46:52 AM,237.659881,300.4
10:46:53 AM,237.755576,300.6
10:46:54 AM,237.826993,301.5
10:46:55 AM,237.931896,300.1
10:46:56 AM,238.01745,300.4
10:46:57 AM,238.084146,300.3
10:46:58 AM,238.179825,299.9
10:46:59 AM,238.246303,301
10:47:00 AM,238.3144,302.6
10:47:01 AM,238.396635,303.8
10:47:02 AM,238.489486,303.2
10:47:03 AM,238.56278,304.2
10:47:04 AM,238.666458,303.5
10:47:05 AM,238.74657,304.3
10:47:06 AM,238.824568,305.2
10:47:07 AM,238.890538,305.7
10:47:08 AM,238.967828,307.2
10:47:09 AM,239.070295,307.5
10:47:10 AM,239.132741,308.4
10:47:11 AM,239.215652,309.8
10:47:12 AM,239.311777,311.7
10:47:13 AM,239.361,312.7
10:47:14 AM,239.444393,311.7
10:47:15 AM,239.503525,311.8
10:47:16 AM,239.589024,311.3
10:47:17 AM,239.672409,312
10:47:18 AM,239.726335,312.9
10:47:19 AM,239.807606,313.7
10:47:20 AM,239.909334,314.3
10:47:21 AM,239.981882,313.2
10:47:22 AM,240.05935,314
10:47:23 AM,240.123178,314.4
10:47:24 AM,240.211958,314.4
10:47:25 AM,240.278594,314.2
10:47:26 AM,240.372077,313.5
10:47:27 AM,240.448127,315.6
10:47:28 AM,240.500416,315.2
10:47:29 AM,240.611533,313.5
10:47:30 AM,240.677455,313.2
10:47:31 AM,240.77022,313.3
10:47:32 AM,240.842251,313.1
10:47:33 AM,240.923485,314.7
10:47:34 AM,241.005631,315.1
10:47:35 AM,241.074844,315.6
10:47:36 AM,241.150169,313.1
10:47:37 AM,241.246921,313.8
10:47:38 AM,241.307415,313.9
10:47:39 AM,241.40367,314.8
10:47:40 AM,241.462755,315.5
10:47:41 AM,241.566309,316
10:47:42 AM,241.624197,316.9
10:47:43 AM,241.683979,318.6
10:47:44 AM,241.786118,320
10:47:45 AM,241.85271,320.4
10:47:46 AM,241.92471,321.4
10:47:47 AM,241.981184,321.9
10:47:48 AM,242.092722,322.8
10:47:49 AM,242.141185,322.5
10:47:50 AM,242.21767,322.3
10:47:51 AM,242.299069,323.8
10:47:52 AM,242.370352,324.5
10:47:53 AM,242.460242,324.1
10:47:54 AM,242.552236,323.7
10:47:55 AM,242.614805,324.8
10:47:56 AM,242.686781,326.3
10:47:57 AM,242.76395,327.4
10:47:58 AM,242.849333,328.4
10:47:59 AM,242.931201,328.6
10:48:00 AM,243.040801,328.9
10:48:01 AM,243.126875,328.5
10:48:02 AM,243.193219,327.6
10:48:03 AM,243.291505,330.2
10:48:04 AM,243.365355,331.1
10:48:05 AM,243.445311,333.6
10:48:06 AM,243.52386,335.3
10:48:07 AM,243.625921,335.1
10:48:08 AM,243.711975,336.5
10:48:09 AM,243.802026,334.7
10:48:10 AM,243.909479,335.3
10:48:11 AM,243.961906,334.1
10:48:12 AM,244.055246,333.8
10:48:13 AM,244.123669,334.6
10:48:14 AM,244.205493,335.6
10:48:15 AM,244.307736,335.8
10:48:16 AM,244.397765,336.8
10:48:17 AM,244.515786,336.8
10:48:18 AM,244.597808,337.9
10:48:19 AM,244.711329,338.7
10:48:20 AM,244.809341,339.1
10:48:21 AM,244.868341,340.1
10:48:22 AM,244.944949,339.5
10:48:23 AM,245.024852,339.1
10:48:24 AM,245.145648,339.9
10:48:25 AM,245.218249,341.1
10:48:26 AM,245.308032,341.5
10:48:27 AM,245.413523,343.4
10:48:28 AM,245.480504,344.4
10:48:28 AM,245.489201,344.6
10:48:29 AM,245.566491,345.6
10:48:30 AM,245.620283,343.2
10:48:31 AM,245.706265,343.9
10:48:32 AM,245.797432,344.6
10:48:33 AM,245.923587,344.9
10:48:34 AM,246.002054,346
10:48:35 AM,246.086619,348.6
10:48:36 AM,246.166694,352.1
10:48:37 AM,246.255038,356.6
10:48:38 AM,246.333494,354.8
10:48:39 AM,246.421341,353.5
10:48:40 AM,246.526784,351
10:48:41 AM,246.614624,349.4
10:48:42 AM,246.696573,348.4
10:48:43 AM,246.778309,349
10:48:44 AM,246.85885,349.5
10:48:45 AM,246.931188,348.8
10:48:46 AM,247.027915,349.9
10:48:47 AM,247.117139,349.1
10:48:48 AM,247.194164,351
10:48:49 AM,247.286185,354
10:48:50 AM,247.363905,360.4
10:48:51 AM,247.444427,368.3
10:48:52 AM,247.554518,372.7
10:48:53 AM,247.626132,375.6
10:48:54 AM,247.710639,375.8
10:48:55 AM,247.789747,377.5
10:48:56 AM,247.866961,375.8
10:48:57 AM,247.972827,372.6
10:48:58 AM,248.051225,370.1
10:48:59 AM,248.139709,367
10:49:00 AM,248.20283,364.6
10:49:01 AM,248.290608,363
10:49:02 AM,248.371798,360.8
10:49:03 AM,248.446891,359.2
10:49:04 AM,248.543345,359.1
10:49:05 AM,248.600362,357.3
10:49:06 AM,248.673346,355.4
10:49:07 AM,248.753822,355
10:49:08 AM,248.82351,355.8
10:49:09 AM,248.90377,356.5
10:49:10 AM,248.975554,357.8
10:49:11 AM,249.058822,358.6
10:49:12 AM,249.137183,359.8
10:49:13 AM,249.213652,361.9
10:49:14 AM,249.286617,362.5
10:49:15 AM,249.374354,363.8
10:49:16 AM,249.448715,363.2
10:49:17 AM,249.51299,363.7
10:49:18 AM,249.604219,364.5
10:49:19 AM,249.670381,366.1
10:49:20 AM,249.747532,366.4
10:49:21 AM,249.836652,365.6
10:49:22 AM,249.891047,365.9
10:49:23 AM,249.977361,362.4
10:49:24 AM,250.068572,361.9
10:49:25 AM,250.15299,361.5
10:49:26 AM,250.203877,361.9
10:49:27 AM,250.307748,361.9
10:49:28 AM,250.396846,362.1
10:49:29 AM,250.462285,364.3
10:49:30 AM,250.522054,363.8
10:49:31 AM,250.603166,362.6
10:49:32 AM,250.668599,362.8
10:49:33 AM,250.758384,364.6
10:49:34 AM,250.815346,365
10:49:35 AM,250.900436,365.4
10:49:36 AM,250.983424,366.4
10:49:37 AM,251.033593,367.5
10:49:38 AM,251.107201,366.7
10:49:39 AM,251.170941,367.5
10:49:40 AM,251.269382,368.4
10:49:41 AM,251.324932,369.2
10:49:42 AM,251.408604,371.9
10:49:43 AM,251.4822,373.5
10:49:44 AM,251.557192,374.6
10:49:45 AM,251.624208,375.1
10:49:46 AM,251.691011,375.2
10:49:47 AM,251.780756,377.8
10:49:48 AM,251.845667,377
10:49:49 AM,251.928621,377.4
10:49:50 AM,252.008985,377.5
10:49:51 AM,252.073889,379.9
10:49:52 AM,252.150261,381.1
10:49:53 AM,252.244674,383.7
10:49:54 AM,252.309571,383.5
10:49:55 AM,252.413348,383.9
10:49:56 AM,252.490897,387.5
10:49:57 AM,252.576626,386.7
10:49:58 AM,252.659554,386.6
10:49:59 AM,252.733809,387.8
10:50:00 AM,252.810859,387.8
10:50:01 AM,252.878327,387.8
10:50:02 AM,252.960755,388.5
10:50:03 AM,253.040384,389.5
10:50:04 AM,253.12728,391.2
10:50:05 AM,253.232208,390
10:50:06 AM,253.299175,391
10:50:07 AM,253.418355,391.1
10:50:08 AM,253.484618,390.2
10:50:09 AM,253.564717,389.6
10:50:10 AM,253.661169,390.6
10:50:11 AM,253.738677,391.4
10:50:12 AM,253.832326,392.2
10:50:13 AM,253.941416,389.8
10:50:14 AM,254.02709,389.7
10:50:15 AM,254.104585,389.1
10:50:16 AM,254.198709,388.8
10:50:17 AM,254.28647,388
10:50:18 AM,254.370035,389.5
10:50:19 AM,254.428096,388.9
10:50:20 AM,254.521019,389.1
10:50:21 AM,254.595913,389.8
10:50:22 AM,254.674298,389.5
10:50:23 AM,254.769096,387.7
10:50:24 AM,254.854041,389.3
10:50:25 AM,254.915583,389.4
10:50:26 AM,254.998427,388.3
10:50:27 AM,255.101594,387.8
10:50:28 AM,255.164316,388.6
10:50:29 AM,255.259794,389.4
10:50:30 AM,255.333965,389.1
10:50:31 AM,255.444381,390.3
10:50:32 AM,255.510585,390.4
10:50:33 AM,255.595503,388.2
10:50:34 AM,255.676927,389.2
10:50:35 AM,255.750387,390.7
10:50:36 AM,255.861969,390.8
10:50:37 AM,255.906866,391.7
10:50:38 AM,256.027796,394
10:50:39 AM,256.126031,394.2
10:50:40 AM,256.212811,394.4
10:50:41 AM,256.289745,395
10:50:42 AM,256.382592,396.3
10:50:43 AM,256.476832,395.9
10:50:44 AM,256.557527,395.3
10:50:45 AM,256.677237,396.6
10:50:46 AM,256.762601,396.4
10:50:47 AM,256.822207,397.1
10:50:48 AM,256.924176,396.1
10:50:49 AM,257.027746,396
10:50:50 AM,257.137382,396.5
10:50:51 AM,257.212889,396
10:50:52 AM,257.324401,396.7
10:50:53 AM,257.389854,396.5
10:50:54 AM,257.492706,396.5
10:50:55 AM,257.562131,395.6
10:50:56 AM,257.680883,396.4
10:50:57 AM,257.745837,397.7
10:50:58 AM,257.815045,399.4
10:50:59 AM,257.927924,399.1
10:51:00 AM,258.00808,399
10:51:01 AM,258.074908,399.7
10:51:02 AM,258.144316,400.3
10:51:03 AM,258.229138,401.8
10:51:04 AM,258.318629,403.2
10:51:05 AM,258.403933,402.6
10:51:06 AM,258.456731,402.5
10:51:07 AM,258.570275,400.9
10:51:08 AM,258.663031,400.9
10:51:09 AM,258.709757,402.4
10:51:10 AM,258.787096,403.1
10:51:11 AM,258.899927,404
10:51:12 AM,258.960664,405.1
10:51:13 AM,259.027465,407.1
10:51:14 AM,259.10828,406.5
10:51:15 AM,259.17954,408.4
10:51:16 AM,259.273666,410.2
10:51:17 AM,259.350986,410.5
10:51:18 AM,259.427816,411.3
10:51:19 AM,259.542707,410.2
10:51:20 AM,259.620715,410.8
10:51:21 AM,259.688683,411.4
10:51:22 AM,259.774633,413.1
10:51:23 AM,259.846081,412.2
10:51:24 AM,259.94743,412.1
10:51:25 AM,260.041734,413.6
10:51:26 AM,260.13701,414.1
10:51:27 AM,260.224337,414.1
10:51:28 AM,260.270334,413.3
10:51:29 AM,260.383093,413.5
10:51:30 AM,260.441701,414
10:51:31 AM,260.535079,413.9
10:51:32 AM,260.588526,415
10:51:33 AM,260.68796,415.8
10:51:34 AM,260.760565,416.6
10:51:35 AM,260.858599,416.4
10:51:36 AM,260.969936,416.5
10:51:37 AM,261.055839,416.7
10:51:38 AM,261.10997,416.2
10:51:39 AM,261.222688,415.9
10:51:40 AM,261.314642,415.9
10:51:41 AM,261.393984,415.2
10:51:42 AM,261.493384,416.5
10:51:43 AM,261.583238,417.4
10:51:44 AM,261.687993,417
10:51:45 AM,261.74796,419
10:51:46 AM,261.852012,420.6
10:51:47 AM,261.9227,420
10:51:48 AM,261.999932,420.1
10:51:49 AM,262.113303,420.3
10:51:50 AM,262.204526,419.5
10:51:51 AM,262.263296,418.2
10:51:52 AM,262.382504,419
10:51:53 AM,262.45248,420.2
10:51:54 AM,262.541601,420.7
10:51:55 AM,262.614565,421.1
10:51:56 AM,262.709736,422.7
10:51:57 AM,262.776918,422.5
10:51:58 AM,262.871595,421
10:51:59 AM,262.978172,422.2
10:52:00 AM,263.052794,422.3
10:52:01 AM,263.143492,422.3
10:52:02 AM,263.245881,421
10:52:03 AM,263.310472,421
10:52:04 AM,263.414453,422
10:52:05 AM,263.495812,421.2
10:52:06 AM,263.614957,422.6
10:52:07 AM,263.675571,423.5
10:52:08 AM,263.743628,422.8
10:52:09 AM,263.829638,424.3
10:52:10 AM,263.924064,425.8
10:52:11 AM,264.015217,426.8
10:52:12 AM,264.064617,427.4
10:52:13 AM,264.164392,427.9
10:52:14 AM,264.26764,431.1
10:52:15 AM,264.358987,431.7
10:52:16 AM,264.433357,431.8
10:52:17 AM,264.510715,432.2
10:52:18 AM,264.593218,432.7
10:52:19 AM,264.692482,432.3
10:52:20 AM,264.779153,432.9
10:52:21 AM,264.853717,432.9
10:52:22 AM,264.940173,432.3
10:52:23 AM,265.041996,432.3
10:52:24 AM,265.1217,431.7
10:52:25 AM,265.19973,432.8
10:52:26 AM,265.291041,433.8
10:52:27 AM,265.380055,434.2
10:52:28 AM,265.476017,434.8
10:52:29 AM,265.555706,434.6
10:52:30 AM,265.659589,434.5
10:52:31 AM,265.739479,435.1
10:52:32 AM,265.851279,435.2
10:52:33 AM,265.92581,434.2
10:52:34 AM,266.00896,435.2
10:52:35 AM,266.107469,435.7
10:52:36 AM,266.201317,436.2
10:52:37 AM,266.307744,436
10:52:38 AM,266.37948,436.7
10:52:39 AM,266.453299,437.4
10:52:40 AM,266.534553,437.7
10:52:41 AM,266.642354,437.4
10:52:42 AM,266.728744,439.2
10:52:43 AM,266.819996,438
10:52:44 AM,266.892412,438.4
10:52:45 AM,266.99158,440.6
10:52:46 AM,267.091439,442.5
10:52:47 AM,267.139873,443.1
10:52:48 AM,267.235557,441.6
10:52:49 AM,267.302817,442.4
10:52:50 AM,267.403844,442.5
10:52:51 AM,267.490902,441.4
10:52:52 AM,267.576775,442.8
10:52:53 AM,267.652641,443.2
10:52:54 AM,267.742955,444.8
10:52:55 AM,267.838127,445.1
10:52:56 AM,267.920515,444.2
10:52:57 AM,268.024295,443.8
10:52:58 AM,268.084795,443.5
10:52:59 AM,268.169952,443
10:53:00 AM,268.223713,441.7
10:53:01 AM,268.329354,442.4
10:53:02 AM,268.406585,443.2
10:53:03 AM,268.4743,445.3
10:53:04 AM,268.549443,445.9
10:53:05 AM,268.652987,445.5
10:53:06 AM,268.72229,446.6
10:53:07 AM,268.79069,448.2
10:53:08 AM,268.883044,446.1
10:53:09 AM,268.963521,446.1
10:53:10 AM,269.05448,446.5
10:53:11 AM,269.101693,447.4
10:53:12 AM,269.194036,448.9
10:53:13 AM,269.279847,449
10:53:14 AM,269.356146,448.8
10:53:15 AM,269.469859,447.4
10:53:16 AM,269.538237,449.8
10:53:17 AM,269.627994,449.1
10:53:18 AM,269.713096,449.7
10:53:19 AM,269.79542,451.3
10:53:20 AM,269.900505,452
10:53:21 AM,269.959571,452.7
10:53:22 AM,270.061874,453.4
10:53:23 AM,270.114899,452.7
10:53:24 AM,270.213239,453.5
10:53:25 AM,270.267648,454.2
10:53:26 AM,270.354809,454.7
10:53:27 AM,270.431767,454.6
10:53:28 AM,270.51476,454.5
10:53:29 AM,270.571937,453.8
10:53:30 AM,270.651663,455
10:53:31 AM,270.767883,457.7
10:53:32 AM,270.831576,457.5
10:53:33 AM,270.916636,457.9
10:53:34 AM,271.009602,458.5
10:53:35 AM,271.070028,459.5
10:53:36 AM,271.16833,458.7
10:53:37 AM,271.232707,457.1
10:53:38 AM,271.318932,458.3
10:53:39 AM,271.43186,458
10:53:40 AM,271.496923,456.6
10:53:41 AM,271.586606,457.6
10:53:42 AM,271.660959,458.5
10:53:43 AM,271.745783,457.2
10:53:44 AM,271.830117,457.3
10:53:45 AM,271.950927,457.1
10:53:46 AM,272.01341,456.2
10:53:47 AM,272.099608,457.4
10:53:48 AM,272.174638,458.1
10:53:49 AM,272.278235,460.3
10:53:50 AM,272.354439,459.9
10:53:51 AM,272.443398,459.7
10:53:52 AM,272.536999,459.1
10:53:53 AM,272.610144,460.4
10:53:54 AM,272.717466,460.9
10:53:55 AM,272.794557,460.8
10:53:56 AM,272.898613,460.1
10:53:57 AM,272.997535,460.2
10:53:58 AM,273.075796,460.1
10:53:59 AM,273.181433,460.5
10:54:00 AM,273.249014,461.1
10:54:01 AM,273.359774,460.1
10:54:02 AM,273.441488,461.1
10:54:03 AM,273.527636,461.3
10:54:04 AM,273.599365,458.2
10:54:05 AM,273.700823,459.3
10:54:06 AM,273.76839,458.7
10:54:07 AM,273.824105,459
10:54:08 AM,273.900954,458.6
10:54:09 AM,273.993807,459.2
10:54:10 AM,274.0834,460.8
10:54:11 AM,274.178324,461
10:54:12 AM,274.25052,462
10:54:13 AM,274.352643,461.7
10:54:14 AM,274.45407,462.3
10:54:15 AM,274.52508,461.8
10:54:16 AM,274.606063,461
10:54:17 AM,274.684273,463.7
10:54:18 AM,274.786864,463.6
10:54:19 AM,274.855301,464.3
10:54:20 AM,274.96017,464.4
10:54:21 AM,275.009626,465.2
10:54:22 AM,275.102644,465.9
10:54:23 AM,275.200092,464
10:54:24 AM,275.277592,463.9
10:54:25 AM,275.361598,464.5
10:54:26 AM,275.469215,463.9
10:54:27 AM,275.557856,464.2
10:54:28 AM,275.654108,464.3
10:54:29 AM,275.761991,464.9
10:54:30 AM,275.84155,465.6
10:54:31 AM,275.91439,465.2
10:54:32 AM,275.999275,464.3
10:54:33 AM,276.074879,464.3
10:54:34 AM,276.165574,464.3
10:54:35 AM,276.234459,464.8
10:54:36 AM,276.337886,464
10:54:37 AM,276.446638,464.8
10:54:38 AM,276.501602,463.1
10:54:39 AM,276.596434,462.9
10:54:40 AM,276.723518,464.7
10:54:41 AM,276.783805,465.5
10:54:42 AM,276.869352,466.4
10:54:43 AM,276.974137,466.2
10:54:44 AM,277.051374,467.4
10:54:45 AM,277.134352,467.9
10:54:46 AM,277.224317,468.4
10:54:47 AM,277.296632,468.7
10:54:48 AM,277.402576,467.8
10:54:49 AM,277.499935,467.5
10:54:50 AM,277.593832,467.4
10:54:51 AM,277.648285,468.5
10:54:52 AM,277.73498,469
10:54:53 AM,277.816551,469.1
10:54:54 AM,277.91182,469.3
10:54:55 AM,277.981348,470.7
10:54:56 AM,278.085395,472.8
10:54:57 AM,278.164189,472.8
10:54:58 AM,278.253426,472.9
10:54:59 AM,278.350268,471.9
10:55:00 AM,278.420476,471.6
10:55:01 AM,278.509704,472.5
10:55:02 AM,278.579908,472.1
10:55:03 AM,278.664012,471.5
10:55:04 AM,278.747422,472.8
10:55:05 AM,278.824121,473.8
10:55:06 AM,278.937401,474.4
10:55:07 AM,279.016859,474.1
10:55:08 AM,279.098184,473.2
10:55:09 AM,279.179712,473.4
10:55:10 AM,279.259163,472.6
10:55:11 AM,279.326581,472.5
10:55:12 AM,279.410661,474
10:55:13 AM,279.500061,473.6
10:55:14 AM,279.554959,475.5
10:55:15 AM,279.667308,474.8
10:55:16 AM,279.717777,473.9
10:55:17 AM,279.790506,474.2
10:55:18 AM,279.882452,474.3
10:55:19 AM,279.96119,472.8
10:55:20 AM,280.039927,472.8
10:55:21 AM,280.109397,472
10:55:22 AM,280.154329,472.4
10:55:23 AM,280.272181,472.3
10:55:24 AM,280.337015,473.2
10:55:25 AM,280.4118,474.1
10:55:26 AM,280.503724,474.5
10:55:27 AM,280.58894,473
10:55:28 AM,280.693089,472.8
10:55:29 AM,280.779475,472.8
10:55:30 AM,280.869519,473.1
10:55:31 AM,280.942216,473.9
10:55:32 AM,281.032946,473.7
10:55:33 AM,281.11165,474.1
10:55:34 AM,281.195671,475.8
10:55:35 AM,281.259792,475.3
10:55:36 AM,281.360253,475.9
10:55:37 AM,281.47204,474.4
10:55:38 AM,281.533597,475.6
10:55:39 AM,281.614152,475.3
10:55:40 AM,281.695601,474.9
10:55:41 AM,281.802746,475.4
10:55:42 AM,281.862707,477
10:55:43 AM,281.972608,477.5
10:55:44 AM,282.055911,478
10:55:45 AM,282.133894,477.7
10:55:46 AM,282.223892,478.8
10:55:47 AM,282.322935,478.6
10:55:48 AM,282.3699,476.3
10:55:49 AM,282.494145,474.3
10:55:50 AM,282.563551,475.3
10:55:51 AM,282.654225,478.2
10:55:52 AM,282.738198,477
10:55:53 AM,282.81478,477.7
10:55:54 AM,282.921189,477.1
10:55:55 AM,283.001217,476.1
10:55:56 AM,283.072475,477.2
10:55:57 AM,283.180255,475.6
10:55:58 AM,283.252404,475.3
10:55:59 AM,283.334287,474.5
10:56:00 AM,283.431425,474.1
10:56:01 AM,283.510747,473.1
10:56:02 AM,283.602563,473.6
10:56:03 AM,283.664554,473.4
10:56:04 AM,283.768376,475.9
10:56:05 AM,283.846998,477.6
10:56:06 AM,283.925619,477.9
10:56:07 AM,283.998922,477.5
10:56:08 AM,284.080299,476.7
10:56:09 AM,284.181827,476.4
10:56:10 AM,284.244702,477.1
10:56:11 AM,284.353124,476.6
10:56:12 AM,284.43173,476.1
10:56:13 AM,284.489078,475.4
10:56:14 AM,284.584311,475.8
10:56:15 AM,284.666843,475.3
10:56:16 AM,284.775733,474.3
10:56:17 AM,284.860329,475.6
10:56:18 AM,284.931054,475.3
10:56:19 AM,285.023511,475.5
10:56:20 AM,285.10672,476.8
10:56:21 AM,285.203793,476.4
10:56:22 AM,285.298105,477.7
10:56:23 AM,285.358884,477.2
10:56:24 AM,285.464503,476.5
10:56:25 AM,285.535902,476.3
