date_time,temp,CO2_scaled
1:39:49 PM,648.1199,14.7
1:39:50 PM,648.350836,15.4
1:39:51 PM,648.438402,15.2
1:39:52 PM,648.614875,15.2
1:39:53 PM,648.59214,14.9
1:39:54 PM,648.608523,15
1:39:55 PM,648.760599,15.3
1:39:56 PM,648.88059,15.1
1:39:57 PM,648.98053,14.6
1:39:58 PM,649.005599,14.3
1:39:59 PM,649.003595,14.4
1:40:00 PM,649.162363,14.5
1:40:01 PM,649.354233,14.5
1:40:02 PM,649.458856,14.2
1:40:03 PM,649.540754,13.9
1:40:04 PM,649.552791,14.4
1:40:05 PM,649.702547,14.6
1:40:06 PM,649.851308,14.5
1:40:07 PM,650.062917,14.7
1:40:08 PM,650.138807,14.4
1:40:09 PM,650.181595,14
1:40:10 PM,650.261836,14.7
1:40:11 PM,650.480481,14.5
1:40:12 PM,650.67673,14.7
1:40:13 PM,650.661021,14.9
1:40:14 PM,650.68108,14.6
1:40:15 PM,650.770682,14.5
1:40:16 PM,650.972626,15
1:40:17 PM,650.967281,14.7
1:40:18 PM,651.077616,14.8
1:40:19 PM,650.988009,15.2
1:40:20 PM,651.006064,14.9
1:40:21 PM,651.181271,14.4
1:40:22 PM,651.31234,14.1
1:40:23 PM,651.331393,14.1
1:40:24 PM,651.285595,14
1:40:25 PM,651.277565,14.1
1:40:26 PM,651.397275,14
1:40:27 PM,651.597232,14.3
1:40:28 PM,651.628667,14.1
1:40:29 PM,651.707579,13.5
1:40:30 PM,651.724299,13.6
1:40:31 PM,651.841673,13.7
1:40:32 PM,652.003524,13.8
1:40:33 PM,652.080107,14
1:40:34 PM,652.112542,14.3
1:40:35 PM,652.127926,14.5
1:40:36 PM,652.289785,14.6
1:40:37 PM,652.529233,14.8
1:40:38 PM,652.655651,15.1
1:40:39 PM,652.716187,15.2
1:40:40 PM,652.761337,14.9
1:40:41 PM,652.956989,15.2
1:40:42 PM,653.096796,14.7
1:40:43 PM,653.207838,14.4
1:40:44 PM,653.380093,14.4
1:40:45 PM,653.347651,13.8
1:40:46 PM,653.523253,13.3
1:40:47 PM,653.643005,13.3
1:40:48 PM,653.852735,13.3
1:40:49 PM,653.915289,13.8
1:40:50 PM,653.869462,14.4
1:40:51 PM,653.999249,14.6
1:40:52 PM,654.122354,14.1
1:40:53 PM,654.126707,14.2
1:40:54 PM,654.14477,13.9
1:40:55 PM,654.140419,13.8
1:40:56 PM,654.241109,14.1
1:40:57 PM,654.356852,13.7
1:40:58 PM,654.405029,14.2
1:40:59 PM,654.362882,14.1
1:41:00 PM,654.361544,14.1
1:41:01 PM,654.383621,14
1:41:02 PM,654.592038,13.9
1:41:03 PM,654.679692,14.6
1:41:04 PM,654.682366,14.8
1:41:05 PM,654.665638,14.3
1:41:06 PM,654.717161,14.4
1:41:07 PM,654.939974,14
1:41:08 PM,655.042355,13.5
1:41:09 PM,655.152762,13.7
1:41:10 PM,655.149419,14
1:41:11 PM,655.219342,14.1
1:41:12 PM,655.421769,14.3
1:41:13 PM,655.578024,14.4
1:41:14 PM,655.615838,14.6
1:41:15 PM,655.741309,14.4
1:41:16 PM,655.750344,14.5
1:41:17 PM,655.96383,14.4
1:41:18 PM,656.093333,14.3
1:41:19 PM,656.176983,14.2
1:41:20 PM,656.157916,13.7
1:41:21 PM,656.260646,13.4
1:41:22 PM,656.353345,13.3
1:41:23 PM,656.534383,13.2
1:41:24 PM,656.568519,13.6
1:41:25 PM,656.522003,13.5
1:41:26 PM,656.519328,13.7
1:41:27 PM,656.64348,13.6
1:41:28 PM,656.77166,13
1:41:29 PM,656.820185,13.3
1:41:30 PM,656.820853,13.5
1:41:31 PM,656.841272,13.4
1:41:32 PM,656.994547,13
1:41:33 PM,657.156532,13
1:41:34 PM,657.261627,12.5
1:41:35 PM,657.278363,13.4
1:41:36 PM,657.206738,13.5
1:41:37 PM,657.429642,13.7
1:41:38 PM,657.603022,13.9
1:41:39 PM,657.747619,13.8
1:41:40 PM,657.801845,13.6
1:41:41 PM,657.86912,13.4
1:41:42 PM,658.011716,13.3
1:41:43 PM,658.145946,12.9
1:41:44 PM,658.287879,13.1
1:41:45 PM,658.463621,12.5
1:41:46 PM,658.549992,12.8
1:41:47 PM,658.613263,12.9
1:41:48 PM,658.798722,13.1
1:41:49 PM,658.923262,13
1:41:50 PM,658.97482,13.5
1:41:51 PM,659.047803,13.4
1:41:52 PM,659.147906,13
1:41:53 PM,659.314634,12.6
1:41:54 PM,659.413743,12.9
1:41:55 PM,659.447554,13.1
1:41:56 PM,659.446216,12.8
1:41:57 PM,659.526906,12.7
1:41:58 PM,659.625009,13.2
1:41:59 PM,659.701346,13.2
1:42:00 PM,659.636727,13
1:42:01 PM,659.634049,13
1:42:02 PM,659.615301,13.1
1:42:03 PM,659.676574,13.4
1:42:04 PM,659.797445,13
1:42:05 PM,659.848001,12.4
1:42:06 PM,659.793088,12.1
1:42:07 PM,659.843985,11.9
1:42:08 PM,659.890527,12.2
1:42:09 PM,660.092441,12.1
1:42:10 PM,660.177824,12.6
1:42:11 PM,660.207624,12.8
1:42:12 PM,660.145007,12.7
1:42:13 PM,660.330186,12.1
1:42:14 PM,660.519385,12.3
1:42:15 PM,660.702226,12.5
1:42:16 PM,660.725665,12
1:42:17 PM,660.71964,12
1:42:18 PM,660.918565,12.5
1:42:19 PM,661.143284,12.6
1:42:20 PM,661.387435,12.4
1:42:21 PM,661.416573,12.9
1:42:22 PM,661.445709,13.3
1:42:23 PM,661.636283,13.7
1:42:24 PM,661.871412,13.1
1:42:25 PM,662.014102,13.1
1:42:26 PM,662.048939,13
1:42:27 PM,662.126645,13.3
1:42:28 PM,662.280067,13.3
1:42:29 PM,662.444204,13.6
1:42:30 PM,662.561782,14
1:42:31 PM,662.637487,13.7
1:42:32 PM,662.644523,13.5
1:42:33 PM,662.82743,13.2
1:42:34 PM,662.854565,13.3
1:42:35 PM,662.928265,13.5
1:42:36 PM,662.913864,13.2
1:42:37 PM,662.888068,13.2
1:42:38 PM,662.877684,13
1:42:39 PM,663.077349,13.8
1:42:40 PM,663.196279,13.7
1:42:41 PM,663.0348,13.7
1:42:42 PM,663.020057,13.8
1:42:43 PM,662.988904,14.3
1:42:44 PM,663.207334,14
1:42:45 PM,663.274002,13.7
1:42:46 PM,663.280369,13.9
1:42:47 PM,663.253901,13.3
1:42:48 PM,663.221407,12.9
1:42:49 PM,663.488425,12.6
1:42:50 PM,663.644888,12.7
1:42:51 PM,663.749426,12.2
1:42:52 PM,663.769528,12.6
1:42:53 PM,663.853967,12.2
1:42:54 PM,664.064722,11.9
1:42:55 PM,664.184342,12.2
1:42:56 PM,664.293578,12.1
1:42:57 PM,664.396789,12.5
1:42:58 PM,664.486253,12.2
1:42:59 PM,664.673576,12.1
1:43:00 PM,664.833091,12
1:43:01 PM,664.976852,11.9
1:43:02 PM,664.959766,12
1:43:03 PM,665.004339,11.9
1:43:04 PM,665.165872,11.9
1:43:05 PM,665.288864,12.4
1:43:06 PM,665.367625,12.5
1:43:07 PM,665.363934,11.9
1:43:08 PM,665.288864,11.8
1:43:09 PM,665.453086,12.4
1:43:10 PM,665.603572,12.7
1:43:11 PM,665.63776,12.6
1:43:12 PM,665.689035,12.3
1:43:13 PM,665.561674,12.8
1:43:14 PM,665.700094,12.7
1:43:15 PM,665.814389,12.7
1:43:16 PM,665.942425,12.4
1:43:17 PM,665.913936,12.3
1:43:18 PM,665.916616,12.8
1:43:19 PM,665.994045,12.3
1:43:20 PM,666.191138,12.5
1:43:21 PM,666.277279,12.2
1:43:22 PM,666.367114,12.2
1:43:23 PM,666.410016,12.3
1:43:24 PM,666.47069,12.3
1:43:25 PM,666.713053,12.4
1:43:26 PM,666.864912,12.4
1:43:27 PM,666.98526,12.4
1:43:28 PM,666.916541,12.2
1:43:29 PM,667.065384,12.3
1:43:30 PM,667.355042,12.5
1:43:31 PM,667.455285,12.4
1:43:32 PM,667.577655,12.8
1:43:33 PM,667.591741,12.4
1:43:34 PM,667.744293,12.5
1:43:35 PM,667.929041,12.4
1:43:36 PM,668.123846,12.3
1:43:37 PM,668.129549,12.1
1:43:38 PM,668.145974,12.2
1:43:39 PM,668.223432,11.9
1:43:40 PM,668.384386,12.2
1:43:41 PM,668.485647,12.3
1:43:42 PM,668.482966,11.9
1:43:43 PM,668.41792,11.3
1:43:44 PM,668.401822,10.9
1:43:45 PM,668.566802,10.8
1:43:46 PM,668.628498,11.4
1:43:47 PM,668.634201,12
1:43:48 PM,668.524884,11.7
1:43:49 PM,668.603347,11.8
1:43:50 PM,668.682823,11.2
1:43:51 PM,668.809924,11.1
1:43:52 PM,668.817296,11.5
1:43:53 PM,668.868271,12
1:43:54 PM,668.748554,11.9
1:43:55 PM,668.88571,12
1:43:56 PM,669.134877,12.2
1:43:57 PM,669.268349,12.1
1:43:58 PM,669.221734,12.2
1:43:59 PM,669.240855,12.8
1:44:00 PM,669.387078,12.8
1:44:01 PM,669.618155,12.6
1:44:02 PM,669.785521,12.9
1:44:03 PM,669.879433,12.8
1:44:04 PM,669.886478,13
1:44:05 PM,670.141394,12.6
1:44:06 PM,670.367809,12.8
1:44:07 PM,670.51239,12.5
1:44:08 PM,670.619723,12.3
1:44:09 PM,670.643882,12.2
1:44:10 PM,670.806916,12.1
1:44:11 PM,670.997795,12.5
1:44:12 PM,671.224575,12.4
1:44:13 PM,671.248397,12.5
1:44:14 PM,671.240679,12.6
1:44:15 PM,671.361119,12.7
1:44:16 PM,671.513102,12.4
1:44:17 PM,671.547995,12.1
1:44:18 PM,671.528537,11.5
1:44:19 PM,671.484585,11.4
1:44:20 PM,671.571818,10.9
1:44:21 PM,671.666431,10.9
1:44:22 PM,671.765407,11.1
1:44:23 PM,671.740243,10.6
1:44:24 PM,671.704007,10.7
1:44:25 PM,671.754666,11.1
1:44:26 PM,671.901294,11.2
1:44:27 PM,672.051609,12
1:44:28 PM,672.047586,11.9
1:44:29 PM,672.017724,11.7
1:44:30 PM,672.028125,11.9
1:44:31 PM,672.189856,12.1
1:44:32 PM,672.465008,12.2
1:44:33 PM,672.551244,12.3
1:44:34 PM,672.518697,12
1:44:35 PM,672.627421,12.5
1:44:36 PM,672.78078,12.2
1:44:37 PM,673.019044,11.8
1:44:38 PM,673.131131,11.5
1:44:39 PM,673.20228,11.6
1:44:40 PM,673.210671,11.4
1:44:41 PM,673.409354,11.4
1:44:42 PM,673.590589,11.8
1:44:43 PM,673.768476,11.7
1:44:44 PM,673.772501,11.4
1:44:45 PM,673.736924,11
1:44:46 PM,673.904742,10.6
1:44:47 PM,674.011479,11.4
1:44:48 PM,674.080286,11.3
1:44:49 PM,673.987986,11.8
1:44:50 PM,673.946699,11.6
1:44:51 PM,674.085323,11.6
1:44:52 PM,674.281352,11.4
1:44:53 PM,674.329692,11.4
1:44:54 PM,674.268594,11.2
1:44:55 PM,674.215558,11.2
1:44:56 PM,674.387087,11.3
1:44:57 PM,674.609645,10.9
1:44:58 PM,674.601924,11.2
1:44:59 PM,674.704308,11.5
1:45:00 PM,674.654292,11.3
1:45:01 PM,674.757349,11.2
1:45:02 PM,674.975556,10.9
1:45:03 PM,675.070565,11.2
1:45:04 PM,675.151804,11.4
1:45:05 PM,675.129649,11.3
1:45:06 PM,675.191758,11.5
1:45:07 PM,675.496937,11.8
1:45:08 PM,675.584232,11.5
1:45:09 PM,675.651716,11.4
1:45:10 PM,675.733975,11.7
1:45:11 PM,675.698725,11.8
1:45:12 PM,675.990838,11.5
1:45:13 PM,676.191632,11.9
1:45:14 PM,676.384709,11.8
1:45:15 PM,676.257109,11.5
1:45:16 PM,676.365234,11.4
1:45:17 PM,676.595256,11.6
1:45:18 PM,676.68257,11.4
1:45:19 PM,676.770214,10.8
1:45:20 PM,676.756448,10.7
1:45:21 PM,676.814879,10.8
1:45:22 PM,676.969023,9.7
1:45:23 PM,677.022756,9.8
1:45:24 PM,677.087572,10
1:45:25 PM,677.035852,10.2
1:45:26 PM,676.891784,10.6
1:45:27 PM,677.105708,10.7
1:45:28 PM,677.192018,10.7
1:45:29 PM,677.224259,10.8
1:45:30 PM,677.1581,10.7
1:45:31 PM,677.125186,10.7
1:45:32 PM,677.287395,10.7
1:45:33 PM,677.456672,10.5
1:45:34 PM,677.560452,10.5
1:45:35 PM,677.581274,10.3
1:45:36 PM,677.560113,10.3
1:45:37 PM,677.747867,10.4
1:45:38 PM,677.997429,10.5
1:45:39 PM,678.13582,9.8
1:45:40 PM,678.103912,10.3
1:45:41 PM,678.126751,10.1
1:45:42 PM,678.295043,10.2
1:45:43 PM,678.624577,10.4
1:45:44 PM,678.718304,10.6
1:45:45 PM,678.757273,10.4
1:45:46 PM,678.835548,10.2
1:45:47 PM,678.98941,10.2
1:45:48 PM,679.248439,10.6
1:45:49 PM,679.376779,10
1:45:50 PM,679.421804,9.9
1:45:51 PM,679.536036,10
1:45:52 PM,679.569637,10.2
1:45:53 PM,679.880771,10.3
1:45:54 PM,679.910675,10.7
1:45:55 PM,679.933189,11.2
1:45:56 PM,679.929492,11.2
1:45:57 PM,680.010471,11.2
1:45:58 PM,680.089436,11.2
1:45:59 PM,680.156975,11.7
1:46:00 PM,680.072635,11.5
1:46:01 PM,680.03836,11.2
1:46:02 PM,680.135804,11.3
1:46:03 PM,680.242323,11.5
1:46:04 PM,680.223844,11.8
1:46:05 PM,680.27761,11.4
1:46:06 PM,680.215442,11.6
1:46:07 PM,680.23426,11.8
1:46:08 PM,680.372371,11.9
1:46:09 PM,680.513171,11.8
1:46:10 PM,680.584414,12.2
1:46:11 PM,680.535015,11.9
1:46:12 PM,680.581054,11.6
1:46:13 PM,680.780673,11.9
1:46:14 PM,680.906362,11.5
1:46:15 PM,681.049193,11.2
1:46:16 PM,681.055579,11.1
1:46:17 PM,681.08549,11.1
1:46:18 PM,681.281096,11.1
1:46:19 PM,681.567118,11.1
1:46:20 PM,681.694843,11
1:46:21 PM,681.791644,10.8
1:46:22 PM,681.811478,10.3
1:46:23 PM,681.99736,10.6
1:46:24 PM,682.282749,10.8
1:46:25 PM,682.293842,11.1
1:46:26 PM,682.433348,10.9
1:46:27 PM,682.429987,11
1:46:28 PM,682.582946,11
1:46:29 PM,682.798775,11.2
1:46:30 PM,682.761123,11.3
1:46:31 PM,682.812891,11
1:46:32 PM,682.80348,11.5
1:46:33 PM,682.862649,11.4
1:46:34 PM,682.974603,11.3
1:46:35 PM,683.069075,11.2
1:46:36 PM,683.068067,11.1
1:46:37 PM,682.98637,10.5
1:46:38 PM,683.070756,10.7
1:46:39 PM,683.250628,11.1
1:46:40 PM,683.299045,10.9
1:46:41 PM,683.313501,10.3
1:46:42 PM,683.300389,10.1
1:46:43 PM,683.289967,10.3
1:46:44 PM,683.53575,10.5
1:46:45 PM,683.641328,10.4
1:46:46 PM,683.694117,10.6
1:46:47 PM,683.775153,10.4
1:46:48 PM,683.772126,9.9
1:46:49 PM,684.062991,10
1:46:50 PM,684.168916,9.8
1:46:51 PM,684.253658,10.6
1:46:52 PM,684.309142,10.9
1:46:53 PM,684.414737,11.2
1:46:54 PM,684.592302,10.8
1:46:55 PM,684.799467,11.1
1:46:56 PM,684.962916,11
1:46:57 PM,684.955181,10.9
1:46:58 PM,684.984778,10.5
1:46:59 PM,685.217184,10.2
1:47:00 PM,685.424373,9.7
1:47:01 PM,685.469107,10.4
1:47:02 PM,685.484581,11.1
1:47:03 PM,685.47079,11.1
1:47:04 PM,685.675972,11
1:47:05 PM,685.751991,10.8
1:47:06 PM,685.759727,10.5
1:47:07 PM,685.742908,10.8
1:47:08 PM,685.678661,10.4
1:47:09 PM,685.827003,10.4
1:47:10 PM,685.973666,10.3
1:47:11 PM,685.951127,10.3
1:47:12 PM,685.958864,10.2
1:47:13 PM,685.85324,10.5
1:47:14 PM,685.946754,10.7
1:47:15 PM,686.115287,10.3
1:47:16 PM,686.220579,10.6
1:47:17 PM,686.189967,10.2
1:47:18 PM,686.146571,10.5
1:47:19 PM,686.289207,10.6
1:47:20 PM,686.509895,11.1
1:47:21 PM,686.640427,11
1:47:22 PM,686.691565,10.9
1:47:23 PM,686.672724,10.8
1:47:24 PM,686.847337,10.7
1:47:25 PM,687.054587,11.1
1:47:26 PM,687.223155,11.2
1:47:27 PM,687.336208,11.5
1:47:28 PM,687.386007,11.2
1:47:29 PM,687.541125,11.6
1:47:30 PM,687.860461,11.7
1:47:31 PM,687.932474,11.4
1:47:32 PM,688.088953,10.9
1:47:33 PM,688.136067,10.5
1:47:34 PM,688.211785,10.3
1:47:35 PM,688.481688,10.8
1:47:36 PM,688.583663,10.5
1:47:37 PM,688.642223,10.3
1:47:38 PM,688.658378,10
1:47:39 PM,688.661071,10.2
1:47:40 PM,688.844834,10.4
1:47:41 PM,688.879838,10.5
1:47:42 PM,688.877818,10.3
1:47:43 PM,688.759683,10.2
1:47:44 PM,688.754635,10.5
1:47:45 PM,688.936383,10.3
1:47:46 PM,689.021199,10.7
1:47:47 PM,688.96903,10.6
1:47:48 PM,688.922246,10.4
1:47:49 PM,688.919554,10.4
1:47:50 PM,689.109049,10.5
1:47:51 PM,689.136985,10.9
1:47:52 PM,689.283739,11.1
1:47:53 PM,689.143045,10.6
1:47:54 PM,689.196225,10.5
1:47:55 PM,689.337259,10.7
1:47:56 PM,689.552014,11.2
1:47:57 PM,689.674881,10.9
1:47:58 PM,689.646941,11.3
1:47:59 PM,689.638526,11.3
1:48:00 PM,689.834442,10.8
1:48:01 PM,690.070429,10.7
1:48:02 PM,690.210475,10.4
1:48:03 PM,690.252556,10.4
1:48:04 PM,690.409778,10
1:48:05 PM,690.496978,10
1:48:06 PM,690.77272,10.3
1:48:07 PM,690.877433,9.6
1:48:08 PM,690.874739,9.5
1:48:09 PM,690.934672,9.7
1:48:10 PM,691.060601,10.3
1:48:11 PM,691.165655,10.3
1:48:12 PM,691.339406,10.2
1:48:13 PM,691.246469,10
1:48:14 PM,691.19192,9.3
1:48:15 PM,691.26095,9.5
1:48:16 PM,691.450528,9.9
1:48:17 PM,691.493967,9.8
1:48:18 PM,691.430998,9.8
1:48:19 PM,691.381162,10
1:48:20 PM,691.532356,10.1
1:48:21 PM,691.604419,10.1
1:48:22 PM,691.788285,10.2
1:48:23 PM,691.82196,10.4
1:48:24 PM,691.669411,10.3
1:48:25 PM,691.784583,10.1
1:48:26 PM,692.078579,9.9
1:48:27 PM,692.167828,9.9
1:48:28 PM,692.219017,10
1:48:29 PM,692.244616,9.7
1:48:30 PM,692.358786,9.5
1:48:31 PM,692.592865,9.2
1:48:32 PM,692.860297,9.7
1:48:33 PM,692.863667,9.9
1:48:34 PM,692.862992,10.1
1:48:35 PM,692.944168,10.6
1:48:36 PM,693.115959,10.4
1:48:37 PM,693.330194,9.8
1:48:38 PM,693.572398,9.8
1:48:39 PM,693.482117,10.3
1:48:40 PM,693.512099,10.6
1:48:41 PM,693.719278,10.5
1:48:42 PM,693.912315,10.1
1:48:43 PM,693.995529,9.7
1:48:44 PM,693.992499,9.6
1:48:45 PM,694.015071,9.5
1:48:46 PM,694.206771,9.4
1:48:47 PM,694.253602,9.3
1:48:48 PM,694.260003,9.8
1:48:49 PM,694.197001,9.6
1:48:50 PM,694.087841,9.6
1:48:51 PM,694.255625,9.7
1:48:52 PM,694.450031,9.9
1:48:53 PM,694.43386,10.1
1:48:54 PM,694.42274,10.3
1:48:55 PM,694.339519,10.1
1:48:56 PM,694.511356,9.8
1:48:57 PM,694.641075,9.4
1:48:58 PM,694.750918,9.6
1:48:59 PM,694.673085,9.7
1:49:00 PM,694.624569,9.8
1:49:01 PM,694.766084,10
1:49:02 PM,695.011052,10.2
1:49:03 PM,695.160669,9.8
1:49:04 PM,695.220986,9.6
1:49:05 PM,695.193691,9.2
1:49:06 PM,695.310624,8.6
1:49:07 PM,695.59606,9.2
1:49:08 PM,695.802988,9.6
1:49:09 PM,695.863986,9.8
1:49:10 PM,695.92701,10
1:49:11 PM,696.025426,10.2
1:49:12 PM,696.248883,10.2
1:49:13 PM,696.452463,10
1:49:14 PM,696.465943,10.1
1:49:15 PM,696.500665,10
1:49:16 PM,696.578525,9.9
1:49:17 PM,696.895717,10.3
1:49:18 PM,697.008306,9.7
1:49:19 PM,697.096624,9.6
1:49:20 PM,697.109773,9.6
1:49:21 PM,697.148204,9.6
1:49:22 PM,697.319118,9.8
1:49:23 PM,697.383509,9.6
1:49:24 PM,697.358225,9.8
