date_time,temp,CO2_scaled
12:41:51 PM,232.907425,239.966484
12:41:52 PM,233.000023,237.414964
12:41:53 PM,233.015521,238.690724
12:41:54 PM,233.075256,237.414964
12:41:55 PM,233.177344,238.690724
12:41:56 PM,233.223549,234.863444
12:41:57 PM,233.265631,239.966484
12:41:58 PM,233.346807,239.966484
12:41:59 PM,233.418179,242.518004
12:42:00 PM,233.443328,237.414964
12:42:01 PM,233.543109,239.966484
12:42:02 PM,233.631658,239.966484
12:42:03 PM,233.717236,237.414964
12:42:04 PM,233.852825,242.518004
12:42:05 PM,233.889628,242.518004
12:42:06 PM,234.034512,241.242244
12:42:07 PM,234.107962,236.139204
12:42:08 PM,234.2366,239.966484
12:42:09 PM,234.3571,243.793764
12:42:10 PM,234.45684,239.966484
12:42:11 PM,234.541234,242.518004
12:42:12 PM,234.652956,242.518004
12:42:13 PM,234.76056,243.793764
12:42:14 PM,234.908746,242.518004
12:42:15 PM,235.003571,246.345284
12:42:16 PM,235.088023,246.345284
12:42:17 PM,235.191856,245.069524
12:42:18 PM,235.293658,247.621044
12:42:19 PM,235.410137,250.172564
12:42:20 PM,235.489599,250.172564
12:42:21 PM,235.570002,246.345284
12:42:22 PM,235.653577,242.518004
12:42:23 PM,235.75073,250.172564
12:42:24 PM,235.810316,250.172564
12:42:25 PM,235.884286,250.172564
12:42:26 PM,235.942396,246.345284
12:42:27 PM,236.040639,252.724084
12:42:28 PM,236.099595,251.448324
12:42:29 PM,236.140099,247.621044
12:42:30 PM,236.209754,250.172564
12:42:31 PM,236.285511,256.551364
12:42:32 PM,236.365106,257.827124
12:42:33 PM,236.438661,256.551364
12:42:34 PM,236.497544,252.724084
12:42:35 PM,236.620844,256.551364
12:42:36 PM,236.666081,260.378644
12:42:37 PM,236.742978,261.654404
12:42:38 PM,236.833855,259.102884
12:42:39 PM,236.899441,261.654404
12:42:40 PM,237.013476,260.378644
12:42:41 PM,237.085128,257.827124
12:42:42 PM,237.142874,264.205924
12:42:43 PM,237.251839,262.930164
12:42:44 PM,237.356588,252.724084
12:42:45 PM,237.445638,259.102884
12:42:46 PM,237.517721,262.930164
12:42:47 PM,237.643029,260.378644
12:42:48 PM,237.707739,262.930164
12:42:49 PM,237.788985,269.308964
12:42:50 PM,237.860439,265.481684
12:42:51 PM,238.00012,260.378644
12:42:52 PM,238.067303,265.481684
12:42:53 PM,238.134369,262.930164
12:42:54 PM,238.234765,264.205924
12:42:55 PM,238.294599,268.033204
12:42:56 PM,238.357131,266.757444
12:42:57 PM,238.475575,271.860484
12:42:58 PM,238.585022,268.033204
12:42:59 PM,238.633722,265.481684
12:43:00 PM,238.728865,268.033204
12:43:01 PM,238.813772,268.033204
12:43:02 PM,238.902059,268.033204
12:43:03 PM,239.029828,269.308964
12:43:04 PM,239.102418,270.584724
12:43:05 PM,239.144135,271.860484
12:43:06 PM,239.260506,273.136244
12:43:07 PM,239.351582,268.033204
12:43:08 PM,239.429438,273.136244
12:43:09 PM,239.502301,275.687764
12:43:10 PM,239.587602,278.239284
12:43:11 PM,239.688592,275.687764
12:43:12 PM,239.759586,273.136244
12:43:13 PM,239.846143,273.136244
12:43:14 PM,239.908227,274.412004
12:43:15 PM,239.965351,274.412004
12:43:16 PM,239.991714,271.860484
12:43:17 PM,240.042506,275.687764
12:43:18 PM,240.070435,278.239284
12:43:19 PM,240.135126,276.963524
12:43:20 PM,240.21123,278.239284
12:43:21 PM,240.253845,276.963524
12:43:22 PM,240.341829,273.136244
12:43:23 PM,240.387097,282.066564
12:43:24 PM,240.475035,282.066564
12:43:25 PM,240.522838,278.239284
12:43:26 PM,240.614118,275.687764
12:43:27 PM,240.68902,283.342324
12:43:28 PM,240.760302,280.790804
12:43:29 PM,240.833395,283.342324
12:43:30 PM,240.960567,282.066564
12:43:31 PM,241.065875,280.790804
12:43:32 PM,241.096649,283.342324
12:43:33 PM,241.2318,278.239284
12:43:34 PM,241.359021,284.618084
12:43:35 PM,241.428362,283.342324
12:43:36 PM,241.535771,284.618084
12:43:37 PM,241.608094,287.169604
12:43:38 PM,241.756216,283.342324
12:43:39 PM,241.836126,288.445364
12:43:40 PM,241.930816,288.445364
12:43:41 PM,242.028894,285.893844
12:43:42 PM,242.142212,288.445364
12:43:43 PM,242.247968,290.996884
12:43:44 PM,242.353615,289.721124
12:43:45 PM,242.434847,288.445364
12:43:46 PM,242.52186,289.721124
12:43:47 PM,242.572975,287.169604
12:43:48 PM,242.688682,293.548404
12:43:49 PM,242.75736,290.996884
12:43:50 PM,242.876502,298.651444
12:43:51 PM,242.905387,298.651444
12:43:52 PM,242.997103,288.445364
12:43:53 PM,243.105194,288.445364
12:43:54 PM,243.134923,294.824164
12:43:55 PM,243.220904,294.824164
12:43:56 PM,243.309143,298.651444
12:43:57 PM,243.402565,298.651444
12:43:58 PM,243.465488,299.927204
12:43:59 PM,243.524571,301.202964
12:44:00 PM,243.579819,297.375684
12:44:01 PM,243.710269,299.927204
12:44:02 PM,243.760343,298.651444
12:44:03 PM,243.845279,302.478724
12:44:04 PM,243.890874,299.927204
12:44:05 PM,244.003633,303.754484
12:44:06 PM,244.08968,302.478724
12:44:07 PM,244.169496,303.754484
12:44:08 PM,244.21656,308.857524
12:44:09 PM,244.29865,303.754484
12:44:10 PM,244.386369,303.754484
12:44:11 PM,244.502647,307.581764
12:44:12 PM,244.59626,302.478724
12:44:13 PM,244.668932,301.202964
12:44:14 PM,244.773672,308.857524
12:44:15 PM,244.820277,307.581764
12:44:16 PM,244.909284,308.857524
12:44:17 PM,245.039616,307.581764
12:44:18 PM,245.079501,306.306004
12:44:19 PM,245.179173,313.960564
12:44:20 PM,245.286482,308.857524
12:44:21 PM,245.387323,312.684804
12:44:22 PM,245.430453,315.236324
12:44:23 PM,245.52912,316.512084
12:44:24 PM,245.615553,316.512084
12:44:25 PM,245.711111,311.409044
12:44:26 PM,245.812542,312.684804
12:44:27 PM,245.896055,313.960564
12:44:28 PM,245.995163,315.236324
12:44:29 PM,246.043485,312.684804
12:44:30 PM,246.167695,312.684804
12:44:31 PM,246.252003,317.787844
12:44:32 PM,246.328448,315.236324
12:44:33 PM,246.3917,316.512084
12:44:34 PM,246.504212,313.960564
12:44:35 PM,246.591486,321.615124
12:44:36 PM,246.71888,320.339364
12:44:37 PM,246.756243,325.442404
12:44:38 PM,246.803525,321.615124
12:44:39 PM,246.89226,322.890884
12:44:40 PM,246.934721,322.890884
12:44:41 PM,246.997136,325.442404
12:44:42 PM,247.092181,331.821204
12:44:43 PM,247.094908,329.269684
12:44:44 PM,247.1619,329.269684
12:44:45 PM,247.202784,320.339364
12:44:46 PM,247.326069,324.166644
12:44:47 PM,247.311954,324.166644
12:44:48 PM,247.424525,326.718164
12:44:49 PM,247.470761,330.545444
12:44:50 PM,247.576146,326.718164
12:44:51 PM,247.631985,327.993924
12:44:52 PM,247.73834,330.545444
12:44:53 PM,247.799898,333.096964
12:44:54 PM,247.876293,326.718164
12:44:55 PM,247.997624,333.096964
12:44:56 PM,248.07317,330.545444
12:44:57 PM,248.170872,333.096964
12:44:58 PM,248.300986,331.821204
12:44:59 PM,248.35371,336.924244
12:45:00 PM,248.467798,335.648484
12:45:01 PM,248.591923,334.372724
12:45:02 PM,248.671849,334.372724
12:45:03 PM,248.799089,334.372724
12:45:04 PM,248.866857,336.924244
12:45:05 PM,248.984189,344.578804
12:45:06 PM,249.04715,340.751524
12:45:07 PM,249.157595,344.578804
12:45:08 PM,249.2753,340.751524
12:45:09 PM,249.33071,338.200004
12:45:10 PM,249.409315,338.200004
12:45:11 PM,249.481691,344.578804
12:45:12 PM,249.552583,340.751524
12:45:13 PM,249.64324,344.578804
12:45:14 PM,249.742476,348.406084
12:45:15 PM,249.831731,348.406084
12:45:16 PM,249.898591,345.854564
12:45:17 PM,249.953526,352.233364
12:45:18 PM,250.027552,350.957604
12:45:19 PM,250.103595,348.406084
12:45:20 PM,250.211573,354.784884
12:45:21 PM,250.278713,348.406084
12:45:22 PM,250.342752,352.233364
12:45:23 PM,250.392566,353.509124
12:45:24 PM,250.499095,352.233364
12:45:25 PM,250.61063,349.681844
12:45:26 PM,250.645478,358.612164
12:45:27 PM,250.724433,353.509124
12:45:28 PM,250.808148,353.509124
12:45:29 PM,250.866025,359.887924
12:45:30 PM,250.942357,356.060644
12:45:31 PM,251.017035,350.957604
12:45:32 PM,251.110416,357.336404
12:45:33 PM,251.187949,353.509124
12:45:34 PM,251.26477,356.060644
12:45:35 PM,251.377796,357.336404
12:45:36 PM,251.432631,354.784884
12:45:37 PM,251.489324,359.887924
12:45:38 PM,251.568016,359.887924
12:45:39 PM,251.688729,356.060644
12:45:40 PM,251.763281,356.060644
12:45:41 PM,251.834525,354.784884
12:45:42 PM,251.941972,362.439444
12:45:43 PM,252.005903,359.887924
12:45:44 PM,252.08692,362.439444
12:45:45 PM,252.186677,364.990964
12:45:46 PM,252.272768,367.542484
12:45:47 PM,252.322321,368.818244
12:45:48 PM,252.442833,364.990964
12:45:49 PM,252.497102,366.266724
12:45:50 PM,252.599987,366.266724
12:45:51 PM,252.644196,366.266724
12:45:52 PM,252.723901,370.094004
12:45:53 PM,252.79143,372.645524
12:45:54 PM,252.884327,370.094004
12:45:55 PM,252.929774,370.094004
12:45:56 PM,253.033773,371.369764
12:45:57 PM,253.098348,371.369764
12:45:58 PM,253.12972,367.542484
12:45:59 PM,253.192107,372.645524
12:46:00 PM,253.254068,372.645524
12:46:01 PM,253.299448,376.472804
12:46:02 PM,253.374553,377.748564
12:46:03 PM,253.453119,380.300084
12:46:04 PM,253.505816,380.300084
12:46:05 PM,253.577331,373.921284
12:46:06 PM,253.667112,381.575844
12:46:07 PM,253.719377,380.300084
12:46:08 PM,253.791431,377.748564
12:46:09 PM,253.910683,380.300084
12:46:10 PM,253.966641,381.575844
12:46:11 PM,254.068681,384.127364
12:46:12 PM,254.144778,380.300084
12:46:13 PM,254.244384,376.472804
12:46:14 PM,254.299055,380.300084
12:46:15 PM,254.407068,384.127364
12:46:16 PM,254.539049,380.300084
12:46:17 PM,254.618982,384.127364
12:46:18 PM,254.749384,385.403124
12:46:19 PM,254.804314,391.781924
12:46:20 PM,254.924229,391.781924
12:46:21 PM,255.014541,389.230404
12:46:22 PM,255.100345,386.678884
12:46:23 PM,255.204294,387.954644
12:46:24 PM,255.284276,387.954644
12:46:25 PM,255.393465,391.781924
12:46:26 PM,255.500701,394.333444
12:46:27 PM,255.601702,394.333444
12:46:28 PM,255.719633,396.884964
12:46:29 PM,255.784776,391.781924
12:46:30 PM,255.887523,394.333444
12:46:31 PM,255.971851,396.884964
12:46:32 PM,256.092772,393.057684
12:46:33 PM,256.165862,398.160724
12:46:34 PM,256.237626,395.609204
12:46:35 PM,256.325249,393.057684
12:46:36 PM,256.399162,395.609204
12:46:37 PM,256.498334,391.781924
12:46:38 PM,256.521822,391.781924
12:46:39 PM,256.622161,398.160724
12:46:40 PM,256.704941,396.884964
12:46:41 PM,256.774523,396.884964
12:46:42 PM,256.834222,398.160724
12:46:43 PM,256.926436,400.712244
12:46:44 PM,256.973755,399.436484
12:46:45 PM,257.08208,403.263764
12:46:46 PM,257.158184,400.712244
12:46:47 PM,257.250202,405.815284
12:46:48 PM,257.29527,412.194084
12:46:49 PM,257.386796,407.091044
12:46:50 PM,257.488429,409.642564
12:46:51 PM,257.566621,410.918324
12:46:52 PM,257.641479,407.091044
12:46:53 PM,257.694149,407.091044
12:46:54 PM,257.777922,409.642564
12:46:55 PM,257.860152,410.918324
12:46:56 PM,257.946181,410.918324
12:46:57 PM,257.98399,414.745604
12:46:58 PM,258.09576,417.297124
12:46:59 PM,258.192078,414.745604
12:47:00 PM,258.258899,417.297124
12:47:01 PM,258.345206,413.469844
12:47:02 PM,258.444295,413.469844
12:47:03 PM,258.519844,410.918324
12:47:04 PM,258.62952,417.297124
12:47:05 PM,258.700298,414.745604
12:47:06 PM,258.800677,419.848644
12:47:07 PM,258.88598,414.745604
12:47:08 PM,258.973792,418.572884
12:47:09 PM,259.052342,416.021364
12:47:10 PM,259.129862,418.572884
12:47:11 PM,259.228347,422.400164
12:47:12 PM,259.308767,423.675924
12:47:13 PM,259.410745,418.572884
12:47:14 PM,259.493923,421.124404
12:47:15 PM,259.587601,424.951684
12:47:16 PM,259.641622,422.400164
12:47:17 PM,259.782225,423.675924
12:47:18 PM,259.822817,424.951684
12:47:19 PM,259.877122,427.503204
12:47:20 PM,259.973686,431.330484
12:47:21 PM,259.994125,430.054724
12:47:22 PM,260.099681,424.951684
12:47:23 PM,260.138825,423.675924
12:47:24 PM,260.194079,431.330484
12:47:25 PM,260.278397,431.330484
12:47:26 PM,260.327007,433.882004
12:47:27 PM,260.408951,436.433524
12:47:28 PM,260.450237,435.157764
12:47:29 PM,260.542996,432.606244
12:47:30 PM,260.589145,433.882004
12:47:31 PM,260.688481,432.606244
12:47:32 PM,260.747714,436.433524
12:47:33 PM,260.78884,435.157764
12:47:34 PM,260.90511,432.606244
12:47:35 PM,260.992295,444.088084
12:47:36 PM,261.083252,438.985044
12:47:37 PM,261.134441,440.260804
12:47:38 PM,261.266136,444.088084
12:47:39 PM,261.325037,442.812324
12:47:40 PM,261.443613,438.985044
12:47:41 PM,261.562861,441.536564
12:47:42 PM,261.633966,444.088084
12:47:43 PM,261.744865,444.088084
12:47:44 PM,261.824401,442.812324
12:47:45 PM,261.967308,447.915364
12:47:46 PM,262.041803,446.639604
12:47:47 PM,262.210108,450.466884
12:47:48 PM,262.271477,447.915364
12:47:49 PM,262.374729,446.639604
12:47:50 PM,262.485563,446.639604
12:47:51 PM,262.576522,450.466884
12:47:52 PM,262.680325,451.742644
12:47:53 PM,262.750606,454.294164
12:47:54 PM,262.838,453.018404
12:47:55 PM,262.899324,451.742644
12:47:56 PM,263.062556,456.845684
12:47:57 PM,263.12055,453.018404
12:47:58 PM,263.217522,454.294164
12:47:59 PM,263.32957,454.294164
12:48:00 PM,263.396651,458.121444
12:48:01 PM,263.497922,459.397204
12:48:02 PM,263.572372,460.672964
12:48:03 PM,263.678457,460.672964
12:48:04 PM,263.746004,456.845684
12:48:05 PM,263.834401,463.224484
12:48:06 PM,263.935424,459.397204
12:48:07 PM,263.988325,460.672964
12:48:08 PM,264.047202,464.500244
12:48:09 PM,264.128335,464.500244
12:48:10 PM,264.238536,464.500244
12:48:11 PM,264.310812,464.500244
12:48:12 PM,264.356938,464.500244
12:48:13 PM,264.441453,469.603284
12:48:14 PM,264.533056,469.603284
12:48:15 PM,264.633871,470.879044
12:48:16 PM,264.672135,468.327524
12:48:17 PM,264.763381,472.154804
12:48:18 PM,264.827495,473.430564
12:48:19 PM,264.91954,477.257844
12:48:20 PM,265.012653,473.430564
12:48:21 PM,265.086514,478.533604
12:48:22 PM,265.187328,472.154804
12:48:23 PM,265.290289,468.327524
12:48:24 PM,265.34398,474.706324
12:48:25 PM,265.42646,474.706324
12:48:26 PM,265.499821,474.706324
12:48:27 PM,265.662291,477.257844
12:48:28 PM,265.703675,478.533604
12:48:29 PM,265.812552,477.257844
12:48:30 PM,265.916157,478.533604
12:48:31 PM,266.014473,482.360884
12:48:32 PM,266.079254,486.188164
12:48:33 PM,266.149794,486.188164
12:48:34 PM,266.241017,483.636644
12:48:35 PM,266.327964,478.533604
12:48:36 PM,266.423264,481.085124
12:48:37 PM,266.492822,486.188164
12:48:38 PM,266.5446,481.085124
12:48:39 PM,266.61956,484.912404
12:48:40 PM,266.765802,490.015444
12:48:41 PM,266.819298,498.945764
12:48:42 PM,266.88817,496.394244
12:48:43 PM,266.9654,501.497284
12:48:44 PM,267.070243,497.670004
12:48:45 PM,267.087889,491.291204
12:48:46 PM,267.156937,495.118484
12:48:47 PM,267.208121,495.118484
12:48:48 PM,267.283087,491.291204
12:48:49 PM,267.342955,492.566964
12:48:50 PM,267.400951,496.394244
12:48:51 PM,267.484886,501.497284
12:48:52 PM,267.554698,504.048804
12:48:53 PM,267.633092,501.497284
12:48:54 PM,267.713537,505.324564
12:48:55 PM,267.802776,505.324564
12:48:56 PM,267.893359,506.600324
12:48:57 PM,267.974453,501.497284
12:48:58 PM,268.035188,496.394244
12:48:59 PM,268.110336,496.394244
12:49:00 PM,268.187499,502.773044
12:49:01 PM,268.28711,506.600324
12:49:02 PM,268.380954,506.600324
12:49:03 PM,268.452434,500.221524
12:49:04 PM,268.57903,510.427604
12:49:05 PM,268.661665,512.979124
12:49:06 PM,268.75344,512.979124
12:49:07 PM,268.838277,512.979124
12:49:08 PM,268.920942,510.427604
12:49:09 PM,269.037983,512.979124
12:49:10 PM,269.111894,510.427604
12:49:11 PM,269.212416,515.530644
12:49:12 PM,269.313603,520.633684
12:49:13 PM,269.389322,518.082164
12:49:14 PM,269.468074,516.806404
12:49:15 PM,269.581855,521.909444
12:49:16 PM,269.650626,519.357924
12:49:17 PM,269.752398,521.909444
12:49:18 PM,269.845901,528.288244
12:49:19 PM,269.922949,525.736724
12:49:20 PM,270.03722,525.736724
12:49:21 PM,270.073604,527.012484
12:49:22 PM,270.153721,527.012484
12:49:23 PM,270.282367,533.391284
12:49:24 PM,270.367934,532.115524
12:49:25 PM,270.428952,527.012484
12:49:26 PM,270.520821,533.391284
12:49:27 PM,270.593713,530.839764
12:49:28 PM,270.675141,532.115524
12:49:29 PM,270.744104,528.288244
12:49:30 PM,270.846941,524.460964
12:49:31 PM,270.905834,533.391284
12:49:32 PM,270.980459,532.115524
12:49:33 PM,271.114815,533.391284
12:49:34 PM,271.178605,535.942804
12:49:35 PM,271.259898,538.494324
12:49:36 PM,271.340749,535.942804
12:49:37 PM,271.400931,534.667044
12:49:38 PM,271.473142,538.494324
12:49:39 PM,271.52996,539.770084
12:49:40 PM,271.644217,537.218564
12:49:41 PM,271.705043,537.218564
12:49:42 PM,271.805374,539.770084
12:49:43 PM,271.874568,539.770084
12:49:44 PM,272.004402,543.597364
12:49:45 PM,272.077541,551.251924
12:49:46 PM,272.167052,546.148884
12:49:47 PM,272.24327,546.148884
12:49:48 PM,272.347404,546.148884
12:49:49 PM,272.440496,552.527684
12:49:50 PM,272.541189,549.976164
12:49:51 PM,272.632907,555.079204
12:49:52 PM,272.71576,551.251924
12:49:53 PM,272.819372,551.251924
12:49:54 PM,272.880345,552.527684
12:49:55 PM,272.97253,552.527684
12:49:56 PM,273.052822,555.079204
12:49:57 PM,273.186693,552.527684
12:49:58 PM,273.215155,558.906484
12:49:59 PM,273.326031,560.182244
12:50:00 PM,273.416549,560.182244
12:50:01 PM,273.484501,564.009524
12:50:02 PM,273.548444,561.458004
12:50:03 PM,273.649888,553.803444
12:50:04 PM,273.706519,560.182244
12:50:05 PM,273.768767,557.630724
12:50:06 PM,273.880589,569.112564
12:50:07 PM,273.931758,565.285284
12:50:08 PM,273.990924,565.285284
12:50:09 PM,274.071765,565.285284
12:50:10 PM,274.114005,565.285284
12:50:11 PM,274.224722,566.561044
12:50:12 PM,274.293115,569.112564
12:50:13 PM,274.370638,565.285284
12:50:14 PM,274.437075,567.836804
12:50:15 PM,274.480732,572.939844
12:50:16 PM,274.547069,575.491364
12:50:17 PM,274.614915,570.388324
12:50:18 PM,274.705093,572.939844
12:50:19 PM,274.801628,572.939844
12:50:20 PM,274.881364,572.939844
12:50:21 PM,274.94477,579.318644
12:50:22 PM,275.020463,575.491364
12:50:23 PM,275.130821,578.042884
12:50:24 PM,275.211437,578.042884
12:50:25 PM,275.303301,575.491364
12:50:26 PM,275.407005,578.042884
12:50:27 PM,275.490924,576.767124
12:50:28 PM,275.614212,581.870164
12:50:29 PM,275.686675,578.042884
12:50:30 PM,275.80185,584.421684
12:50:31 PM,275.90726,584.421684
12:50:32 PM,275.941916,593.352004
12:50:33 PM,276.0363,590.800484
12:50:34 PM,276.151055,589.524724
12:50:35 PM,276.222413,589.524724
12:50:36 PM,276.328275,594.627764
12:50:37 PM,276.41875,593.352004
12:50:38 PM,276.492215,592.076244
12:50:39 PM,276.588632,589.524724
12:50:40 PM,276.658281,592.076244
12:50:41 PM,276.771897,589.524724
12:50:42 PM,276.849074,583.145924
12:50:43 PM,276.915995,594.627764
12:50:44 PM,276.98766,597.179284
12:50:45 PM,277.096996,594.627764
12:50:46 PM,277.152055,599.730804
12:50:47 PM,277.28384,606.109604
12:50:48 PM,277.326445,607.385364
12:50:49 PM,277.415292,606.109604
12:50:50 PM,277.498084,604.833844
12:50:51 PM,277.611165,606.109604
12:50:52 PM,277.694507,602.282324
12:50:53 PM,277.815203,602.282324
12:50:54 PM,277.861199,599.730804
12:50:55 PM,277.964835,609.936884
12:50:56 PM,278.062986,603.558084
12:50:57 PM,278.144843,611.212644
12:50:58 PM,278.260611,611.212644
12:50:59 PM,278.340533,612.488404
12:51:00 PM,278.44394,608.661124
12:51:01 PM,278.527857,606.109604
12:51:02 PM,278.640778,599.730804
12:51:03 PM,278.681993,606.109604
12:51:04 PM,278.823607,612.488404
12:51:05 PM,278.887582,611.212644
12:51:06 PM,278.975325,616.315684
12:51:07 PM,279.053258,613.764164
12:51:08 PM,279.155394,615.039924
12:51:09 PM,279.217139,621.418724
12:51:10 PM,279.329631,621.418724
12:51:11 PM,279.400153,618.867204
