date_time,temp,CO2_scaled
12:48:14 PM,267.385264,1027.110404
12:48:15 PM,267.504337,1020.731604
12:48:16 PM,267.58996,1032.213444
12:48:17 PM,267.666345,1033.489204
12:48:18 PM,267.739831,1032.213444
12:48:19 PM,267.817846,1037.316484
12:48:20 PM,267.954369,1047.522564
12:48:21 PM,268.045205,1046.246804
12:48:22 PM,268.131972,1043.695284
12:48:23 PM,268.246061,1048.798324
12:48:24 PM,268.318896,1052.625604
12:48:25 PM,268.415794,1047.522564
12:48:26 PM,268.59905,1047.522564
12:48:27 PM,268.711044,1064.107444
12:48:28 PM,268.819586,1066.658964
12:48:29 PM,268.923012,1064.107444
12:48:30 PM,269.015164,1069.210484
12:48:31 PM,269.142528,1059.004404
12:48:32 PM,269.185417,1060.280164
12:48:33 PM,269.286092,1073.037764
12:48:34 PM,269.403855,1069.210484
12:48:35 PM,269.491395,1075.589284
12:48:36 PM,269.624945,1066.658964
12:48:37 PM,269.685002,1069.210484
12:48:38 PM,269.765017,1075.589284
12:48:39 PM,269.842253,1080.692324
12:48:40 PM,269.944813,1078.140804
12:48:41 PM,270.024077,1079.416564
12:48:42 PM,270.091485,1073.037764
12:48:43 PM,270.153807,1080.692324
12:48:44 PM,270.270738,1079.416564
12:48:45 PM,270.338484,1088.346884
12:48:46 PM,270.424218,1084.519604
12:48:47 PM,270.463136,1084.519604
12:48:48 PM,270.54742,1089.622644
12:48:49 PM,270.626333,1092.174164
12:48:50 PM,270.705851,1097.277204
12:48:51 PM,270.811463,1088.346884
12:48:52 PM,270.891971,1106.207524
12:48:53 PM,270.955929,1104.931764
12:48:54 PM,271.069617,1097.277204
12:48:55 PM,271.143755,1107.483284
12:48:56 PM,271.231779,1108.759044
12:48:57 PM,271.368667,1103.656004
12:48:58 PM,271.453767,1113.862084
12:48:59 PM,271.493947,1104.931764
12:49:00 PM,271.560917,1107.483284
12:49:01 PM,271.637584,1106.207524
12:49:02 PM,271.752518,1108.759044
12:49:03 PM,271.824863,1117.689364
12:49:04 PM,271.929814,1115.137844
12:49:05 PM,271.998116,1125.343924
12:49:06 PM,272.082408,1120.240884
12:49:07 PM,272.155508,1125.343924
12:49:08 PM,272.249692,1127.895444
12:49:09 PM,272.353824,1131.722724
12:49:10 PM,272.448386,1129.171204
12:49:11 PM,272.517343,1129.171204
12:49:12 PM,272.621596,1127.895444
12:49:13 PM,272.732638,1132.998484
12:49:14 PM,272.800742,1134.274244
12:49:15 PM,272.917729,1139.377284
12:49:16 PM,272.983954,1132.998484
12:49:17 PM,273.102402,1141.928804
12:49:18 PM,273.171707,1138.101524
12:49:19 PM,273.271202,1145.756084
12:49:20 PM,273.337715,1148.307604
12:49:21 PM,273.429122,1152.134884
12:49:22 PM,273.529018,1152.134884
12:49:23 PM,273.569588,1153.410644
12:49:24 PM,273.689971,1147.031844
12:49:25 PM,273.794343,1159.789444
12:49:26 PM,273.850873,1161.065204
12:49:27 PM,273.909725,1163.616724
12:49:28 PM,273.981384,1168.719764
12:49:29 PM,274.041271,1164.892484
12:49:30 PM,274.124831,1167.444004
12:49:31 PM,274.154066,1169.995524
12:49:32 PM,274.245822,1171.271284
12:49:33 PM,274.374294,1169.995524
12:49:34 PM,274.435598,1178.925844
12:49:35 PM,274.498873,1180.201604
12:49:36 PM,274.610854,1173.822804
12:49:37 PM,274.69241,1177.650084
12:49:38 PM,274.780738,1180.201604
12:49:39 PM,274.842817,1180.201604
12:49:40 PM,274.96359,1171.271284
12:49:41 PM,275.020254,1180.201604
12:49:42 PM,275.151977,1186.580404
12:49:43 PM,275.30266,1192.959204
12:49:44 PM,275.347083,1199.338004
12:49:45 PM,275.458817,1189.131924
12:49:46 PM,275.575869,1190.407684
12:49:47 PM,275.707146,1192.959204
12:49:48 PM,275.756419,1205.716804
12:49:49 PM,275.908851,1206.992564
12:49:50 PM,276.067572,1214.647124
12:49:51 PM,276.165204,1204.441044
12:49:52 PM,276.273646,1209.544084
12:49:53 PM,276.348579,1222.301684
12:49:54 PM,276.436547,1217.198644
12:49:55 PM,276.582636,1221.025924
12:49:56 PM,276.671227,1217.198644
12:49:57 PM,276.75025,1219.750164
12:49:58 PM,276.814939,1214.647124
12:49:59 PM,276.861267,1214.647124
12:50:00 PM,276.948102,1222.301684
12:50:01 PM,277.038403,1227.404724
12:50:02 PM,277.092923,1226.128964
12:50:03 PM,277.195589,1223.577444
12:50:04 PM,277.249183,1226.128964
12:50:05 PM,277.330915,1241.438084
12:50:06 PM,277.401525,1226.128964
12:50:07 PM,277.482032,1229.956244
12:50:08 PM,277.56956,1228.680484
12:50:09 PM,277.65292,1232.507764
12:50:10 PM,277.709451,1240.162324
12:50:11 PM,277.819117,1237.610804
12:50:12 PM,277.871586,1238.886564
12:50:13 PM,277.982039,1243.989604
12:50:14 PM,278.076232,1237.610804
12:50:15 PM,278.156015,1245.265364
12:50:16 PM,278.214803,1251.644164
12:50:17 PM,278.338169,1251.644164
12:50:18 PM,278.387225,1258.022964
12:50:19 PM,278.486203,1250.368404
12:50:20 PM,278.562649,1256.747204
12:50:21 PM,278.662398,1249.092644
12:50:22 PM,278.758848,1254.195684
12:50:23 PM,278.862456,1260.574484
12:50:24 PM,278.961567,1270.780564
12:50:25 PM,279.040135,1274.607844
12:50:26 PM,279.13007,1273.332084
12:50:27 PM,279.247867,1277.159364
12:50:28 PM,279.336748,1280.986644
12:50:29 PM,279.382259,1279.710884
12:50:30 PM,279.504585,1282.262404
12:50:31 PM,279.59891,1277.159364
12:50:32 PM,279.666725,1278.435124
12:50:33 PM,279.768997,1282.262404
12:50:34 PM,279.905696,1284.813924
12:50:35 PM,279.932998,1284.813924
12:50:36 PM,280.039672,1293.744244
12:50:37 PM,280.078113,1292.468484
12:50:38 PM,280.199037,1291.192724
12:50:39 PM,280.264719,1293.744244
12:50:40 PM,280.349657,1289.916964
12:50:41 PM,280.440179,1303.950324
12:50:42 PM,280.508953,1310.329124
12:50:43 PM,280.613397,1311.604884
12:50:44 PM,280.691238,1302.674564
12:50:45 PM,280.754904,1306.501844
12:50:46 PM,280.859146,1303.950324
12:50:47 PM,280.936806,1310.329124
12:50:48 PM,280.975573,1310.329124
12:50:49 PM,281.078574,1315.432164
12:50:50 PM,281.146662,1317.983684
12:50:51 PM,281.207117,1329.465524
12:50:52 PM,281.289276,1324.362484
12:50:53 PM,281.413521,1321.810964
12:50:54 PM,281.531926,1320.535204
12:50:55 PM,281.584948,1337.120084
12:50:56 PM,281.696997,1340.947364
12:50:57 PM,281.834828,1340.947364
12:50:58 PM,281.957369,1339.671604
12:50:59 PM,282.081345,1343.498884
12:51:00 PM,282.173526,1342.223124
12:51:01 PM,282.249446,1349.877684
12:51:02 PM,282.385069,1342.223124
12:51:03 PM,282.470014,1339.671604
12:51:04 PM,282.546046,1343.498884
12:51:05 PM,282.685565,1357.532244
12:51:06 PM,282.777455,1358.808004
12:51:07 PM,282.896709,1360.083764
12:51:08 PM,282.98374,1363.911044
12:51:09 PM,283.123182,1363.911044
12:51:10 PM,283.212365,1363.911044
12:51:11 PM,283.319342,1363.911044
12:51:12 PM,283.357707,1361.359524
12:51:13 PM,283.520694,1369.014084
12:51:14 PM,283.663665,1372.841364
12:51:15 PM,283.709456,1374.117124
12:51:16 PM,283.788371,1374.117124
12:51:17 PM,283.893995,1379.220164
12:51:18 PM,284.021986,1372.841364
12:51:19 PM,284.098584,1371.565604
12:51:20 PM,284.171646,1385.598964
12:51:21 PM,284.260448,1386.874724
12:51:22 PM,284.357552,1389.426244
12:51:23 PM,284.401664,1383.047444
12:51:24 PM,284.502124,1393.253524
12:51:25 PM,284.573156,1398.356564
12:51:26 PM,284.623235,1394.529284
12:51:27 PM,284.73724,1397.080804
12:51:28 PM,284.760467,1397.080804
12:51:29 PM,284.85606,1407.286884
12:51:30 PM,284.898226,1400.908084
12:51:31 PM,285.017998,1404.735364
12:51:32 PM,285.104393,1406.011124
12:51:33 PM,285.149562,1408.562644
12:51:34 PM,285.25284,1413.665684
12:51:35 PM,285.319948,1406.011124
12:51:36 PM,285.426127,1414.941444
12:51:37 PM,285.548623,1412.389924
12:51:38 PM,285.598285,1413.665684
12:51:39 PM,285.680368,1421.320244
12:51:40 PM,285.816023,1413.665684
12:51:41 PM,285.871981,1421.320244
12:51:42 PM,285.969762,1416.217204
12:51:43 PM,286.075497,1417.492964
12:51:44 PM,286.16096,1423.871764
12:51:45 PM,286.275359,1435.353604
12:51:46 PM,286.349086,1434.077844
12:51:47 PM,286.460825,1428.974804
12:51:48 PM,286.571994,1434.077844
12:51:49 PM,286.670353,1428.974804
12:51:50 PM,286.713842,1436.629364
12:51:51 PM,286.85803,1436.629364
12:51:52 PM,286.901671,1441.732404
12:51:53 PM,287.023338,1445.559684
12:51:54 PM,287.099752,1450.662724
12:51:55 PM,287.173588,1455.765764
12:51:56 PM,287.257096,1450.662724
12:51:57 PM,287.330997,1451.938484
12:51:58 PM,287.414392,1441.732404
12:51:59 PM,287.506039,1451.938484
12:52:00 PM,287.572824,1453.214244
12:52:01 PM,287.611123,1454.490004
12:52:02 PM,287.691133,1464.696084
12:52:03 PM,287.79622,1459.593044
12:52:04 PM,287.901205,1464.696084
12:52:05 PM,287.897317,1464.696084
12:52:06 PM,288.014041,1472.350644
12:52:07 PM,288.060243,1471.074884
12:52:08 PM,288.125232,1476.177924
12:52:09 PM,288.185797,1477.453684
12:52:10 PM,288.235372,1496.590084
12:52:11 PM,288.282079,1485.108244
12:52:12 PM,288.374622,1487.659764
12:52:13 PM,288.458662,1482.556724
12:52:14 PM,288.493862,1487.659764
12:52:15 PM,288.592494,1495.314324
12:52:16 PM,288.650312,1496.590084
12:52:17 PM,288.715953,1482.556724
12:52:18 PM,288.770029,1490.211284
12:52:19 PM,288.817326,1488.935524
12:52:20 PM,288.908779,1492.762804
12:52:21 PM,288.970709,1505.520404
12:52:22 PM,289.049122,1497.865844
12:52:23 PM,289.170345,1495.314324
12:52:24 PM,289.261869,1501.693124
12:52:25 PM,289.344645,1500.417364
12:52:26 PM,289.41268,1501.693124
12:52:27 PM,289.547654,1504.244644
12:52:28 PM,289.623966,1506.796164
12:52:29 PM,289.735529,1509.347684
12:52:30 PM,289.826614,1509.347684
12:52:31 PM,289.892495,1519.553764
12:52:32 PM,290.017198,1517.002244
12:52:33 PM,290.104073,1519.553764
12:52:34 PM,290.18894,1522.105284
12:52:35 PM,290.272103,1520.829524
12:52:36 PM,290.387623,1509.347684
12:52:37 PM,290.435389,1505.520404
12:52:38 PM,290.519738,1508.071924
12:52:39 PM,290.586649,1525.932564
12:52:40 PM,290.696308,1529.759844
12:52:41 PM,290.760312,1537.414404
12:52:42 PM,290.863818,1528.484084
12:52:43 PM,290.918229,1531.035604
12:52:44 PM,291.02052,1536.138644
12:52:45 PM,291.122594,1542.517444
12:52:46 PM,291.201292,1534.862884
12:52:47 PM,291.319663,1532.311364
12:52:48 PM,291.403805,1543.793204
12:52:49 PM,291.466142,1547.620484
12:52:50 PM,291.562003,1550.172004
12:52:51 PM,291.618464,1551.447764
12:52:52 PM,291.762354,1545.068964
12:52:53 PM,291.833195,1547.620484
12:52:54 PM,291.920413,1553.999284
12:52:55 PM,291.988383,1543.793204
12:52:56 PM,292.095815,1553.999284
12:52:57 PM,292.162424,1553.999284
12:52:58 PM,292.260603,1559.102324
12:52:59 PM,292.351678,1550.172004
12:53:00 PM,292.410589,1559.102324
12:53:01 PM,292.474437,1555.275044
12:53:02 PM,292.596449,1571.859924
12:53:03 PM,292.625883,1568.032644
12:53:04 PM,292.706515,1570.584164
12:53:05 PM,292.812611,1573.135684
12:53:06 PM,292.916981,1571.859924
12:53:07 PM,292.994948,1576.962964
12:53:08 PM,293.085976,1575.687204
12:53:09 PM,293.150634,1578.238724
12:53:10 PM,293.235111,1580.790244
12:53:11 PM,293.361398,1583.341764
12:53:12 PM,293.420406,1584.617524
12:53:13 PM,293.575126,1580.790244
12:53:14 PM,293.634644,1583.341764
12:53:15 PM,293.727558,1594.823604
12:53:16 PM,293.793319,1597.375124
12:53:17 PM,293.87768,1584.617524
12:53:18 PM,293.984485,1584.617524
12:53:19 PM,294.062644,1580.790244
12:53:20 PM,294.132616,1585.893284
12:53:21 PM,294.201252,1599.926644
12:53:22 PM,294.259167,1606.305444
12:53:23 PM,294.351037,1607.581204
12:53:24 PM,294.451058,1610.132724
12:53:25 PM,294.543963,1602.478164
12:53:26 PM,294.613146,1606.305444
12:53:27 PM,294.683954,1599.926644
12:53:28 PM,294.734827,1590.996324
12:53:29 PM,294.803404,1599.926644
12:53:30 PM,294.89108,1610.132724
12:53:31 PM,294.97431,1607.581204
12:53:32 PM,295.031385,1608.856964
12:53:33 PM,295.07248,1617.787284
12:53:34 PM,295.185545,1617.787284
12:53:35 PM,295.184977,1616.511524
12:53:36 PM,295.244404,1630.544884
12:53:37 PM,295.326893,1624.166084
12:53:38 PM,295.380146,1622.890324
12:53:39 PM,295.453529,1625.441844
12:53:40 PM,295.554594,1621.614564
12:53:41 PM,295.614351,1621.614564
12:53:42 PM,295.699474,1626.717604
12:53:43 PM,295.786632,1626.717604
12:53:44 PM,295.877167,1638.199444
12:53:45 PM,295.933471,1644.578244
12:53:46 PM,296.066363,1640.750964
12:53:47 PM,296.175818,1640.750964
12:53:48 PM,296.274643,1650.957044
12:53:49 PM,296.368826,1650.957044
12:53:50 PM,296.484136,1653.508564
12:53:51 PM,296.589456,1652.232804
12:53:52 PM,296.682985,1648.405524
12:53:53 PM,296.770142,1647.129764
12:53:54 PM,296.870484,1654.784324
12:53:55 PM,296.983258,1652.232804
12:53:56 PM,297.091495,1654.784324
12:53:57 PM,297.174531,1638.199444
12:53:58 PM,297.27416,1645.854004
12:53:59 PM,297.39404,1644.578244
12:54:00 PM,297.465585,1643.302484
12:54:01 PM,297.55785,1636.923684
12:54:02 PM,297.653179,1652.232804
12:54:03 PM,297.744315,1661.163124
12:54:04 PM,297.817911,1662.438884
12:54:05 PM,297.882225,1666.266164
12:54:06 PM,297.990152,1670.093444
12:54:07 PM,298.051221,1668.817684
12:54:08 PM,298.146149,1673.920724
12:54:09 PM,298.224686,1675.196484
12:54:10 PM,298.306478,1689.229844
12:54:11 PM,298.354147,1677.748004
12:54:12 PM,298.455601,1675.196484
12:54:13 PM,298.549367,1676.472244
12:54:14 PM,298.634603,1676.472244
12:54:15 PM,298.725773,1680.299524
12:54:16 PM,298.811007,1684.126804
12:54:17 PM,298.8916,1693.057124
12:54:18 PM,298.983425,1681.575284
12:54:19 PM,299.061884,1690.505604
12:54:20 PM,299.125385,1699.435924
12:54:21 PM,299.235693,1687.954084
12:54:22 PM,299.278819,1694.332884
12:54:23 PM,299.393211,1698.160164
12:54:24 PM,299.478427,1707.090484
12:54:25 PM,299.554356,1701.987444
12:54:26 PM,299.659093,1710.917764
12:54:27 PM,299.729859,1713.469284
12:54:28 PM,299.822125,1700.711684
12:54:29 PM,299.910544,1698.160164
12:54:30 PM,300.044405,1710.917764
12:54:31 PM,300.113103,1712.193524
12:54:32 PM,300.219422,1717.296564
12:54:33 PM,300.289197,1705.814724
12:54:34 PM,300.351801,1723.675364
12:54:35 PM,300.461028,1718.572324
12:54:36 PM,300.573109,1717.296564
12:54:37 PM,300.613563,1716.020804
12:54:38 PM,300.706879,1727.502644
12:54:39 PM,300.792362,1719.848084
12:54:40 PM,300.885055,1721.123844
12:54:41 PM,300.928675,1730.054164
12:54:42 PM,301.011359,1724.951124
12:54:43 PM,301.120538,1738.984484
12:54:44 PM,301.199414,1733.881444
12:54:45 PM,301.261961,1758.120884
12:54:46 PM,301.344331,1742.811764
12:54:47 PM,301.447556,1746.639044
12:54:48 PM,301.510546,1742.811764
12:54:49 PM,301.599566,1744.087524
12:54:50 PM,301.668854,1742.811764
12:54:51 PM,301.734833,1742.811764
12:54:52 PM,301.82532,1750.466324
12:54:53 PM,301.915529,1758.120884
12:54:54 PM,301.979205,1744.087524
12:54:55 PM,302.048148,1744.087524
12:54:56 PM,302.072941,1751.742084
12:54:57 PM,302.141699,1755.569364
12:54:58 PM,302.248472,1760.672404
12:54:59 PM,302.270391,1759.396644
12:55:00 PM,302.36206,1772.154244
12:55:01 PM,302.418234,1770.878484
12:55:02 PM,302.505392,1779.808804
12:55:03 PM,302.578287,1772.154244
12:55:04 PM,302.656345,1770.878484
12:55:05 PM,302.772075,1773.430004
12:55:06 PM,302.802492,1787.463364
12:55:07 PM,302.946199,1787.463364
12:55:08 PM,303.023729,1765.775444
12:55:09 PM,303.090955,1768.326964
12:55:10 PM,303.207815,1767.051204
12:55:11 PM,303.312653,1774.705764
12:55:12 PM,303.413856,1774.705764
12:55:13 PM,303.492476,1778.533044
12:55:14 PM,303.616363,1782.360324
12:55:15 PM,303.708688,1782.360324
12:55:16 PM,303.79118,1790.014884
12:55:17 PM,303.890298,1796.393684
12:55:18 PM,303.969389,1792.566404
12:55:19 PM,304.043475,1791.290644
12:55:20 PM,304.114366,1791.290644
12:55:21 PM,304.216171,1791.290644
12:55:22 PM,304.298191,1791.290644
12:55:23 PM,304.425363,1797.669444
12:55:24 PM,304.46679,1796.393684
12:55:25 PM,304.560688,1796.393684
12:55:26 PM,304.679086,1802.772484
12:55:27 PM,304.745745,1806.599764
12:55:28 PM,304.840291,1815.530084
12:55:29 PM,304.917112,1816.805844
12:55:30 PM,305.004473,1814.254324
12:55:31 PM,305.08474,1821.908884
12:55:32 PM,305.187563,1823.184644
12:55:33 PM,305.298411,1815.530084
12:55:34 PM,305.377651,1820.633124
12:55:35 PM,305.449292,1825.736164
12:55:36 PM,305.506317,1834.666484
12:55:37 PM,305.561666,1823.184644
12:55:38 PM,305.708218,1830.839204
12:55:39 PM,305.777363,1839.769524
12:55:40 PM,305.859374,1829.563444
12:55:41 PM,305.939609,1833.390724
12:55:42 PM,306.026823,1830.839204
12:55:43 PM,306.111668,1835.942244
12:55:44 PM,306.208615,1843.596804
12:55:45 PM,306.304789,1843.596804
12:55:46 PM,306.383245,1833.390724
12:55:47 PM,306.460374,1841.045284
12:55:48 PM,306.547637,1830.839204
12:55:49 PM,306.614361,1841.045284
12:55:50 PM,306.738595,1847.424084
12:55:51 PM,306.796868,1843.596804
12:55:52 PM,306.91476,1855.078644
12:55:53 PM,306.975171,1857.630164
12:55:54 PM,307.070577,1855.078644
12:55:55 PM,307.180299,1857.630164
12:55:56 PM,307.218,1860.181684
12:55:57 PM,307.344897,1858.905924
12:55:58 PM,307.418286,1853.802884
12:55:59 PM,307.526586,1858.905924
12:56:00 PM,307.590263,1858.905924
12:56:01 PM,307.680347,1858.905924
12:56:02 PM,307.767375,1861.457444
12:56:03 PM,307.840707,1864.008964
12:56:04 PM,307.947961,1866.560484
12:56:05 PM,308.021009,1861.457444
12:56:06 PM,308.098937,1867.836244
12:56:07 PM,308.182186,1875.490804
12:56:08 PM,308.27249,1881.869604
12:56:09 PM,308.338829,1884.421124
12:56:10 PM,308.406834,1888.248404
12:56:11 PM,308.518097,1885.696884
12:56:12 PM,308.588451,1883.145364
12:56:13 PM,308.674772,1897.178724
12:56:14 PM,308.746707,1895.902964
12:56:15 PM,308.801512,1906.109044
12:56:16 PM,308.928413,1903.557524
12:56:17 PM,308.97369,1901.006004
12:56:18 PM,309.041118,1906.109044
12:56:19 PM,309.113168,1899.730244
12:56:20 PM,309.198656,1907.384804
12:56:21 PM,309.289126,1911.212084
12:56:22 PM,309.288919,1906.109044
12:56:23 PM,309.338113,1911.212084
12:56:24 PM,309.399634,1903.557524
12:56:25 PM,309.424524,1906.109044
12:56:26 PM,309.531397,1903.557524
12:56:27 PM,309.594332,1918.866644
