date_time,temp,CO2_scaled
12:52:57 PM,275.792588,634.804188
12:52:58 PM,275.89948,638.62758
12:52:59 PM,275.964034,641.176508
12:53:00 PM,276.064377,641.176508
12:53:01 PM,276.172233,641.176508
12:53:02 PM,276.25258,639.902044
12:53:03 PM,276.365284,642.450972
12:53:04 PM,276.442619,644.9999
12:53:05 PM,276.515459,646.274364
12:53:06 PM,276.605866,650.097756
12:53:07 PM,276.715681,646.274364
12:53:08 PM,276.78314,648.823292
12:53:09 PM,276.929141,650.097756
12:53:10 PM,276.992765,653.921148
12:53:11 PM,277.078494,653.921148
12:53:12 PM,277.1397,655.195612
12:53:13 PM,277.251177,657.74454
12:53:14 PM,277.349493,652.646684
12:53:15 PM,277.440731,655.195612
12:53:16 PM,277.573708,655.195612
12:53:17 PM,277.645883,661.567932
12:53:18 PM,277.737724,659.019004
12:53:19 PM,277.822332,660.293468
12:53:20 PM,277.912968,660.293468
12:53:21 PM,278.023997,661.567932
12:53:22 PM,278.094251,662.842396
12:53:23 PM,278.179118,662.842396
12:53:24 PM,278.29953,664.11686
12:53:25 PM,278.386394,664.11686
12:53:26 PM,278.498028,666.665788
12:53:27 PM,278.607616,667.940252
12:53:28 PM,278.668544,671.763644
12:53:29 PM,278.780629,680.684892
12:53:30 PM,278.866791,676.8615
12:53:31 PM,279.011872,674.312572
12:53:32 PM,279.084198,675.587036
12:53:33 PM,279.202709,673.038108
12:53:34 PM,279.289098,675.587036
12:53:35 PM,279.381951,675.587036
12:53:36 PM,279.433156,675.587036
12:53:37 PM,279.55899,675.587036
12:53:38 PM,279.652272,680.684892
12:53:39 PM,279.7387,683.23382
12:53:40 PM,279.845041,687.057212
12:53:41 PM,279.93675,688.331676
12:53:42 PM,280.016774,684.508284
12:53:43 PM,280.092615,687.057212
12:53:44 PM,280.217196,689.60614
12:53:45 PM,280.33838,687.057212
12:53:46 PM,280.415084,688.331676
12:53:47 PM,280.496879,692.155068
12:53:48 PM,280.593249,697.252924
12:53:49 PM,280.677841,690.880604
12:53:50 PM,280.755455,693.429532
12:53:51 PM,280.833488,697.252924
12:53:52 PM,280.934451,697.252924
12:53:53 PM,281.041838,698.527388
12:53:54 PM,281.106918,703.625244
12:53:55 PM,281.22361,704.899708
12:53:56 PM,281.344921,702.35078
12:53:57 PM,281.419599,702.35078
12:53:58 PM,281.492809,701.076316
12:53:59 PM,281.557343,707.448636
12:54:00 PM,281.685881,707.448636
12:54:01 PM,281.764175,702.35078
12:54:02 PM,281.851163,707.448636
12:54:03 PM,281.933966,706.174172
12:54:04 PM,282.004799,712.546492
12:54:05 PM,282.127072,712.546492
12:54:06 PM,282.213928,716.369884
12:54:07 PM,282.292091,716.369884
12:54:08 PM,282.383786,716.369884
12:54:09 PM,282.501048,718.918812
12:54:10 PM,282.58502,718.918812
12:54:11 PM,282.68311,715.09542
12:54:12 PM,282.768338,720.193276
12:54:13 PM,282.839395,726.565596
12:54:14 PM,282.960416,726.565596
12:54:15 PM,283.091145,724.016668
12:54:16 PM,283.166039,725.291132
12:54:17 PM,283.279595,724.016668
12:54:18 PM,283.376103,725.291132
12:54:19 PM,283.501797,726.565596
12:54:20 PM,283.609614,729.114524
12:54:21 PM,283.696375,729.114524
12:54:22 PM,283.814407,731.663452
12:54:23 PM,283.889623,739.310236
12:54:24 PM,283.998398,739.310236
12:54:25 PM,284.062101,740.5847
12:54:26 PM,284.166005,738.035772
12:54:27 PM,284.25408,738.035772
12:54:28 PM,284.345834,735.486844
12:54:29 PM,284.421443,735.486844
12:54:30 PM,284.53249,738.035772
12:54:31 PM,284.628726,739.310236
12:54:32 PM,284.686651,740.5847
12:54:33 PM,284.765709,744.408092
12:54:34 PM,284.89868,745.682556
12:54:35 PM,284.966445,745.682556
12:54:36 PM,285.074427,748.231484
12:54:37 PM,285.143208,750.780412
12:54:38 PM,285.254466,750.780412
12:54:39 PM,285.331076,752.054876
12:54:40 PM,285.420428,752.054876
12:54:41 PM,285.467916,755.878268
12:54:42 PM,285.557461,757.152732
12:54:43 PM,285.664741,757.152732
12:54:44 PM,285.756417,754.603804
12:54:45 PM,285.864223,754.603804
12:54:46 PM,285.944999,760.976124
12:54:47 PM,286.036384,757.152732
12:54:48 PM,286.117126,759.70166
12:54:49 PM,286.217668,760.976124
12:54:50 PM,286.338657,758.427196
12:54:51 PM,286.43537,760.976124
12:54:52 PM,286.518469,767.348444
12:54:53 PM,286.613573,767.348444
12:54:54 PM,286.69887,768.622908
12:54:55 PM,286.817972,768.622908
12:54:56 PM,286.882456,774.995228
12:54:57 PM,286.984867,772.4463
12:54:58 PM,287.094736,772.4463
12:54:59 PM,287.17655,776.269692
12:55:00 PM,287.314342,772.4463
12:55:01 PM,287.346656,778.81862
12:55:02 PM,287.44776,777.544156
12:55:03 PM,287.596455,782.642012
12:55:04 PM,287.674944,778.81862
12:55:05 PM,287.774386,781.367548
12:55:06 PM,287.828904,783.916476
12:55:07 PM,287.948126,780.093084
12:55:08 PM,288.052831,785.19094
12:55:09 PM,288.155852,789.014332
12:55:10 PM,288.254648,787.739868
12:55:11 PM,288.36415,791.56326
12:55:12 PM,288.441987,792.837724
12:55:13 PM,288.55761,790.288796
12:55:14 PM,288.612359,792.837724
12:55:15 PM,288.752196,791.56326
12:55:16 PM,288.840372,794.112188
12:55:17 PM,288.883867,796.661116
12:55:18 PM,289.008435,799.210044
12:55:19 PM,289.113591,799.210044
12:55:20 PM,289.199201,796.661116
12:55:21 PM,289.257337,801.758972
12:55:22 PM,289.357598,804.3079
12:55:23 PM,289.449837,805.582364
12:55:24 PM,289.564495,805.582364
12:55:25 PM,289.597677,804.3079
12:55:26 PM,289.771156,808.131292
12:55:27 PM,289.841793,810.68022
12:55:28 PM,289.91325,809.405756
12:55:29 PM,290.004158,811.954684
12:55:30 PM,290.085594,811.954684
12:55:31 PM,290.152209,813.229148
12:55:32 PM,290.274809,817.05254
12:55:33 PM,290.364663,818.327004
12:55:34 PM,290.468428,818.327004
12:55:35 PM,290.550409,818.327004
12:55:36 PM,290.652567,819.601468
12:55:37 PM,290.75423,819.601468
12:55:38 PM,290.856843,819.601468
12:55:39 PM,290.930311,820.875932
12:55:40 PM,291.056599,823.42486
12:55:41 PM,291.160896,824.699324
12:55:42 PM,291.262128,829.79718
12:55:43 PM,291.354892,833.620572
12:55:44 PM,291.445899,831.071644
12:55:45 PM,291.557029,832.346108
12:55:46 PM,291.689129,837.443964
12:55:47 PM,291.756563,836.1695
12:55:48 PM,291.858943,837.443964
12:55:49 PM,291.95409,836.1695
12:55:50 PM,292.037023,838.718428
12:55:51 PM,292.15534,839.992892
12:55:52 PM,292.289156,839.992892
12:55:53 PM,292.380457,841.267356
12:55:54 PM,292.474157,845.090748
12:55:55 PM,292.563039,845.090748
12:55:56 PM,292.646734,843.816284
12:55:57 PM,292.752339,845.090748
12:55:58 PM,292.821935,850.188604
12:55:59 PM,292.91125,848.91414
12:56:00 PM,293.000239,850.188604
12:56:01 PM,293.088656,848.91414
12:56:02 PM,293.168696,851.463068
12:56:03 PM,293.25332,852.737532
12:56:04 PM,293.367733,855.28646
12:56:05 PM,293.472434,855.28646
12:56:06 PM,293.534614,851.463068
12:56:07 PM,293.609769,859.109852
12:56:08 PM,293.69945,862.933244
12:56:09 PM,293.824153,860.384316
12:56:10 PM,293.946331,866.756636
12:56:11 PM,293.986251,865.482172
12:56:12 PM,294.087135,864.207708
12:56:13 PM,294.193336,871.854492
12:56:14 PM,294.289235,874.40342
12:56:15 PM,294.376184,868.0311
12:56:16 PM,294.477355,879.501276
12:56:17 PM,294.551955,878.226812
12:56:18 PM,294.675193,880.77574
12:56:19 PM,294.724107,878.226812
12:56:20 PM,294.824088,879.501276
12:56:21 PM,294.971875,879.501276
12:56:22 PM,295.082149,880.77574
12:56:23 PM,295.168681,887.14806
12:56:24 PM,295.260284,884.599132
12:56:25 PM,295.345405,885.873596
12:56:26 PM,295.426528,890.971452
12:56:27 PM,295.569393,889.696988
12:56:28 PM,295.659112,892.245916
12:56:29 PM,295.730285,888.422524
12:56:30 PM,295.806404,889.696988
12:56:31 PM,295.925058,892.245916
12:56:32 PM,296.034425,890.971452
12:56:33 PM,296.145194,894.794844
12:56:34 PM,296.247838,898.618236
12:56:35 PM,296.322203,902.441628
12:56:36 PM,296.39872,904.990556
12:56:37 PM,296.49016,902.441628
12:56:38 PM,296.597666,903.716092
12:56:39 PM,296.691965,907.539484
12:56:40 PM,296.743317,904.990556
12:56:41 PM,296.849457,910.088412
12:56:42 PM,296.911079,907.539484
12:56:43 PM,296.977016,913.911804
12:56:44 PM,297.101389,917.735196
12:56:45 PM,297.175489,916.460732
12:56:46 PM,297.252009,921.558588
12:56:47 PM,297.336012,917.735196
12:56:48 PM,297.425632,919.00966
12:56:49 PM,297.544691,925.38198
12:56:50 PM,297.566426,920.284124
12:56:51 PM,297.724717,921.558588
12:56:52 PM,297.833968,921.558588
12:56:53 PM,297.896963,926.656444
12:56:54 PM,297.996185,927.930908
12:56:55 PM,298.08358,924.107516
12:56:56 PM,298.182144,930.479836
12:56:57 PM,298.273097,933.028764
12:56:58 PM,298.352937,933.028764
12:56:59 PM,298.429554,930.479836
12:57:00 PM,298.510418,938.12662
12:57:01 PM,298.579179,939.401084
12:57:02 PM,298.702504,943.224476
12:57:03 PM,298.78743,939.401084
12:57:04 PM,298.863577,941.950012
12:57:05 PM,298.941795,945.773404
12:57:06 PM,298.988778,940.675548
12:57:07 PM,299.128817,949.596796
12:57:08 PM,299.153912,953.420188
12:57:09 PM,299.263604,947.047868
12:57:10 PM,299.379775,949.596796
12:57:11 PM,299.490804,948.322332
12:57:12 PM,299.578882,954.694652
12:57:13 PM,299.674276,953.420188
12:57:14 PM,299.728985,955.969116
12:57:15 PM,299.864668,961.066972
12:57:16 PM,299.961188,962.341436
12:57:17 PM,300.041733,961.066972
12:57:18 PM,300.176083,963.6159
12:57:19 PM,300.230712,964.890364
12:57:20 PM,300.354721,966.164828
12:57:21 PM,300.418897,968.713756
12:57:22 PM,300.541489,964.890364
12:57:23 PM,300.626027,966.164828
12:57:24 PM,300.691698,972.537148
12:57:25 PM,300.825495,971.262684
12:57:26 PM,300.922214,971.262684
12:57:27 PM,300.998473,975.086076
12:57:28 PM,301.106216,976.36054
12:57:29 PM,301.206552,973.811612
12:57:30 PM,301.309446,977.635004
12:57:31 PM,301.39384,982.73286
12:57:32 PM,301.505267,982.73286
12:57:33 PM,301.618666,987.830716
12:57:34 PM,301.746969,987.830716
12:57:35 PM,301.811477,989.10518
12:57:36 PM,301.925953,989.10518
12:57:37 PM,302.006397,990.379644
12:57:38 PM,302.135026,994.203036
12:57:39 PM,302.217661,996.751964
12:57:40 PM,302.326691,996.751964
12:57:41 PM,302.402082,995.4775
12:57:42 PM,302.475555,996.751964
12:57:43 PM,302.563298,1003.124284
12:57:44 PM,302.682338,1006.947676
12:57:45 PM,302.764023,1003.124284
12:57:46 PM,302.83861,1004.398748
12:57:47 PM,302.924977,1003.124284
12:57:48 PM,302.979353,1005.673212
12:57:49 PM,303.086681,1006.947676
12:57:50 PM,303.187329,1010.771068
12:57:51 PM,303.24793,1017.143388
12:57:52 PM,303.3649,1018.417852
12:57:53 PM,303.418535,1019.692316
12:57:54 PM,303.499564,1015.868924
12:57:55 PM,303.598517,1017.143388
12:57:56 PM,303.697801,1019.692316
12:57:57 PM,303.80139,1019.692316
12:57:58 PM,303.896789,1022.241244
12:57:59 PM,303.964885,1023.515708
12:58:00 PM,304.062213,1028.613564
12:58:01 PM,304.135447,1027.3391
12:58:02 PM,304.239042,1027.3391
12:58:03 PM,304.322003,1031.162492
12:58:04 PM,304.442372,1034.985884
12:58:05 PM,304.516649,1032.436956
12:58:06 PM,304.653487,1038.809276
12:58:07 PM,304.740853,1041.358204
12:58:08 PM,304.834468,1037.534812
12:58:09 PM,304.951521,1046.45606
12:58:10 PM,305.026631,1046.45606
12:58:11 PM,305.114933,1046.45606
12:58:12 PM,305.196656,1050.279452
12:58:13 PM,305.312547,1050.279452
12:58:14 PM,305.425034,1051.553916
12:58:15 PM,305.510415,1052.82838
12:58:16 PM,305.638714,1057.926236
12:58:17 PM,305.75703,1060.475164
12:58:18 PM,305.815984,1050.279452
12:58:19 PM,305.88326,1060.475164
12:58:20 PM,306.010255,1057.926236
12:58:21 PM,306.097212,1060.475164
12:58:22 PM,306.206317,1063.024092
12:58:23 PM,306.260112,1066.847484
12:58:24 PM,306.359924,1068.121948
12:58:25 PM,306.446013,1073.219804
12:58:26 PM,306.540882,1071.94534
12:58:27 PM,306.611747,1069.396412
12:58:28 PM,306.719269,1073.219804
12:58:29 PM,306.810793,1077.043196
12:58:30 PM,306.884811,1080.866588
12:58:31 PM,306.95195,1075.768732
12:58:32 PM,307.066007,1085.964444
12:58:33 PM,307.142173,1083.415516
12:58:34 PM,307.224739,1087.238908
12:58:35 PM,307.315475,1091.0623
12:58:36 PM,307.398326,1092.336764
12:58:37 PM,307.505786,1094.885692
