date_time,temp,CO2_scaled
12:57:29 PM,316.569327,1997.963764
12:57:30 PM,316.632636,2006.894084
12:57:31 PM,316.72548,2005.618324
12:57:32 PM,316.780741,2023.478964
12:57:33 PM,316.872797,2015.824404
12:57:34 PM,316.930273,2009.445604
12:57:35 PM,317.025663,2013.272884
12:57:36 PM,317.071292,2014.548644
12:57:37 PM,317.180409,2009.445604
12:57:38 PM,317.311998,2019.651684
12:57:39 PM,317.375345,2013.272884
12:57:40 PM,317.495655,2004.342564
12:57:41 PM,317.529014,2023.478964
12:57:42 PM,317.654626,2027.306244
12:57:43 PM,317.766731,2019.651684
12:57:44 PM,317.861344,2018.375924
12:57:45 PM,317.927961,2029.857764
12:57:46 PM,318.031003,2026.030484
12:57:47 PM,318.13006,2037.512324
12:57:48 PM,318.208683,2037.512324
12:57:49 PM,318.306107,2037.512324
12:57:50 PM,318.430594,2041.339604
12:57:51 PM,318.488145,2045.166884
12:57:52 PM,318.594773,2046.442644
12:57:53 PM,318.649951,2042.615364
12:57:54 PM,318.766803,2046.442644
12:57:55 PM,318.890196,2057.924484
12:57:56 PM,318.95569,2046.442644
12:57:57 PM,319.061612,2050.269924
12:57:58 PM,319.16488,2054.097204
12:57:59 PM,319.256711,2048.994164
12:58:00 PM,319.295907,2051.545684
12:58:01 PM,319.433614,2051.545684
12:58:02 PM,319.492703,2055.372964
12:58:03 PM,319.585103,2069.406324
12:58:04 PM,319.6683,2061.751764
12:58:05 PM,319.714226,2063.027524
12:58:06 PM,319.818684,2056.648724
12:58:07 PM,319.917576,2071.957844
12:58:08 PM,319.986802,2074.509364
12:58:09 PM,320.064054,2073.233604
12:58:10 PM,320.127339,2070.682084
12:58:11 PM,320.236,2074.509364
12:58:12 PM,320.301209,2069.406324
12:58:13 PM,320.409171,2075.785124
12:58:14 PM,320.464924,2080.888164
12:58:15 PM,320.571197,2082.163924
12:58:16 PM,320.59879,2080.888164
12:58:17 PM,320.723804,2084.715444
12:58:18 PM,320.810242,2084.715444
12:58:19 PM,320.898171,2075.785124
12:58:20 PM,320.970435,2089.818484
12:58:21 PM,321.033925,1872.939284
12:58:22 PM,321.154124,1801.496724
12:58:23 PM,321.203114,1847.424084
12:58:24 PM,321.291303,1931.624244
12:58:25 PM,321.354761,1990.309204
12:58:26 PM,321.458029,2034.960804
12:58:27 PM,321.536362,2055.372964
12:58:28 PM,321.660957,2069.406324
12:58:29 PM,321.69533,2084.715444
12:58:30 PM,321.800923,2100.024564
12:58:31 PM,321.909016,2097.473044
12:58:32 PM,322.01257,2092.370004
12:58:33 PM,322.094482,2094.921524
12:58:34 PM,322.196026,2105.127604
12:58:35 PM,322.277996,2107.679124
12:58:36 PM,322.3351,2107.679124
12:58:37 PM,322.453243,2100.024564
12:58:38 PM,322.530118,2108.954884
12:58:39 PM,322.654177,2080.888164
12:58:40 PM,322.730507,2015.824404
12:58:41 PM,322.795667,1923.969684
12:58:42 PM,322.90519,1893.351444
12:58:43 PM,322.983757,2093.645764
12:58:44 PM,323.014549,2663.910484
12:58:45 PM,323.144767,3607.972884
12:58:46 PM,323.1973,4772.741764
12:58:47 PM,323.278081,5973.231924
12:58:48 PM,323.401932,7000.218724
12:58:49 PM,323.446486,7519.453044
12:58:50 PM,323.529682,7610.032004
12:58:51 PM,323.615841,7338.295124
12:58:52 PM,323.680847,6898.157924
12:58:53 PM,323.746162,6276.862804
12:58:54 PM,323.809471,5690.013204
12:58:55 PM,323.878393,5089.130244
12:58:56 PM,323.949866,4571.171684
12:58:57 PM,324.00624,4113.173844
12:58:58 PM,324.073444,3748.306484
12:58:59 PM,324.175411,3420.436164
12:59:00 PM,324.237556,3156.353844
12:59:01 PM,324.326733,2977.747444
12:59:02 PM,324.378916,2823.380484
12:59:03 PM,324.475852,2713.665124
12:59:04 PM,324.549447,2616.707364
12:59:05 PM,324.624614,2555.470884
12:59:06 PM,324.712568,2482.752564
12:59:07 PM,324.782837,2447.031284
12:59:08 PM,324.861396,2421.516084
12:59:09 PM,324.919321,2393.449364
12:59:10 PM,325.08953,2375.588724
12:59:11 PM,325.132926,2332.212884
12:59:12 PM,325.260564,2322.006804
12:59:13 PM,325.317775,2315.628004
12:59:14 PM,325.417555,2286.285524
12:59:15 PM,325.509101,2297.767364
12:59:16 PM,325.613216,2292.664324
12:59:17 PM,325.69378,2287.561284
12:59:18 PM,325.812429,2279.906724
12:59:19 PM,325.920435,2270.976404
12:59:20 PM,326.014699,2278.630964
12:59:21 PM,326.123159,2277.355204
12:59:22 PM,326.148579,2279.906724
12:59:23 PM,326.2797,2274.803684
12:59:24 PM,326.359809,2287.561284
12:59:25 PM,326.434964,2283.734004
12:59:26 PM,326.548779,2278.630964
12:59:27 PM,326.611335,2285.009764
12:59:28 PM,326.703032,2278.630964
12:59:29 PM,326.790169,2282.458244
12:59:30 PM,326.885588,2274.803684
12:59:31 PM,326.930432,2258.218804
12:59:32 PM,326.993504,2245.461204
12:59:33 PM,327.053054,2242.909684
12:59:34 PM,327.140921,2227.600564
12:59:35 PM,327.242545,2209.739924
12:59:36 PM,327.263815,2214.842964
12:59:37 PM,327.336623,2219.946004
12:59:38 PM,327.409142,2216.118724
12:59:39 PM,327.513385,2219.946004
12:59:40 PM,327.570371,2199.533844
12:59:41 PM,327.660148,2205.912644
12:59:42 PM,327.710432,2223.773284
12:59:43 PM,327.824314,2214.842964
12:59:44 PM,327.916454,2221.221764
12:59:45 PM,327.973801,2219.946004
12:59:46 PM,328.084806,2225.049044
12:59:47 PM,328.122825,2235.255124
12:59:48 PM,328.245528,2235.255124
12:59:49 PM,328.279304,2235.255124
12:59:50 PM,328.37806,2231.427844
12:59:51 PM,328.488055,2227.600564
12:59:52 PM,328.575641,2230.152084
12:59:53 PM,328.660582,2232.703604
12:59:54 PM,328.722744,2241.633924
12:59:55 PM,328.841063,2240.358164
12:59:56 PM,328.941849,2248.012724
12:59:57 PM,329.020088,2249.288484
12:59:58 PM,329.132114,2237.806644
12:59:59 PM,329.210277,2240.358164
1:00:00 PM,329.277328,2244.185444
1:00:01 PM,329.341776,2249.288484
1:00:02 PM,329.43932,2249.288484
1:00:03 PM,329.505609,2249.288484
1:00:04 PM,329.598793,2230.152084
1:00:05 PM,329.729067,2232.703604
1:00:06 PM,329.745976,2259.494564
1:00:07 PM,329.892313,2256.943044
1:00:08 PM,329.970107,2255.667284
1:00:09 PM,330.052144,2255.667284
1:00:10 PM,330.120212,2253.115764
1:00:11 PM,330.200489,2253.115764
1:00:12 PM,330.285731,2256.943044
1:00:13 PM,330.358205,2248.012724
1:00:14 PM,330.437628,2251.840004
1:00:15 PM,330.518973,2256.943044
1:00:16 PM,330.555313,2262.046084
1:00:17 PM,330.648683,2262.046084
1:00:18 PM,330.665802,2265.873364
1:00:19 PM,330.783806,2268.424884
1:00:20 PM,330.856185,2263.321844
1:00:21 PM,330.943877,2268.424884
1:00:22 PM,331.012259,2264.597604
1:00:23 PM,331.074371,2256.943044
1:00:24 PM,331.154588,2269.700644
1:00:25 PM,331.264988,2268.424884
1:00:26 PM,331.329297,2278.630964
1:00:27 PM,331.375836,2278.630964
1:00:28 PM,331.51275,2269.700644
1:00:29 PM,331.563718,2278.630964
1:00:30 PM,331.654402,2281.182484
1:00:31 PM,331.758585,2278.630964
1:00:32 PM,331.846503,2272.252164
1:00:33 PM,331.933447,2279.906724
1:00:34 PM,332.044817,2278.630964
1:00:35 PM,332.127699,2283.734004
1:00:36 PM,332.223755,2285.009764
1:00:37 PM,332.297525,2283.734004
1:00:38 PM,332.408625,2292.664324
1:00:39 PM,332.459339,2286.285524
1:00:40 PM,332.575349,2299.043124
1:00:41 PM,332.649896,2288.837044
1:00:42 PM,332.754698,2293.940084
1:00:43 PM,332.879757,2305.421924
1:00:44 PM,332.921023,2302.870404
1:00:45 PM,333.075023,2291.388564
1:00:46 PM,333.135117,2314.352244
1:00:47 PM,333.206954,2299.043124
1:00:48 PM,333.309969,2307.973444
1:00:49 PM,333.41189,2296.491604
1:00:50 PM,333.469687,2304.146164
1:00:51 PM,333.590528,2315.628004
1:00:52 PM,333.652851,2311.800724
1:00:53 PM,333.759216,2306.697684
1:00:54 PM,333.801354,2305.421924
1:00:55 PM,333.937498,2318.179524
1:00:56 PM,333.984942,2311.800724
1:00:57 PM,334.061775,2310.524964
1:00:58 PM,334.144467,2316.903764
1:00:59 PM,334.23625,2324.558324
1:01:00 PM,334.374665,2330.937124
1:01:01 PM,334.425574,2316.903764
1:01:02 PM,334.482123,2316.903764
1:01:03 PM,334.560209,2319.455284
1:01:04 PM,334.638169,2332.212884
1:01:05 PM,334.700887,2338.591684
1:01:06 PM,334.798738,2328.385604
1:01:07 PM,334.865871,2336.040164
1:01:08 PM,334.984628,2342.418964
1:01:09 PM,335.022541,2337.315924
1:01:10 PM,335.112401,2339.867444
1:01:11 PM,335.17449,2342.418964
1:01:12 PM,335.288585,2332.212884
1:01:13 PM,335.359064,2333.488644
1:01:14 PM,335.428027,2348.797764
1:01:15 PM,335.518124,2351.349284
1:01:16 PM,335.609125,2362.831124
1:01:17 PM,335.666794,2362.831124
1:01:18 PM,335.768524,2347.522004
1:01:19 PM,335.832241,2353.900804
1:01:20 PM,335.962697,2364.106884
1:01:21 PM,336.024885,2357.728084
1:01:22 PM,336.122243,2348.797764
1:01:23 PM,336.20288,2355.176564
1:01:24 PM,336.290921,2356.452324
1:01:25 PM,336.381466,2369.209924
1:01:26 PM,336.498443,2373.037204
1:01:27 PM,336.552778,2385.794804
1:01:28 PM,336.664613,2375.588724
1:01:29 PM,336.759367,2365.382644
1:01:30 PM,336.830598,2376.864484
1:01:31 PM,336.904262,2383.243284
1:01:32 PM,337.002506,2379.416004
1:01:33 PM,337.099454,2380.691764
1:01:34 PM,337.161974,2389.622084
1:01:35 PM,337.22774,2387.070564
1:01:36 PM,337.311242,2385.794804
1:01:37 PM,337.356269,2375.588724
1:01:38 PM,337.413702,2379.416004
1:01:39 PM,337.49775,2364.106884
1:01:40 PM,337.542035,2385.794804
1:01:41 PM,337.568444,2393.449364
1:01:42 PM,337.676687,2384.519044
1:01:43 PM,337.720064,2390.897844
1:01:44 PM,337.790335,2397.276644
1:01:45 PM,337.850431,2401.103924
1:01:46 PM,337.936884,2396.000884
1:01:47 PM,337.969291,2397.276644
1:01:48 PM,338.010199,2393.449364
1:01:49 PM,338.118357,2403.655444
1:01:50 PM,338.178629,2399.828164
1:01:51 PM,338.267674,2397.276644
1:01:52 PM,338.358442,2404.931204
1:01:53 PM,338.469898,2418.964564
1:01:54 PM,338.533043,2410.034244
1:01:55 PM,338.60275,2412.585764
1:01:56 PM,338.72566,2406.206964
1:01:57 PM,338.797358,2412.585764
1:01:58 PM,338.887713,2426.619124
1:01:59 PM,339.042134,2407.482724
1:02:00 PM,339.056874,2410.034244
1:02:01 PM,339.156894,2413.861524
1:02:02 PM,339.289428,2426.619124
1:02:03 PM,339.393664,2430.446404
1:02:04 PM,339.467343,2429.170644
1:02:05 PM,339.562055,2427.894884
1:02:06 PM,339.670546,2418.964564
1:02:07 PM,339.775796,2426.619124
1:02:08 PM,339.864218,2417.688804
1:02:09 PM,339.932653,2420.240324
1:02:10 PM,340.023207,2431.722164
1:02:11 PM,340.105313,2429.170644
1:02:12 PM,340.217036,2441.928244
1:02:13 PM,340.325616,2432.997924
1:02:14 PM,340.417013,2430.446404
1:02:15 PM,340.485427,2436.825204
1:02:16 PM,340.578136,2444.479764
1:02:17 PM,340.66727,2450.858564
1:02:18 PM,340.747138,2440.652484
1:02:19 PM,340.802238,2439.376724
1:02:20 PM,340.890607,2440.652484
1:02:21 PM,340.979982,2444.479764
1:02:22 PM,341.084771,2444.479764
1:02:23 PM,341.135341,2450.858564
1:02:24 PM,341.239854,2467.443444
1:02:25 PM,341.30948,2453.410084
1:02:26 PM,341.376234,2452.134324
1:02:27 PM,341.442962,2467.443444
1:02:28 PM,341.538324,2467.443444
1:02:29 PM,341.624261,2461.064644
1:02:30 PM,341.705138,2461.064644
1:02:31 PM,341.8164,2463.616164
1:02:32 PM,341.899416,2473.822244
1:02:33 PM,341.96921,2468.719204
1:02:34 PM,342.066985,2466.167684
1:02:35 PM,342.130072,2472.546484
1:02:36 PM,342.222979,2463.616164
1:02:37 PM,342.286785,2475.098004
1:02:38 PM,342.3677,2477.649524
1:02:39 PM,342.418755,2480.201044
1:02:40 PM,342.501167,2481.476804
1:02:41 PM,342.617306,2478.925284
1:02:42 PM,342.70672,2485.304084
1:02:43 PM,342.745313,2491.682884
1:02:44 PM,342.821784,2498.061684
1:02:45 PM,342.956984,2495.510164
1:02:46 PM,342.964451,2494.234404
1:02:47 PM,343.074169,2485.304084
1:02:48 PM,343.15663,2499.337444
1:02:49 PM,343.233196,2499.337444
1:02:50 PM,343.285217,2492.958644
1:02:51 PM,343.398454,2490.407124
1:02:52 PM,343.475135,2487.855604
1:02:53 PM,343.529289,2495.510164
1:02:54 PM,343.652592,2512.095044
1:02:55 PM,343.68732,2503.164724
1:02:56 PM,343.769366,2495.510164
1:02:57 PM,343.843551,2501.888964
1:02:58 PM,343.916939,2522.301124
1:02:59 PM,343.989133,2521.025364
1:03:00 PM,344.051853,2523.576884
1:03:01 PM,344.143125,2515.922324
1:03:02 PM,344.185228,2512.095044
1:03:03 PM,344.295365,2523.576884
1:03:04 PM,344.383061,2515.922324
1:03:05 PM,344.412564,2527.404164
1:03:06 PM,344.454242,2529.955684
1:03:07 PM,344.513357,2540.161764
1:03:08 PM,344.62425,2543.989044
1:03:09 PM,344.682768,2521.025364
1:03:10 PM,344.767428,2514.646564
1:03:11 PM,344.850363,2526.128404
1:03:12 PM,344.904214,2524.852644
1:03:13 PM,344.990932,2527.404164
1:03:14 PM,345.080537,2521.025364
1:03:15 PM,345.155212,2529.955684
1:03:16 PM,345.263441,2531.231444
1:03:17 PM,345.314339,2547.816324
1:03:18 PM,345.413002,2549.092084
1:03:19 PM,345.503766,2536.334484
1:03:20 PM,345.60784,2543.989044
1:03:21 PM,345.72013,2533.782964
1:03:22 PM,345.785899,2555.470884
1:03:23 PM,345.882215,2551.643604
1:03:24 PM,345.958604,2565.676964
1:03:25 PM,346.061176,2560.573924
1:03:26 PM,346.173022,2549.092084
1:03:27 PM,346.253252,2543.989044
1:03:28 PM,346.322132,2550.367844
1:03:29 PM,346.438886,2551.643604
1:03:30 PM,346.529469,2543.989044
1:03:31 PM,346.641446,2559.298164
1:03:32 PM,346.722679,2564.401204
1:03:33 PM,346.777969,2556.746644
1:03:34 PM,346.852643,2558.022404
1:03:35 PM,346.980595,2573.331524
1:03:36 PM,347.065754,2568.228484
1:03:37 PM,347.147589,2561.849684
1:03:38 PM,347.232348,2569.504244
1:03:39 PM,347.306708,2572.055764
1:03:40 PM,347.374597,2578.434564
1:03:41 PM,347.467776,2570.780004
1:03:42 PM,347.546952,2575.883044
1:03:43 PM,347.626384,2578.434564
1:03:44 PM,347.711906,2579.710324
1:03:45 PM,347.772507,2584.813364
1:03:46 PM,347.889913,2586.089124
1:03:47 PM,348.002437,2582.261844
1:03:48 PM,348.064493,2587.364884
1:03:49 PM,348.157459,2595.019444
1:03:50 PM,348.206436,2583.537604
1:03:51 PM,348.283646,2586.089124
1:03:52 PM,348.407113,2592.467924
1:03:53 PM,348.542803,2583.537604
1:03:54 PM,348.57412,2598.846724
1:03:55 PM,348.680746,2592.467924
1:03:56 PM,348.742295,2593.743684
1:03:57 PM,348.825981,2589.916404
1:03:58 PM,348.921236,2591.192164
1:03:59 PM,348.981442,2609.052804
1:04:00 PM,349.076454,2605.225524
1:04:01 PM,349.184727,2603.949764
1:04:02 PM,349.257553,2601.398244
1:04:03 PM,349.342003,2600.122484
1:04:04 PM,349.432363,2617.983124
1:04:05 PM,349.513142,2610.328564
1:04:06 PM,349.608607,2607.777044
1:04:07 PM,349.710354,2605.225524
1:04:08 PM,349.787606,2597.570964
1:04:09 PM,349.869485,2605.225524
1:04:10 PM,349.960785,2607.777044
1:04:11 PM,350.029134,2605.225524
1:04:12 PM,350.107048,2616.707364
1:04:13 PM,350.168617,2620.534644
1:04:14 PM,350.284549,2619.258884
1:04:15 PM,350.357613,2615.431604
1:04:16 PM,350.431749,2615.431604
1:04:17 PM,350.523199,2634.568004
1:04:18 PM,350.588528,2634.568004
1:04:19 PM,350.691076,2619.258884
1:04:20 PM,350.760895,2628.189204
1:04:21 PM,350.850709,2634.568004
1:04:22 PM,350.953565,2643.498324
1:04:23 PM,351.041402,2640.946804
1:04:24 PM,351.073317,2654.980164
1:04:25 PM,351.128318,2642.222564
1:04:26 PM,351.21487,2644.774084
1:04:27 PM,351.297449,2643.498324
1:04:28 PM,351.323938,2644.774084
1:04:29 PM,351.422116,2648.601364
1:04:30 PM,351.476848,2646.049844
1:04:31 PM,351.509169,2651.152884
1:04:32 PM,351.592808,2651.152884
1:04:33 PM,351.675365,2651.152884
1:04:34 PM,351.732114,2653.704404
1:04:35 PM,351.791814,2657.531684
1:04:36 PM,351.890715,2669.013524
1:04:37 PM,351.939425,2679.219604
1:04:38 PM,352.040002,2681.771124
1:04:39 PM,352.11555,2669.013524
1:04:40 PM,352.213419,2669.013524
1:04:41 PM,352.289794,2671.565044
1:04:42 PM,352.403031,2669.013524
1:04:43 PM,352.478749,2660.083204
1:04:44 PM,352.564186,2652.428644
1:04:45 PM,352.651487,2658.807444
1:04:46 PM,352.768155,2665.186244
1:04:47 PM,352.856472,2675.392324
1:04:48 PM,352.918821,2683.046884
1:04:49 PM,353.025944,2675.392324
1:04:50 PM,353.127739,2676.668084
1:04:51 PM,353.251904,2680.495364
1:04:52 PM,353.320883,2680.495364
1:04:53 PM,353.407736,2674.116564
1:04:54 PM,353.514656,2691.977204
1:04:55 PM,353.592635,2690.701444
1:04:56 PM,353.714362,2677.943844
1:04:57 PM,353.794717,2686.874164
1:04:58 PM,353.873852,2704.734804
1:04:59 PM,353.950713,2688.149924
1:05:00 PM,354.053403,2695.804484
1:05:01 PM,354.140002,2693.252964
1:05:02 PM,354.252623,2702.183284
1:05:03 PM,354.324946,2695.804484
1:05:04 PM,354.402361,2688.149924
1:05:05 PM,354.529699,2691.977204
1:05:06 PM,354.59019,2702.183284
1:05:07 PM,354.700696,2689.425684
1:05:08 PM,354.789155,2699.631764
1:05:09 PM,354.91108,2708.562084
1:05:10 PM,354.96988,2711.113604
1:05:11 PM,355.046356,2702.183284
1:05:12 PM,355.139239,2716.216644
1:05:13 PM,355.220634,2713.665124
1:05:14 PM,355.321472,2699.631764
1:05:15 PM,355.386372,2702.183284
1:05:16 PM,355.484255,2717.492404
1:05:17 PM,355.565333,2720.043924
1:05:18 PM,355.672868,2712.389364
1:05:19 PM,355.721035,2726.422724
1:05:20 PM,355.808681,2721.319684
1:05:21 PM,355.890546,2720.043924
1:05:22 PM,355.983821,2720.043924
1:05:23 PM,356.080955,2721.319684
1:05:24 PM,356.14082,2720.043924
1:05:25 PM,356.253183,2736.628804
1:05:26 PM,356.302545,2727.698484
1:05:27 PM,356.414461,2737.904564
1:05:28 PM,356.510497,2744.283364
1:05:29 PM,356.572001,2743.007604
1:05:30 PM,356.66685,2737.904564
1:05:31 PM,356.753034,2727.698484
1:05:32 PM,356.814476,2737.904564
1:05:33 PM,356.899009,2743.007604
1:05:34 PM,356.991006,2740.456084
1:05:35 PM,357.067314,2741.731844
1:05:36 PM,357.145613,2750.662164
1:05:37 PM,357.232952,2740.456084
1:05:38 PM,357.309379,2743.007604
1:05:39 PM,357.386191,2739.180324
1:05:40 PM,357.449208,2760.868244
1:05:41 PM,357.540957,2754.489444
1:05:42 PM,357.595247,2762.144004
1:05:43 PM,357.708778,2749.386404
1:05:44 PM,357.767908,2762.144004
1:05:45 PM,357.836085,2773.625844
1:05:46 PM,357.890528,2758.316724
1:05:47 PM,357.95129,2755.765204
1:05:48 PM,358.078706,2754.489444
1:05:49 PM,358.147169,2768.522804
1:05:50 PM,358.194186,2763.419764
1:05:51 PM,358.305254,2760.868244
1:05:52 PM,358.350899,2780.004644
1:05:53 PM,358.414044,2785.107684
1:05:54 PM,358.480948,2778.728884
1:05:55 PM,358.528092,2776.177364
1:05:56 PM,358.632135,2771.074324
1:05:57 PM,358.720136,2774.901604
1:05:58 PM,358.794672,2773.625844
1:05:59 PM,358.848857,2777.453124
1:06:00 PM,358.910217,2790.210724
1:06:01 PM,359.032656,2778.728884
1:06:02 PM,359.105654,2790.210724
1:06:03 PM,359.192096,2786.383444
1:06:04 PM,359.277248,2794.038004
1:06:05 PM,359.354228,2780.004644
1:06:06 PM,359.448633,2776.177364
1:06:07 PM,359.499547,2781.280404
1:06:08 PM,359.615491,2781.280404
1:06:09 PM,359.693555,2795.313764
1:06:10 PM,359.803219,2796.589524
1:06:11 PM,359.85023,2776.177364
1:06:12 PM,359.953659,2776.177364
1:06:13 PM,360.049922,2790.210724
1:06:14 PM,360.149902,2785.107684
1:06:15 PM,360.236034,2800.416804
1:06:16 PM,360.31457,2802.968324
1:06:17 PM,360.413592,2794.038004
1:06:18 PM,360.48258,2802.968324
1:06:19 PM,360.560073,2806.795604
1:06:20 PM,360.67014,2800.416804
1:06:21 PM,360.73458,2804.244084
1:06:22 PM,360.864965,2802.968324
1:06:23 PM,360.924409,2788.934964
1:06:24 PM,361.008317,2794.038004
1:06:25 PM,361.091366,2794.038004
1:06:26 PM,361.188177,2804.244084
1:06:27 PM,361.298879,2795.313764
1:06:28 PM,361.369558,2809.347124
1:06:29 PM,361.448811,2799.141044
1:06:30 PM,361.53487,2813.174404
1:06:31 PM,361.643973,2809.347124
1:06:32 PM,361.728002,2829.759284
1:06:33 PM,361.783544,2809.347124
1:06:34 PM,361.8775,2813.174404
1:06:35 PM,361.940831,2810.622884
1:06:36 PM,362.025227,2817.001684
1:06:37 PM,362.128853,2809.347124
1:06:38 PM,362.207547,2820.828964
1:06:39 PM,362.283323,2820.828964
1:06:40 PM,362.388124,2815.725924
1:06:41 PM,362.435194,2806.795604
1:06:42 PM,362.510924,2829.759284
1:06:43 PM,362.581424,2822.104724
1:06:44 PM,362.666413,2829.759284
1:06:45 PM,362.742239,2831.035044
1:06:46 PM,362.804993,2822.104724
1:06:47 PM,362.893542,2834.862324
1:06:48 PM,362.947886,2828.483524
1:06:49 PM,363.024075,2815.725924
1:06:50 PM,363.118789,2831.035044
1:06:51 PM,363.215358,2823.380484
1:06:52 PM,363.297268,2829.759284
1:06:53 PM,363.387375,2833.586564
