date_time,temp,CO2_scaled
12:44:47 PM,234.698684,440.260804
12:44:48 PM,234.756897,440.260804
12:44:49 PM,234.856098,440.260804
12:44:50 PM,234.937573,441.536564
12:44:51 PM,235.100641,440.260804
12:44:52 PM,235.141323,440.260804
12:44:53 PM,235.244573,447.915364
12:44:54 PM,235.286095,453.018404
12:44:55 PM,235.341429,450.466884
12:44:56 PM,235.452539,447.915364
12:44:57 PM,235.558232,447.915364
12:44:58 PM,235.626572,450.466884
12:44:59 PM,235.693371,450.466884
12:45:00 PM,235.759743,449.191124
12:45:01 PM,235.83451,449.191124
12:45:02 PM,235.918808,446.639604
12:45:03 PM,236.040148,445.363844
12:45:04 PM,236.110772,450.466884
12:45:05 PM,236.192737,451.742644
12:45:06 PM,236.282336,450.466884
12:45:07 PM,236.350905,450.466884
12:45:08 PM,236.415461,450.466884
12:45:09 PM,236.55032,451.742644
12:45:10 PM,236.661763,450.466884
12:45:11 PM,236.777246,449.191124
12:45:12 PM,236.798219,451.742644
12:45:13 PM,236.839916,450.466884
12:45:14 PM,236.904495,451.742644
12:45:15 PM,237.028443,454.294164
12:45:16 PM,237.107353,451.742644
12:45:17 PM,237.156964,450.466884
12:45:18 PM,237.196932,450.466884
12:45:19 PM,237.294807,449.191124
12:45:20 PM,237.357589,453.018404
12:45:21 PM,237.478785,454.294164
12:45:22 PM,237.565857,459.397204
12:45:23 PM,237.708457,458.121444
12:45:24 PM,237.806238,458.121444
12:45:25 PM,237.85586,461.948724
12:45:26 PM,237.945497,455.569924
12:45:27 PM,238.082145,455.569924
12:45:28 PM,238.18212,453.018404
12:45:29 PM,238.248006,456.845684
12:45:30 PM,238.268693,455.569924
12:45:31 PM,238.359631,458.121444
12:45:32 PM,238.467929,461.948724
12:45:33 PM,238.580341,458.121444
12:45:34 PM,238.686446,460.672964
12:45:35 PM,238.75997,463.224484
12:45:36 PM,238.802341,461.948724
12:45:37 PM,238.861466,464.500244
12:45:38 PM,238.999166,464.500244
12:45:39 PM,239.078027,464.500244
12:45:40 PM,239.177602,464.500244
12:45:41 PM,239.254495,461.948724
12:45:42 PM,239.3026,461.948724
12:45:43 PM,239.342992,461.948724
12:45:44 PM,239.436445,463.224484
12:45:45 PM,239.562422,463.224484
12:45:46 PM,239.655294,465.776004
12:45:47 PM,239.688069,463.224484
12:45:48 PM,239.782325,467.051764
12:45:49 PM,239.861483,465.776004
12:45:50 PM,239.946214,467.051764
12:45:51 PM,240.054888,470.879044
12:45:52 PM,240.144657,470.879044
12:45:53 PM,240.222264,469.603284
12:45:54 PM,240.243843,468.327524
12:45:55 PM,240.283212,472.154804
12:45:56 PM,240.350789,474.706324
12:45:57 PM,240.444227,478.533604
12:45:58 PM,240.466669,483.636644
12:45:59 PM,240.539719,475.982084
12:46:00 PM,240.559173,475.982084
12:46:01 PM,240.666062,469.603284
12:46:02 PM,240.727595,469.603284
12:46:03 PM,240.84948,470.879044
12:46:04 PM,240.961582,472.154804
12:46:05 PM,241.057738,474.706324
12:46:06 PM,241.077311,473.430564
12:46:07 PM,241.094977,472.154804
12:46:08 PM,241.241496,477.257844
12:46:09 PM,241.397866,481.085124
12:46:10 PM,241.501869,475.982084
12:46:11 PM,241.569053,475.982084
12:46:12 PM,241.606213,473.430564
12:46:13 PM,241.704893,475.982084
12:46:14 PM,241.755512,478.533604
12:46:15 PM,241.918228,481.085124
12:46:16 PM,241.980549,478.533604
12:46:17 PM,242.053416,478.533604
12:46:18 PM,242.103656,483.636644
12:46:19 PM,242.126779,481.085124
12:46:20 PM,242.188682,486.188164
12:46:21 PM,242.322654,482.360884
12:46:22 PM,242.439865,481.085124
12:46:23 PM,242.491178,484.912404
12:46:24 PM,242.571459,486.188164
12:46:25 PM,242.617602,486.188164
12:46:26 PM,242.705211,492.566964
12:46:27 PM,242.838473,491.291204
12:46:28 PM,242.981136,493.842724
12:46:29 PM,243.07357,487.463924
12:46:30 PM,243.116499,486.188164
12:46:31 PM,243.17776,482.360884
12:46:32 PM,243.287713,478.533604
12:46:33 PM,243.40077,479.809364
12:46:34 PM,243.501837,483.636644
12:46:35 PM,243.604524,483.636644
12:46:36 PM,243.57034,484.912404
12:46:37 PM,243.689854,482.360884
12:46:38 PM,243.769726,482.360884
12:46:39 PM,243.903101,482.360884
12:46:40 PM,243.991382,482.360884
12:46:41 PM,244.081262,484.912404
12:46:42 PM,244.098883,483.636644
12:46:43 PM,244.16597,488.739684
12:46:44 PM,244.295563,493.842724
12:46:45 PM,244.397906,493.842724
12:46:46 PM,244.481118,491.291204
12:46:47 PM,244.561359,487.463924
12:46:48 PM,244.613763,488.739684
12:46:49 PM,244.683843,490.015444
12:46:50 PM,244.817724,493.842724
12:46:51 PM,244.923879,496.394244
12:46:52 PM,245.02816,496.394244
12:46:53 PM,245.102595,493.842724
12:46:54 PM,245.129584,498.945764
12:46:55 PM,245.228834,495.118484
12:46:56 PM,245.314268,496.394244
12:46:57 PM,245.448546,500.221524
12:46:58 PM,245.49094,498.945764
12:46:59 PM,245.586058,497.670004
12:47:00 PM,245.668438,498.945764
12:47:01 PM,245.686343,497.670004
12:47:02 PM,245.79425,496.394244
12:47:03 PM,245.876353,496.394244
12:47:04 PM,245.96845,493.842724
12:47:05 PM,246.072057,491.291204
12:47:06 PM,246.113893,493.842724
12:47:07 PM,246.189084,500.221524
12:47:08 PM,246.289441,496.394244
12:47:09 PM,246.417594,497.670004
12:47:10 PM,246.53751,497.670004
12:47:11 PM,246.601923,496.394244
12:47:12 PM,246.67528,495.118484
12:47:13 PM,246.752183,495.118484
12:47:14 PM,246.86274,496.394244
12:47:15 PM,246.969754,498.945764
12:47:16 PM,247.038268,498.945764
12:47:17 PM,247.116617,501.497284
12:47:18 PM,247.191827,504.048804
12:47:19 PM,247.268612,500.221524
12:47:20 PM,247.373523,502.773044
12:47:21 PM,247.516755,498.945764
12:47:22 PM,247.562321,502.773044
12:47:23 PM,247.682375,502.773044
12:47:24 PM,247.709963,504.048804
12:47:25 PM,247.779137,504.048804
12:47:26 PM,247.870273,500.221524
12:47:27 PM,247.976861,507.876084
12:47:28 PM,248.0849,510.427604
12:47:29 PM,248.12291,507.876084
12:47:30 PM,248.18756,506.600324
12:47:31 PM,248.222802,507.876084
12:47:32 PM,248.321135,511.703364
12:47:33 PM,248.491098,507.876084
12:47:34 PM,248.565175,505.324564
12:47:35 PM,248.631162,506.600324
12:47:36 PM,248.675905,505.324564
12:47:37 PM,248.752471,505.324564
12:47:38 PM,248.826185,506.600324
12:47:39 PM,249.006776,511.703364
12:47:40 PM,249.078887,509.151844
12:47:41 PM,249.132994,511.703364
12:47:42 PM,249.242289,511.703364
12:47:43 PM,249.302257,514.254884
12:47:44 PM,249.365359,515.530644
12:47:45 PM,249.517256,516.806404
12:47:46 PM,249.603782,514.254884
12:47:47 PM,249.701215,515.530644
12:47:48 PM,249.735844,512.979124
12:47:49 PM,249.774162,507.876084
12:47:50 PM,249.871415,509.151844
12:47:51 PM,249.996584,512.979124
12:47:52 PM,250.084821,515.530644
12:47:53 PM,250.149841,519.357924
12:47:54 PM,250.226098,516.806404
12:47:55 PM,250.275453,519.357924
12:47:56 PM,250.322758,520.633684
12:47:57 PM,250.476682,520.633684
12:47:58 PM,250.563356,525.736724
12:47:59 PM,250.690255,524.460964
12:48:00 PM,250.71845,523.185204
12:48:01 PM,250.816518,521.909444
12:48:02 PM,250.896137,523.185204
12:48:03 PM,251.01791,527.012484
12:48:04 PM,251.084359,523.185204
12:48:05 PM,251.116485,521.909444
12:48:06 PM,251.15695,520.633684
12:48:07 PM,251.208938,521.909444
12:48:08 PM,251.294945,521.909444
12:48:09 PM,251.423332,520.633684
12:48:10 PM,251.483984,523.185204
12:48:11 PM,251.602939,520.633684
12:48:12 PM,251.645199,523.185204
12:48:13 PM,251.70476,523.185204
12:48:14 PM,251.811603,516.806404
12:48:15 PM,251.936571,519.357924
12:48:16 PM,252.002427,516.806404
12:48:17 PM,252.072992,518.082164
12:48:18 PM,252.116143,524.460964
12:48:19 PM,252.16219,525.736724
12:48:20 PM,252.222023,521.909444
12:48:21 PM,252.358103,523.185204
12:48:22 PM,252.435031,523.185204
12:48:23 PM,252.518048,524.460964
12:48:24 PM,252.546817,524.460964
12:48:25 PM,252.603049,527.012484
12:48:26 PM,252.690377,527.012484
12:48:27 PM,252.823001,525.736724
12:48:28 PM,252.922251,527.012484
12:48:29 PM,253.007507,528.288244
12:48:30 PM,253.059292,532.115524
12:48:31 PM,253.121162,533.391284
12:48:32 PM,253.222534,532.115524
12:48:33 PM,253.326556,533.391284
12:48:34 PM,253.463104,530.839764
12:48:35 PM,253.471957,535.942804
12:48:36 PM,253.535973,533.391284
12:48:37 PM,253.571996,530.839764
12:48:38 PM,253.681627,533.391284
12:48:39 PM,253.796427,530.839764
12:48:40 PM,253.919616,537.218564
12:48:41 PM,254.002654,534.667044
12:48:42 PM,254.034003,538.494324
12:48:43 PM,254.115347,537.218564
12:48:44 PM,254.218004,538.494324
12:48:45 PM,254.373016,534.667044
12:48:46 PM,254.484134,533.391284
12:48:47 PM,254.585715,535.942804
12:48:48 PM,254.65028,538.494324
12:48:49 PM,254.708815,539.770084
12:48:50 PM,254.806531,541.045844
12:48:51 PM,254.94378,541.045844
12:48:52 PM,255.065304,535.942804
12:48:53 PM,255.142352,539.770084
12:48:54 PM,255.205533,543.597364
12:48:55 PM,255.235451,546.148884
12:48:56 PM,255.318824,541.045844
12:48:57 PM,255.427597,541.045844
12:48:58 PM,255.539986,541.045844
12:48:59 PM,255.610162,547.424644
12:49:00 PM,255.686504,543.597364
12:49:01 PM,255.712636,542.321604
12:49:02 PM,255.828149,541.045844
12:49:03 PM,255.953246,541.045844
12:49:04 PM,256.045816,543.597364
12:49:05 PM,256.121526,543.597364
12:49:06 PM,256.193447,543.597364
12:49:07 PM,256.232927,542.321604
12:49:08 PM,256.33915,539.770084
12:49:09 PM,256.454101,538.494324
12:49:10 PM,256.523632,535.942804
12:49:11 PM,256.597153,539.770084
12:49:12 PM,256.606758,539.770084
12:49:13 PM,256.683732,543.597364
12:49:14 PM,256.796268,543.597364
12:49:15 PM,256.89129,544.873124
12:49:16 PM,256.995349,543.597364
12:49:17 PM,257.033946,542.321604
12:49:18 PM,257.081314,546.148884
12:49:19 PM,257.15085,548.700404
12:49:20 PM,257.265162,544.873124
12:49:21 PM,257.370941,547.424644
12:49:22 PM,257.544142,548.700404
12:49:23 PM,257.580627,546.148884
12:49:24 PM,257.732876,546.148884
12:49:25 PM,257.703176,543.597364
12:49:26 PM,257.856697,541.045844
12:49:27 PM,257.918819,543.597364
12:49:28 PM,258.042478,544.873124
12:49:29 PM,258.108669,542.321604
12:49:30 PM,258.149359,542.321604
12:49:31 PM,258.232162,541.045844
12:49:32 PM,258.313954,546.148884
12:49:33 PM,258.437898,548.700404
12:49:34 PM,258.526977,547.424644
12:49:35 PM,258.58898,549.976164
12:49:36 PM,258.629299,549.976164
12:49:37 PM,258.730464,551.251924
12:49:38 PM,258.809753,548.700404
12:49:39 PM,258.860075,547.424644
12:49:40 PM,258.991168,547.424644
12:49:41 PM,259.045765,548.700404
12:49:42 PM,259.067544,552.527684
12:49:43 PM,259.157742,548.700404
12:49:44 PM,259.242338,549.976164
12:49:45 PM,259.3935,549.976164
12:49:46 PM,259.496627,547.424644
12:49:47 PM,259.573447,543.597364
12:49:48 PM,259.631381,547.424644
12:49:49 PM,259.690131,542.321604
12:49:50 PM,259.733549,541.045844
12:49:51 PM,259.866649,543.597364
12:49:52 PM,259.984609,541.045844
12:49:53 PM,260.042662,546.148884
12:49:54 PM,260.144785,546.148884
12:49:55 PM,260.170194,544.873124
12:49:56 PM,260.238782,546.148884
12:49:57 PM,260.364581,546.148884
12:49:58 PM,260.483722,547.424644
12:49:59 PM,260.532837,549.976164
12:50:00 PM,260.646052,551.251924
12:50:01 PM,260.714711,556.354964
12:50:02 PM,260.799776,553.803444
12:50:03 PM,260.983273,552.527684
12:50:04 PM,261.055707,553.803444
12:50:05 PM,261.161095,553.803444
12:50:06 PM,261.16965,557.630724
12:50:07 PM,261.213448,557.630724
12:50:08 PM,261.361744,556.354964
12:50:09 PM,261.465778,562.733764
12:50:10 PM,261.578096,565.285284
12:50:11 PM,261.628333,560.182244
12:50:12 PM,261.702244,556.354964
12:50:13 PM,261.779829,562.733764
12:50:14 PM,261.874449,558.906484
12:50:15 PM,261.987287,565.285284
12:50:16 PM,262.063008,557.630724
12:50:17 PM,262.160558,555.079204
12:50:18 PM,262.230954,556.354964
12:50:19 PM,262.269511,560.182244
12:50:20 PM,262.37747,564.009524
12:50:21 PM,262.505743,564.009524
12:50:22 PM,262.560353,561.458004
12:50:23 PM,262.641309,561.458004
12:50:24 PM,262.683065,565.285284
12:50:25 PM,262.756306,569.112564
12:50:26 PM,262.826258,565.285284
12:50:27 PM,262.930975,565.285284
12:50:28 PM,263.023785,564.009524
12:50:29 PM,263.060894,562.733764
12:50:30 PM,263.143376,562.733764
12:50:31 PM,263.205044,564.009524
12:50:32 PM,263.268449,560.182244
12:50:33 PM,263.425508,561.458004
12:50:34 PM,263.498977,565.285284
12:50:35 PM,263.588387,562.733764
12:50:36 PM,263.652004,561.458004
12:50:37 PM,263.651523,564.009524
12:50:38 PM,263.758047,557.630724
12:50:39 PM,263.866823,557.630724
12:50:40 PM,263.989248,560.182244
12:50:41 PM,264.070843,561.458004
12:50:42 PM,264.151137,564.009524
12:50:43 PM,264.221088,566.561044
12:50:44 PM,264.324538,570.388324
12:50:45 PM,264.464937,569.112564
12:50:46 PM,264.535241,571.664084
12:50:47 PM,264.634489,562.733764
12:50:48 PM,264.732443,567.836804
12:50:49 PM,264.813019,567.836804
12:50:50 PM,264.906932,565.285284
12:50:51 PM,265.042205,566.561044
12:50:52 PM,265.132505,566.561044
12:50:53 PM,265.260665,570.388324
12:50:54 PM,265.32131,572.939844
12:50:55 PM,265.367728,570.388324
12:50:56 PM,265.469432,567.836804
12:50:57 PM,265.597768,569.112564
12:50:58 PM,265.665463,575.491364
12:50:59 PM,265.70576,572.939844
12:51:00 PM,265.805925,572.939844
12:51:01 PM,265.886833,571.664084
12:51:02 PM,265.938619,572.939844
12:51:03 PM,266.086041,575.491364
12:51:04 PM,266.169257,574.215604
12:51:05 PM,266.22206,572.939844
12:51:06 PM,266.262845,578.042884
12:51:07 PM,266.309476,574.215604
12:51:08 PM,266.409144,574.215604
12:51:09 PM,266.560287,571.664084
12:51:10 PM,266.646634,571.664084
12:51:11 PM,266.763723,571.664084
12:51:12 PM,266.82633,572.939844
12:51:13 PM,266.883279,567.836804
12:51:14 PM,267.009152,571.664084
12:51:15 PM,267.180375,567.836804
12:51:16 PM,267.256204,565.285284
12:51:17 PM,267.322542,567.836804
12:51:18 PM,267.436692,571.664084
12:51:19 PM,267.499635,570.388324
12:51:20 PM,267.606574,572.939844
12:51:21 PM,267.704105,574.215604
12:51:22 PM,267.818368,578.042884
12:51:23 PM,267.893548,578.042884
12:51:24 PM,267.941403,574.215604
12:51:25 PM,268.019139,579.318644
12:51:26 PM,268.091546,580.594404
12:51:27 PM,268.181227,578.042884
12:51:28 PM,268.300817,579.318644
12:51:29 PM,268.323897,580.594404
12:51:30 PM,268.362028,584.421684
12:51:31 PM,268.433202,581.870164
12:51:32 PM,268.518901,581.870164
12:51:33 PM,268.608166,584.421684
12:51:34 PM,268.762618,579.318644
12:51:35 PM,268.805743,574.215604
12:51:36 PM,268.820463,574.215604
12:51:37 PM,268.910837,574.215604
12:51:38 PM,268.976975,575.491364
12:51:39 PM,269.137077,570.388324
12:51:40 PM,269.226225,578.042884
12:51:41 PM,269.339958,585.697444
12:51:42 PM,269.379874,583.145924
12:51:43 PM,269.456184,585.697444
12:51:44 PM,269.534006,585.697444
12:51:45 PM,269.669609,580.594404
12:51:46 PM,269.74466,578.042884
12:51:47 PM,269.750814,579.318644
12:51:48 PM,269.794324,579.318644
12:51:49 PM,269.851002,580.594404
12:51:50 PM,269.940557,583.145924
12:51:51 PM,270.048972,578.042884
12:51:52 PM,270.162227,578.042884
12:51:53 PM,270.209374,574.215604
12:51:54 PM,270.316454,572.939844
12:51:55 PM,270.359697,581.870164
12:51:56 PM,270.513544,584.421684
12:51:57 PM,270.661027,584.421684
12:51:58 PM,270.777632,583.145924
12:51:59 PM,270.899749,583.145924
12:52:00 PM,270.945979,581.870164
12:52:01 PM,271.053694,583.145924
12:52:02 PM,271.169329,586.973204
12:52:03 PM,271.283559,589.524724
12:52:04 PM,271.394799,592.076244
12:52:05 PM,271.459646,592.076244
12:52:06 PM,271.494935,592.076244
12:52:07 PM,271.601714,593.352004
12:52:08 PM,271.673891,594.627764
12:52:09 PM,271.774144,595.903524
12:52:10 PM,271.899858,594.627764
12:52:11 PM,271.95504,595.903524
12:52:12 PM,272.00891,588.248964
12:52:13 PM,272.06967,590.800484
12:52:14 PM,272.171145,586.973204
12:52:15 PM,272.268674,586.973204
12:52:16 PM,272.384351,586.973204
12:52:17 PM,272.434558,585.697444
12:52:18 PM,272.473399,588.248964
12:52:19 PM,272.543887,589.524724
12:52:20 PM,272.631577,589.524724
12:52:21 PM,272.744346,592.076244
12:52:22 PM,272.850634,589.524724
12:52:23 PM,272.91192,586.973204
12:52:24 PM,272.993184,584.421684
12:52:25 PM,273.050341,584.421684
12:52:26 PM,273.114625,584.421684
12:52:27 PM,273.255083,585.697444
12:52:28 PM,273.353102,593.352004
12:52:29 PM,273.423156,595.903524
12:52:30 PM,273.505831,593.352004
12:52:31 PM,273.551111,597.179284
12:52:32 PM,273.611677,597.179284
12:52:33 PM,273.779741,594.627764
12:52:34 PM,273.877981,594.627764
12:52:35 PM,273.977525,593.352004
12:52:36 PM,274.009976,594.627764
12:52:37 PM,274.09063,595.903524
12:52:38 PM,274.191643,597.179284
12:52:39 PM,274.34035,595.903524
12:52:40 PM,274.41717,597.179284
12:52:41 PM,274.498103,594.627764
12:52:42 PM,274.578243,597.179284
12:52:43 PM,274.639042,595.903524
12:52:44 PM,274.732679,598.455044
12:52:45 PM,274.882836,598.455044
12:52:46 PM,274.997908,597.179284
12:52:47 PM,275.046329,599.730804
12:52:48 PM,275.102301,598.455044
12:52:49 PM,275.195216,601.006564
12:52:50 PM,275.271918,599.730804
12:52:51 PM,275.340783,598.455044
12:52:52 PM,275.41378,594.627764
12:52:53 PM,275.508107,599.730804
12:52:54 PM,275.578863,598.455044
12:52:55 PM,275.600521,601.006564
12:52:56 PM,275.714979,604.833844
12:52:57 PM,275.829749,607.385364
12:52:58 PM,275.898711,604.833844
12:52:59 PM,275.977689,604.833844
12:53:00 PM,276.003868,602.282324
12:53:01 PM,276.060644,601.006564
12:53:02 PM,276.150658,607.385364
12:53:03 PM,276.293689,607.385364
12:53:04 PM,276.436667,602.282324
12:53:05 PM,276.472545,601.006564
12:53:06 PM,276.55755,601.006564
12:53:07 PM,276.658595,598.455044
12:53:08 PM,276.691398,601.006564
12:53:09 PM,276.852939,598.455044
12:53:10 PM,276.958372,601.006564
12:53:11 PM,277.014615,606.109604
12:53:12 PM,277.089805,603.558084
12:53:13 PM,277.133388,602.282324
12:53:14 PM,277.209277,603.558084
12:53:15 PM,277.306631,606.109604
12:53:16 PM,277.405813,602.282324
12:53:17 PM,277.496002,601.006564
12:53:18 PM,277.535827,601.006564
12:53:19 PM,277.602116,602.282324
12:53:20 PM,277.67252,601.006564
12:53:21 PM,277.794423,604.833844
12:53:22 PM,277.891669,609.936884
12:53:23 PM,277.971343,607.385364
12:53:24 PM,278.049729,608.661124
12:53:25 PM,278.096366,606.109604
12:53:26 PM,278.252772,607.385364
12:53:27 PM,278.345062,608.661124
12:53:28 PM,278.454992,601.006564
12:53:29 PM,278.528693,601.006564
12:53:30 PM,278.556717,603.558084
12:53:31 PM,278.588413,607.385364
12:53:32 PM,278.682744,611.212644
12:53:33 PM,278.785679,613.764164
12:53:34 PM,278.884217,609.936884
12:53:35 PM,278.892183,612.488404
12:53:36 PM,278.927839,609.936884
12:53:37 PM,279.025,607.385364
12:53:38 PM,279.133202,602.282324
12:53:39 PM,279.265857,609.936884
12:53:40 PM,279.337611,604.833844
12:53:41 PM,279.409508,602.282324
12:53:42 PM,279.486822,599.730804
12:53:43 PM,279.57151,603.558084
12:53:44 PM,279.63014,604.833844
12:53:45 PM,279.756902,603.558084
12:53:46 PM,279.867972,604.833844
12:53:47 PM,279.964094,603.558084
12:53:48 PM,280.011476,603.558084
12:53:49 PM,280.089428,603.558084
12:53:50 PM,280.188812,609.936884
12:53:51 PM,280.303334,608.661124
12:53:52 PM,280.419804,613.764164
12:53:53 PM,280.503131,612.488404
12:53:54 PM,280.543171,612.488404
12:53:55 PM,280.642806,613.764164
12:53:56 PM,280.70791,613.764164
12:53:57 PM,280.835284,613.764164
12:53:58 PM,280.986486,612.488404
12:53:59 PM,281.064538,617.591444
12:54:00 PM,281.11051,618.867204
