date_time,temp,CO2_scaled
12:39:24 PM,213.232747,18.848361
12:39:25 PM,213.28971,18.210481
12:39:26 PM,213.374476,16.934721
12:39:27 PM,213.469277,11.193801
12:39:28 PM,213.568114,17.572601
12:39:29 PM,213.633003,11.512741
12:39:30 PM,213.710112,12.788501
12:39:31 PM,213.784939,12.788501
12:39:32 PM,213.873256,15.658961
12:39:33 PM,213.928355,18.210481
12:39:34 PM,214.023245,15.977901
12:39:35 PM,214.119323,17.891541
12:39:36 PM,214.155213,22.675641
12:39:37 PM,214.228052,24.270341
12:39:38 PM,214.335628,17.891541
12:39:39 PM,214.436518,19.486241
12:39:40 PM,214.503292,19.167301
12:39:41 PM,214.5523,14.702141
12:39:42 PM,214.633047,14.064261
12:39:43 PM,214.741953,12.788501
12:39:44 PM,214.767593,14.702141
12:39:45 PM,214.878425,17.891541
12:39:46 PM,214.981784,18.210481
12:39:47 PM,215.039841,17.253661
12:39:48 PM,215.106141,19.486241
12:39:49 PM,215.217574,16.615781
12:39:50 PM,215.289188,16.934721
12:39:51 PM,215.382531,13.107441
12:39:52 PM,215.425936,20.124121
12:39:53 PM,215.541966,16.934721
12:39:54 PM,215.610512,15.977901
12:39:55 PM,215.68487,15.021081
12:39:56 PM,215.781889,17.572601
12:39:57 PM,215.877604,17.572601
12:39:58 PM,215.960974,20.762001
12:39:59 PM,216.05205,17.891541
12:40:00 PM,216.139342,19.486241
12:40:01 PM,216.237702,15.021081
12:40:02 PM,216.319764,15.658961
12:40:03 PM,216.393493,13.426381
12:40:04 PM,216.502028,18.210481
12:40:05 PM,216.53659,19.167301
12:40:06 PM,216.671416,9.918041
12:40:07 PM,216.7328,17.891541
12:40:08 PM,216.828588,17.572601
12:40:09 PM,216.939466,17.253661
12:40:10 PM,217.000782,12.469561
12:40:11 PM,217.091257,19.805181
12:40:12 PM,217.185982,20.443061
12:40:13 PM,217.276425,15.658961
12:40:14 PM,217.378864,12.469561
12:40:15 PM,217.470173,12.469561
12:40:16 PM,217.552052,22.037761
12:40:17 PM,217.625775,16.615781
12:40:18 PM,217.721811,17.891541
12:40:19 PM,217.837483,18.848361
12:40:20 PM,217.879053,18.529421
12:40:21 PM,218.006016,16.296841
12:40:22 PM,218.050268,15.658961
12:40:23 PM,218.118423,16.615781
12:40:24 PM,218.216668,18.848361
12:40:25 PM,218.334399,18.529421
12:40:26 PM,218.405301,21.080941
12:40:27 PM,218.492012,21.399881
12:40:28 PM,218.572132,18.210481
12:40:29 PM,218.669789,20.443061
12:40:30 PM,218.729799,20.762001
12:40:31 PM,218.807672,23.632461
12:40:32 PM,218.912451,18.529421
12:40:33 PM,218.984678,21.718821
12:40:34 PM,219.074101,16.934721
12:40:35 PM,219.150607,22.037761
12:40:36 PM,219.242191,18.210481
12:40:37 PM,219.31891,17.891541
12:40:38 PM,219.37852,18.529421
12:40:39 PM,219.499813,19.486241
12:40:40 PM,219.586852,18.848361
12:40:41 PM,219.64813,15.658961
12:40:42 PM,219.738108,16.615781
12:40:43 PM,219.80273,22.356701
12:40:44 PM,219.875747,17.572601
12:40:45 PM,220.009679,15.340021
12:40:46 PM,220.08892,17.891541
12:40:47 PM,220.15751,19.167301
12:40:48 PM,220.242014,22.037761
12:40:49 PM,220.338663,24.270341
12:40:50 PM,220.413106,24.270341
12:40:51 PM,220.514328,21.718821
12:40:52 PM,220.60953,23.632461
12:40:53 PM,220.716592,21.080941
12:40:54 PM,220.754804,16.615781
12:40:55 PM,220.835272,18.848361
12:40:56 PM,220.938387,21.718821
12:40:57 PM,221.051004,18.210481
12:40:58 PM,221.085264,17.891541
12:40:59 PM,221.169149,15.658961
12:41:00 PM,221.266495,23.951401
12:41:01 PM,221.357939,17.572601
12:41:02 PM,221.472101,17.253661
12:41:03 PM,221.517989,18.529421
12:41:04 PM,221.57044,21.080941
12:41:05 PM,221.686639,21.718821
12:41:06 PM,221.762373,22.037761
12:41:07 PM,221.811741,17.253661
12:41:08 PM,221.874812,19.805181
12:41:09 PM,221.972811,17.572601
12:41:10 PM,222.050486,19.167301
12:41:11 PM,222.160543,20.762001
12:41:12 PM,222.23246,17.891541
12:41:13 PM,222.267251,15.977901
12:41:14 PM,222.378585,17.253661
12:41:15 PM,222.431271,22.675641
12:41:16 PM,222.514851,20.443061
12:41:17 PM,222.620364,17.572601
12:41:18 PM,222.687925,22.037761
12:41:19 PM,222.758113,15.658961
12:41:20 PM,222.802865,18.210481
12:41:21 PM,222.89576,18.210481
12:41:22 PM,222.995145,20.762001
12:41:23 PM,223.044364,20.762001
12:41:24 PM,223.1532,23.313521
12:41:25 PM,223.231126,21.399881
12:41:26 PM,223.249615,16.615781
12:41:27 PM,223.358977,18.848361
12:41:28 PM,223.41332,19.486241
12:41:29 PM,223.515054,19.167301
12:41:30 PM,223.579454,23.632461
12:41:31 PM,223.627526,22.356701
12:41:32 PM,223.697485,20.443061
12:41:33 PM,223.792149,22.356701
12:41:34 PM,223.893066,23.313521
12:41:35 PM,223.964254,29.373381
12:41:36 PM,224.043287,23.313521
12:41:37 PM,224.142357,27.459741
12:41:38 PM,224.198994,18.848361
12:41:39 PM,224.302126,21.080941
12:41:40 PM,224.408285,24.908221
12:41:41 PM,224.489057,24.908221
12:41:42 PM,224.549552,26.502921
12:41:43 PM,224.619186,22.037761
12:41:44 PM,224.727847,22.675641
12:41:45 PM,224.833505,21.080941
12:41:46 PM,224.914954,18.210481
12:41:47 PM,225.026836,20.124121
12:41:48 PM,225.089575,29.054441
12:41:49 PM,225.210812,26.502921
12:41:50 PM,225.267086,27.459741
12:41:51 PM,225.383469,27.459741
12:41:52 PM,225.465076,26.183981
12:41:53 PM,225.549928,23.632461
12:41:54 PM,225.622134,21.399881
12:41:55 PM,225.71243,22.037761
12:41:56 PM,225.790497,19.805181
12:41:57 PM,225.871041,24.908221
12:41:58 PM,225.966865,26.821861
12:41:59 PM,226.084894,25.546101
12:42:00 PM,226.149288,24.589281
12:42:01 PM,226.226774,20.124121
12:42:02 PM,226.298861,21.399881
12:42:03 PM,226.380948,24.270341
12:42:04 PM,226.471727,22.356701
12:42:05 PM,226.584718,22.356701
12:42:06 PM,226.672548,24.270341
12:42:07 PM,226.753028,27.459741
12:42:08 PM,226.820136,28.416561
12:42:09 PM,226.913375,25.865041
12:42:10 PM,226.991933,24.270341
12:42:11 PM,227.085262,24.589281
12:42:12 PM,227.168333,23.632461
12:42:13 PM,227.246112,26.502921
12:42:14 PM,227.340918,23.951401
12:42:15 PM,227.412565,24.908221
12:42:16 PM,227.467693,25.546101
12:42:17 PM,227.552107,29.373381
12:42:18 PM,227.647215,26.183981
12:42:19 PM,227.735124,24.270341
12:42:20 PM,227.802188,27.140801
12:42:21 PM,227.856778,25.865041
12:42:22 PM,228.029349,28.735501
12:42:23 PM,228.068287,27.778681
12:42:24 PM,228.163364,25.227161
12:42:25 PM,228.224536,24.270341
12:42:26 PM,228.301233,24.908221
12:42:27 PM,228.425508,24.270341
12:42:28 PM,228.516986,28.735501
12:42:29 PM,228.564396,25.227161
12:42:30 PM,228.657151,26.821861
12:42:31 PM,228.694594,23.632461
12:42:32 PM,228.779033,24.589281
12:42:33 PM,228.877335,22.037761
12:42:34 PM,228.981573,29.373381
12:42:35 PM,229.035229,26.183981
12:42:36 PM,229.109356,25.546101
12:42:37 PM,229.221542,27.140801
12:42:38 PM,229.298414,30.330201
12:42:39 PM,229.369055,26.183981
12:42:40 PM,229.427335,24.908221
12:42:41 PM,229.503462,25.546101
12:42:42 PM,229.629386,24.908221
12:42:43 PM,229.711072,29.054441
12:42:44 PM,229.786335,29.373381
12:42:45 PM,229.831287,27.459741
12:42:46 PM,229.945547,24.589281
12:42:47 PM,230.031239,25.865041
12:42:48 PM,230.119919,26.502921
12:42:49 PM,230.185035,26.821861
12:42:50 PM,230.229202,31.924901
12:42:51 PM,230.356225,32.562781
12:42:52 PM,230.406155,30.011261
12:42:53 PM,230.489849,27.140801
12:42:54 PM,230.588253,30.330201
12:42:55 PM,230.657193,28.097621
12:42:56 PM,230.757993,29.692321
12:42:57 PM,230.821947,28.097621
12:42:58 PM,230.894968,28.735501
12:42:59 PM,230.986216,28.416561
12:43:00 PM,231.110502,22.675641
12:43:01 PM,231.15958,29.054441
12:43:02 PM,231.240402,31.287021
12:43:03 PM,231.311548,30.649141
12:43:04 PM,231.38193,31.287021
12:43:05 PM,231.479474,29.692321
12:43:06 PM,231.563718,23.951401
12:43:07 PM,231.645798,28.097621
12:43:08 PM,231.736885,27.778681
12:43:09 PM,231.793067,32.881721
12:43:10 PM,231.929965,30.011261
12:43:11 PM,231.970747,30.330201
12:43:12 PM,232.034325,29.692321
12:43:13 PM,232.143167,26.183981
12:43:14 PM,232.182923,28.097621
12:43:15 PM,232.249995,34.476421
12:43:16 PM,232.394099,32.881721
12:43:17 PM,232.473161,34.795361
12:43:18 PM,232.52155,28.416561
12:43:19 PM,232.589013,30.968081
12:43:20 PM,232.680252,29.692321
12:43:21 PM,232.71873,33.200661
12:43:22 PM,232.831038,26.821861
12:43:23 PM,232.917336,27.778681
12:43:24 PM,232.998262,27.459741
12:43:25 PM,233.097979,30.968081
12:43:26 PM,233.140462,35.114301
12:43:27 PM,233.24165,30.011261
12:43:28 PM,233.295555,28.097621
12:43:29 PM,233.371289,32.243841
12:43:30 PM,233.439086,30.649141
12:43:31 PM,233.523437,35.114301
12:43:32 PM,233.611642,35.114301
12:43:33 PM,233.696925,37.346881
12:43:34 PM,233.783062,33.838541
12:43:35 PM,233.85303,35.752181
12:43:36 PM,233.929814,34.157481
12:43:37 PM,234.033789,34.476421
12:43:38 PM,234.100415,27.140801
12:43:39 PM,234.179021,30.011261
12:43:40 PM,234.313722,31.287021
12:43:41 PM,234.377727,32.881721
12:43:42 PM,234.434293,33.519601
12:43:43 PM,234.559357,33.200661
12:43:44 PM,234.603534,31.924901
12:43:45 PM,234.688452,34.476421
12:43:46 PM,234.785662,33.519601
12:43:47 PM,234.870422,27.459741
12:43:48 PM,234.932823,30.011261
12:43:49 PM,235.053451,31.924901
12:43:50 PM,235.120409,35.114301
12:43:51 PM,235.181762,30.649141
12:43:52 PM,235.270226,28.416561
12:43:53 PM,235.388342,32.881721
12:43:54 PM,235.45346,36.390061
12:43:55 PM,235.520419,36.071121
12:43:56 PM,235.625642,32.243841
12:43:57 PM,235.68446,37.027941
12:43:58 PM,235.777075,36.390061
12:43:59 PM,235.864088,38.941581
12:44:00 PM,235.920768,42.768861
12:44:01 PM,235.9767,38.941581
12:44:02 PM,236.126881,39.579461
12:44:03 PM,236.177724,35.114301
12:44:04 PM,236.226866,36.709001
12:44:05 PM,236.369089,33.838541
12:44:06 PM,236.397029,34.476421
12:44:07 PM,236.473089,37.346881
12:44:08 PM,236.554334,37.984761
12:44:09 PM,236.625616,44.044621
12:44:10 PM,236.701177,36.071121
12:44:11 PM,236.766616,31.287021
12:44:12 PM,236.851261,34.157481
12:44:13 PM,236.906402,39.260521
12:44:14 PM,236.982288,37.346881
12:44:15 PM,237.092267,38.303701
12:44:16 PM,237.177808,35.114301
12:44:17 PM,237.281983,38.941581
12:44:18 PM,237.283828,35.752181
12:44:19 PM,237.372931,38.303701
12:44:20 PM,237.461291,39.898401
12:44:21 PM,237.578139,40.217341
12:44:22 PM,237.649577,38.303701
12:44:23 PM,237.684947,37.346881
12:44:24 PM,237.786926,39.260521
12:44:25 PM,237.886182,39.898401
12:44:26 PM,237.958825,37.665821
12:44:27 PM,238.045142,39.898401
12:44:28 PM,238.090736,36.390061
12:44:29 PM,238.201731,38.303701
12:44:30 PM,238.256358,42.130981
12:44:31 PM,238.335711,39.579461
12:44:32 PM,238.428327,38.941581
12:44:33 PM,238.504244,35.752181
12:44:34 PM,238.617266,39.260521
12:44:35 PM,238.671839,39.579461
12:44:36 PM,238.769476,36.390061
12:44:37 PM,238.842868,34.795361
12:44:38 PM,238.934737,38.941581
12:44:39 PM,239.041617,35.752181
12:44:40 PM,239.107182,36.390061
12:44:41 PM,239.20055,39.898401
12:44:42 PM,239.262481,36.709001
12:44:43 PM,239.332895,38.941581
12:44:44 PM,239.442784,36.709001
12:44:45 PM,239.518046,37.027941
12:44:46 PM,239.601875,30.330201
12:44:47 PM,239.687636,39.260521
12:44:48 PM,239.73684,37.984761
12:44:49 PM,239.823869,39.898401
12:44:50 PM,239.925621,45.001441
12:44:51 PM,239.990963,39.579461
12:44:52 PM,240.100769,40.217341
12:44:53 PM,240.215154,41.812041
12:44:54 PM,240.268961,40.855221
12:44:55 PM,240.372731,41.174161
12:44:56 PM,240.416664,45.001441
12:44:57 PM,240.523199,41.174161
12:44:58 PM,240.570511,39.579461
12:44:59 PM,240.670507,35.114301
12:45:00 PM,240.744691,39.579461
12:45:01 PM,240.866219,41.174161
12:45:02 PM,240.926404,36.390061
12:45:03 PM,241.053914,40.855221
12:45:04 PM,241.12452,44.044621
12:45:05 PM,241.215432,45.001441
12:45:06 PM,241.282092,47.552961
12:45:07 PM,241.400931,40.536281
12:45:08 PM,241.465331,37.027941
12:45:09 PM,241.576463,43.725681
12:45:10 PM,241.631799,45.001441
12:45:11 PM,241.716025,42.130981
12:45:12 PM,241.836044,45.001441
12:45:13 PM,241.922038,38.622641
12:45:14 PM,242.00413,36.071121
12:45:15 PM,242.057758,39.898401
12:45:16 PM,242.173573,45.639321
12:45:17 PM,242.239416,42.130981
12:45:18 PM,242.330107,44.363561
12:45:19 PM,242.37622,41.174161
12:45:20 PM,242.447484,41.174161
12:45:21 PM,242.520723,37.027941
12:45:22 PM,242.648545,41.812041
12:45:23 PM,242.679567,43.087801
12:45:24 PM,242.752974,45.001441
12:45:25 PM,242.828601,43.087801
12:45:26 PM,242.904463,37.984761
12:45:27 PM,242.969051,45.639321
12:45:28 PM,243.036629,43.406741
12:45:29 PM,243.129065,41.812041
12:45:30 PM,243.196156,44.044621
12:45:31 PM,243.26307,48.828721
12:45:32 PM,243.343715,42.130981
12:45:33 PM,243.393299,42.130981
12:45:34 PM,243.474728,41.174161
12:45:35 PM,243.565775,49.147661
12:45:36 PM,243.654105,44.044621
12:45:37 PM,243.708027,48.828721
12:45:38 PM,243.78854,46.277201
12:45:39 PM,243.883544,42.768861
12:45:40 PM,243.973751,42.449921
12:45:41 PM,244.006168,42.449921
12:45:42 PM,244.09248,41.812041
12:45:43 PM,244.174424,44.044621
12:45:44 PM,244.285115,45.320381
12:45:45 PM,244.324635,43.725681
12:45:46 PM,244.451455,47.871901
12:45:47 PM,244.522589,50.104481
12:45:48 PM,244.590343,50.104481
12:45:49 PM,244.673427,52.974941
12:45:50 PM,244.778936,50.104481
12:45:51 PM,244.824814,52.656001
12:45:52 PM,244.921797,50.423421
12:45:53 PM,245.012764,49.785541
12:45:54 PM,245.093114,50.423421
12:45:55 PM,245.165105,47.871901
12:45:56 PM,245.289418,50.104481
12:45:57 PM,245.369588,50.104481
12:45:58 PM,245.473226,53.293881
12:45:59 PM,245.503566,49.147661
12:46:00 PM,245.598097,46.915081
12:46:01 PM,245.702828,47.871901
12:46:02 PM,245.785866,45.320381
12:46:03 PM,245.874447,47.234021
12:46:04 PM,245.963085,49.147661
12:46:05 PM,246.035356,49.147661
12:46:06 PM,246.151809,53.612821
12:46:07 PM,246.217293,50.104481
12:46:08 PM,246.312146,52.656001
12:46:09 PM,246.412391,53.931761
12:46:10 PM,246.49979,53.293881
12:46:11 PM,246.57577,52.018121
12:46:12 PM,246.682874,55.845401
12:46:13 PM,246.798697,49.147661
12:46:14 PM,246.854115,54.250701
12:46:15 PM,246.926704,51.699181
12:46:16 PM,247.024647,52.018121
12:46:17 PM,247.097753,53.293881
12:46:18 PM,247.204801,51.699181
12:46:19 PM,247.268311,52.018121
12:46:20 PM,247.340319,51.061301
12:46:21 PM,247.447989,53.931761
12:46:22 PM,247.554206,49.147661
12:46:23 PM,247.580668,52.337061
12:46:24 PM,247.659991,53.293881
12:46:25 PM,247.763676,51.061301
12:46:26 PM,247.812637,55.845401
12:46:27 PM,247.938904,53.293881
12:46:28 PM,248.003969,51.699181
12:46:29 PM,248.09695,54.569641
12:46:30 PM,248.137472,56.802221
12:46:31 PM,248.242921,50.104481
12:46:32 PM,248.308602,54.888581
12:46:33 PM,248.421398,55.207521
12:46:34 PM,248.482485,53.612821
12:46:35 PM,248.592855,56.802221
12:46:36 PM,248.664368,55.207521
12:46:37 PM,248.731768,50.104481
12:46:38 PM,248.799324,52.018121
12:46:39 PM,248.927656,58.077981
12:46:40 PM,248.975011,59.672681
12:46:41 PM,249.044959,55.845401
12:46:42 PM,249.107447,52.974941
12:46:43 PM,249.223084,53.612821
12:46:44 PM,249.298165,55.526461
12:46:45 PM,249.418316,54.250701
12:46:46 PM,249.458278,52.337061
12:46:47 PM,249.543329,58.396921
12:46:48 PM,249.667927,61.905261
12:46:49 PM,249.689059,63.499961
12:46:50 PM,249.769852,58.715861
12:46:51 PM,249.87396,53.612821
12:46:52 PM,249.946722,54.250701
12:46:53 PM,250.049972,56.802221
12:46:54 PM,250.12817,55.526461
12:46:55 PM,250.212684,54.569641
12:46:56 PM,250.243039,56.483281
12:46:57 PM,250.349453,57.440101
12:46:58 PM,250.445782,57.759041
12:46:59 PM,250.514775,52.974941
12:47:00 PM,250.59626,56.802221
12:47:01 PM,250.661616,52.337061
12:47:02 PM,250.765343,52.974941
12:47:03 PM,250.827973,59.672681
12:47:04 PM,250.902605,53.931761
12:47:05 PM,251.009756,58.396921
12:47:06 PM,251.070327,53.931761
12:47:07 PM,251.199975,56.164341
12:47:08 PM,251.224482,53.612821
12:47:09 PM,251.295656,59.991621
12:47:10 PM,251.391545,58.396921
12:47:11 PM,251.477399,57.759041
12:47:12 PM,251.509275,59.353741
12:47:13 PM,251.635051,62.543141
12:47:14 PM,251.68538,61.586321
12:47:15 PM,251.772071,59.353741
12:47:16 PM,251.896955,56.483281
12:47:17 PM,251.954118,58.077981
12:47:18 PM,252.019777,59.353741
12:47:19 PM,252.099883,63.818901
12:47:20 PM,252.177027,62.224201
12:47:21 PM,252.288936,61.905261
12:47:22 PM,252.371426,65.732541
12:47:23 PM,252.443042,59.353741
12:47:24 PM,252.548495,59.353741
12:47:25 PM,252.630158,61.267381
12:47:26 PM,252.719227,64.775721
12:47:27 PM,252.799291,66.689361
12:47:28 PM,252.905201,63.499961
12:47:29 PM,252.919824,65.732541
12:47:30 PM,253.038963,64.456781
12:47:31 PM,253.093335,61.586321
12:47:32 PM,253.185612,60.948441
12:47:33 PM,253.270785,61.905261
12:47:34 PM,253.362099,66.689361
12:47:35 PM,253.430354,60.948441
12:47:36 PM,253.527421,69.559821
12:47:37 PM,253.545596,66.689361
12:47:38 PM,253.642537,67.965121
12:47:39 PM,253.74696,63.181021
12:47:40 PM,253.795872,61.586321
12:47:41 PM,253.895985,63.818901
12:47:42 PM,253.928133,63.499961
12:47:43 PM,254.020761,70.835581
12:47:44 PM,254.073714,70.835581
12:47:45 PM,254.157172,71.154521
12:47:46 PM,254.240766,70.516641
12:47:47 PM,254.287635,67.008301
12:47:48 PM,254.346739,65.732541
12:47:49 PM,254.474281,66.689361
12:47:50 PM,254.52866,66.370421
12:47:51 PM,254.595663,68.603001
12:47:52 PM,254.678971,68.603001
12:47:53 PM,254.781058,71.792401
12:47:54 PM,254.858406,66.689361
12:47:55 PM,254.924365,68.603001
12:47:56 PM,254.989179,71.473461
12:47:57 PM,255.061697,66.051481
12:47:58 PM,255.132762,67.965121
12:47:59 PM,255.201925,69.240881
12:48:00 PM,255.302962,73.068161
12:48:01 PM,255.375898,71.473461
12:48:02 PM,255.471027,69.559821
12:48:03 PM,255.572409,67.646181
12:48:04 PM,255.625485,67.008301
12:48:05 PM,255.726999,68.603001
12:48:06 PM,255.793848,66.370421
12:48:07 PM,255.88647,67.008301
12:48:08 PM,255.98641,66.689361
12:48:09 PM,256.088185,68.284061
12:48:10 PM,256.137177,67.965121
12:48:11 PM,256.247885,73.387101
12:48:12 PM,256.323408,67.646181
12:48:13 PM,256.40805,70.197701
12:48:14 PM,256.514285,68.921941
12:48:15 PM,256.566602,73.706041
12:48:16 PM,256.650355,63.818901
12:48:17 PM,256.758771,70.835581
12:48:18 PM,256.86197,67.646181
12:48:19 PM,256.930396,72.111341
12:48:20 PM,257.020182,67.646181
12:48:21 PM,257.110769,66.689361
12:48:22 PM,257.203537,70.835581
12:48:23 PM,257.241982,69.240881
12:48:24 PM,257.383917,68.921941
12:48:25 PM,257.44112,68.603001
12:48:26 PM,257.532442,74.024981
12:48:27 PM,257.666551,73.706041
12:48:28 PM,257.732383,78.171201
12:48:29 PM,257.835991,74.981801
12:48:30 PM,257.903481,69.559821
12:48:31 PM,258.046144,75.619681
12:48:32 PM,258.104168,74.662861
12:48:33 PM,258.212948,68.921941
12:48:34 PM,258.274007,70.835581
12:48:35 PM,258.388386,74.024981
12:48:36 PM,258.466703,74.343921
12:48:37 PM,258.571197,70.835581
12:48:38 PM,258.687129,76.576501
12:48:39 PM,258.739979,74.981801
12:48:40 PM,258.817529,74.662861
12:48:41 PM,258.946658,76.895441
12:48:42 PM,258.993405,72.749221
12:48:43 PM,259.094536,77.533321
12:48:44 PM,259.162074,71.792401
