date_time,temp,CO2_scaled
12:46:16 PM,337.569343,392.565191
12:46:17 PM,337.711611,392.883807
12:46:18 PM,337.684816,392.565191
12:46:19 PM,337.77663,393.202423
12:46:20 PM,337.965679,392.565191
12:46:21 PM,338.004599,392.883807
12:46:22 PM,338.116104,393.521039
12:46:23 PM,338.117561,393.839655
12:46:24 PM,338.188487,394.476887
12:46:25 PM,338.209794,394.795503
12:46:26 PM,338.360544,395.432735
12:46:27 PM,338.444428,395.114119
12:46:28 PM,338.528443,394.795503
12:46:29 PM,338.660487,395.114119
12:46:30 PM,338.705676,394.795503
12:46:31 PM,338.781117,395.432735
12:46:32 PM,338.968014,396.069967
12:46:33 PM,339.031132,395.751351
12:46:34 PM,339.11977,396.707199
12:46:35 PM,339.159481,396.388583
12:46:36 PM,339.311558,397.025815
12:46:37 PM,339.356103,397.025815
12:46:38 PM,339.461238,396.069967
12:46:39 PM,339.652644,396.069967
12:46:40 PM,339.604934,396.707199
12:46:41 PM,339.693164,396.069967
12:46:42 PM,339.75014,397.344431
12:46:43 PM,339.877063,397.344431
12:46:44 PM,339.946857,397.981663
12:46:45 PM,340.025243,397.344431
12:46:46 PM,340.128957,398.300279
12:46:47 PM,340.227299,397.344431
12:46:48 PM,340.25301,397.663047
12:46:49 PM,340.47911,398.300279
12:46:50 PM,340.475834,397.663047
12:46:51 PM,340.628228,397.663047
12:46:52 PM,340.696777,398.937511
12:46:53 PM,340.712497,397.981663
12:46:54 PM,340.865536,398.618895
12:46:55 PM,340.955459,399.256127
12:46:56 PM,340.976948,399.256127
12:46:57 PM,341.16799,399.574743
12:46:58 PM,341.216563,400.211975
12:46:59 PM,341.244964,399.574743
12:47:00 PM,341.35763,399.893359
12:47:01 PM,341.380392,401.167823
12:47:02 PM,341.611121,400.211975
12:47:03 PM,341.615308,400.211975
12:47:04 PM,341.716641,400.849207
12:47:05 PM,341.909426,399.893359
12:47:06 PM,341.938199,399.893359
12:47:07 PM,341.950909,400.211975
12:47:08 PM,341.985785,400.530591
12:47:09 PM,342.090106,399.574743
12:47:10 PM,342.176057,400.849207
12:47:11 PM,342.270967,400.530591
12:47:12 PM,342.369333,401.805055
12:47:13 PM,342.497946,402.760903
12:47:14 PM,342.457011,404.035367
12:47:15 PM,342.524943,402.442287
12:47:16 PM,342.676278,401.486439
12:47:17 PM,342.780523,403.398135
12:47:18 PM,342.939256,403.716751
12:47:19 PM,342.944268,403.716751
12:47:20 PM,343.109124,403.716751
12:47:21 PM,343.269606,404.672599
12:47:22 PM,343.254437,404.353983
12:47:23 PM,343.362305,404.672599
12:47:24 PM,343.538518,404.672599
12:47:25 PM,343.611921,404.991215
12:47:26 PM,343.645075,405.628447
12:47:27 PM,343.722975,405.947063
12:47:28 PM,343.857484,405.628447
12:47:29 PM,343.895786,405.628447
12:47:30 PM,343.968229,405.628447
12:47:31 PM,343.904157,406.265679
12:47:32 PM,344.198898,405.947063
12:47:33 PM,344.214935,405.947063
12:47:34 PM,344.332795,405.628447
12:47:35 PM,344.4054,406.902911
12:47:36 PM,344.40246,406.902911
12:47:37 PM,344.533815,406.584295
12:47:38 PM,344.663314,406.584295
12:47:39 PM,344.707971,407.221527
12:47:40 PM,344.706191,405.628447
12:47:41 PM,344.890395,405.309831
12:47:42 PM,344.857516,406.584295
12:47:43 PM,345.075989,406.902911
12:47:44 PM,345.128627,406.902911
12:47:45 PM,345.313681,407.221527
12:47:46 PM,345.269102,407.221527
12:47:47 PM,345.469117,407.858759
12:47:48 PM,345.481751,407.540143
12:47:49 PM,345.608384,408.495991
12:47:50 PM,345.732424,408.177375
12:47:51 PM,345.861289,407.858759
12:47:52 PM,345.952943,409.451839
12:47:53 PM,346.005065,409.133223
12:47:54 PM,346.088967,409.451839
12:47:55 PM,346.218694,409.133223
12:47:56 PM,346.313885,408.814607
12:47:57 PM,346.355096,409.451839
12:47:58 PM,346.480176,409.770455
12:47:59 PM,346.461445,410.726303
12:48:00 PM,346.659026,410.407687
12:48:01 PM,346.630913,410.726303
12:48:02 PM,346.790002,409.133223
12:48:03 PM,346.932133,409.770455
12:48:04 PM,346.952769,408.814607
12:48:05 PM,346.994663,409.451839
12:48:06 PM,347.091858,410.089071
12:48:07 PM,347.109779,410.726303
12:48:08 PM,347.219055,410.089071
12:48:09 PM,347.342106,411.044919
12:48:10 PM,347.391794,411.044919
12:48:11 PM,347.411567,411.363535
12:48:12 PM,347.514496,411.682151
12:48:13 PM,347.539448,411.363535
12:48:14 PM,347.629112,412.000767
12:48:15 PM,347.756883,415.186927
12:48:16 PM,347.87307,413.593847
12:48:17 PM,347.982569,414.231079
12:48:18 PM,348.024693,414.231079
12:48:19 PM,348.175511,414.231079
12:48:20 PM,348.264596,414.231079
12:48:21 PM,348.366684,414.549695
12:48:22 PM,348.509568,413.912463
12:48:23 PM,348.543084,414.231079
12:48:24 PM,348.735494,414.868311
12:48:25 PM,348.703256,414.868311
12:48:26 PM,348.837074,415.186927
12:48:27 PM,348.899506,414.868311
12:48:28 PM,348.963542,414.549695
12:48:29 PM,349.142898,415.505543
12:48:30 PM,349.154025,415.186927
12:48:31 PM,349.134482,416.142775
12:48:32 PM,349.268022,416.780007
12:48:33 PM,349.396473,415.824159
12:48:34 PM,349.463475,416.142775
12:48:35 PM,349.501733,416.780007
12:48:36 PM,349.554962,417.098623
12:48:37 PM,349.651532,418.373087
12:48:38 PM,349.74669,418.054471
12:48:39 PM,349.839241,418.691703
12:48:40 PM,349.935424,418.054471
12:48:41 PM,350.035198,417.735855
12:48:42 PM,350.077674,419.010319
12:48:43 PM,350.241532,419.328935
12:48:44 PM,350.296709,419.010319
12:48:45 PM,350.418612,419.328935
12:48:46 PM,350.582704,419.010319
12:48:47 PM,350.665273,419.328935
12:48:48 PM,350.690757,419.647551
12:48:49 PM,350.799061,419.328935
12:48:50 PM,350.943617,419.328935
12:48:51 PM,350.967122,419.966167
12:48:52 PM,351.071626,419.966167
12:48:53 PM,351.105585,419.647551
12:48:54 PM,351.311151,419.328935
12:48:55 PM,351.310293,420.284783
12:48:56 PM,351.422252,420.284783
12:48:57 PM,351.421493,420.603399
12:48:58 PM,351.547685,420.922015
12:48:59 PM,351.595844,421.240631
12:49:00 PM,351.712872,421.240631
12:49:01 PM,351.751121,421.240631
12:49:02 PM,351.824767,421.559247
12:49:03 PM,351.883641,422.515095
12:49:04 PM,352.060844,422.515095
12:49:05 PM,352.081006,421.877863
12:49:06 PM,352.174274,422.515095
12:49:07 PM,352.239238,422.196479
12:49:08 PM,352.329887,422.833711
12:49:09 PM,352.53013,423.789559
12:49:10 PM,352.525834,423.470943
12:49:11 PM,352.602558,424.426791
12:49:12 PM,352.75602,423.789559
12:49:13 PM,352.807819,423.470943
12:49:14 PM,352.907267,424.426791
12:49:15 PM,352.964402,424.108175
12:49:16 PM,353.045166,424.108175
12:49:17 PM,353.18555,424.745407
12:49:18 PM,353.28083,424.745407
12:49:19 PM,353.380466,425.382639
12:49:20 PM,353.456786,425.064023
12:49:21 PM,353.509185,426.657103
12:49:22 PM,353.568328,426.338487
12:49:23 PM,353.751886,426.338487
12:49:24 PM,353.847311,426.019871
12:49:25 PM,353.845419,426.338487
12:49:26 PM,353.991659,426.657103
12:49:27 PM,354.013586,426.657103
12:49:28 PM,354.219142,426.338487
12:49:29 PM,354.229624,426.657103
12:49:30 PM,354.309445,426.338487
12:49:31 PM,354.391567,426.657103
12:49:32 PM,354.429911,426.975719
12:49:33 PM,354.573714,427.294335
12:49:34 PM,354.655956,428.250183
12:49:35 PM,354.801365,428.250183
12:49:36 PM,354.766418,427.931567
12:49:37 PM,354.911927,429.206031
12:49:38 PM,355.018183,428.568799
12:49:39 PM,355.104606,428.250183
12:49:40 PM,355.175512,427.612951
12:49:41 PM,355.32788,428.887415
12:49:42 PM,355.37885,428.568799
12:49:43 PM,355.436614,428.568799
12:49:44 PM,355.512528,427.931567
12:49:45 PM,355.65207,428.887415
12:49:46 PM,355.773467,428.887415
12:49:47 PM,355.826147,429.524647
12:49:48 PM,355.897067,428.887415
12:49:49 PM,355.92643,429.843263
12:49:50 PM,356.045732,430.480495
12:49:51 PM,356.107092,430.480495
12:49:52 PM,356.286338,431.117727
12:49:53 PM,356.24315,430.161879
12:49:54 PM,356.395085,430.480495
12:49:55 PM,356.433089,431.117727
12:49:56 PM,356.558939,431.117727
12:49:57 PM,356.528474,430.161879
12:49:58 PM,356.679219,431.117727
12:49:59 PM,356.881783,430.799111
12:50:00 PM,356.84984,431.117727
12:50:01 PM,356.955181,431.436343
12:50:02 PM,357.107287,431.436343
12:50:03 PM,357.220232,431.117727
12:50:04 PM,357.206734,431.754959
12:50:05 PM,357.239483,432.710807
12:50:06 PM,357.392499,433.029423
12:50:07 PM,357.515684,433.348039
12:50:08 PM,357.644719,434.303887
12:50:09 PM,357.801853,434.303887
12:50:10 PM,357.903503,435.259735
12:50:11 PM,357.985588,434.622503
12:50:12 PM,358.054125,433.985271
12:50:13 PM,358.132854,434.622503
12:50:14 PM,358.215686,435.259735
12:50:15 PM,358.326002,436.215583
12:50:16 PM,358.335454,435.896967
12:50:17 PM,358.430713,436.215583
12:50:18 PM,358.498282,435.259735
12:50:19 PM,358.5754,434.622503
12:50:20 PM,358.705157,435.578351
12:50:21 PM,358.678335,436.534199
12:50:22 PM,358.80686,436.215583
12:50:23 PM,358.90621,435.896967
12:50:24 PM,359.013292,436.215583
12:50:25 PM,359.072701,436.215583
12:50:26 PM,359.196122,436.215583
12:50:27 PM,359.186598,436.534199
12:50:28 PM,359.450237,435.896967
12:50:29 PM,359.397271,436.534199
12:50:30 PM,359.472566,435.578351
12:50:31 PM,359.703946,435.259735
12:50:32 PM,359.737653,435.896967
12:50:33 PM,359.821075,436.215583
12:50:34 PM,359.893805,436.534199
12:50:35 PM,360.016516,436.534199
12:50:36 PM,360.115797,436.852815
12:50:37 PM,360.225611,437.171431
12:50:38 PM,360.16861,437.808663
12:50:39 PM,360.383834,437.490047
12:50:40 PM,360.529739,438.127279
12:50:41 PM,360.566033,437.490047
12:50:42 PM,360.664438,437.808663
12:50:43 PM,360.716292,437.808663
12:50:44 PM,360.856226,438.445895
12:50:45 PM,360.902772,438.764511
12:50:46 PM,361.009651,438.445895
12:50:47 PM,361.102184,438.764511
12:50:48 PM,361.199048,438.764511
12:50:49 PM,361.224773,439.083127
12:50:50 PM,361.431775,438.445895
12:50:51 PM,361.449419,440.357591
12:50:52 PM,361.570662,439.083127
12:50:53 PM,361.592593,439.083127
12:50:54 PM,361.743105,439.083127
12:50:55 PM,361.789223,440.357591
12:50:56 PM,361.906876,440.038975
12:50:57 PM,361.981669,440.357591
12:50:58 PM,362.04468,440.676207
12:50:59 PM,362.160156,440.994823
12:51:00 PM,362.166433,441.313439
12:51:01 PM,362.349704,440.994823
12:51:02 PM,362.404467,440.994823
12:51:03 PM,362.480385,440.357591
12:51:04 PM,362.538899,440.676207
12:51:05 PM,362.642997,440.994823
12:51:06 PM,362.692033,441.313439
12:51:07 PM,362.914831,442.269287
12:51:08 PM,362.984072,442.269287
12:51:09 PM,362.958783,442.587903
12:51:10 PM,363.160182,442.906519
12:51:11 PM,363.26895,442.587903
12:51:12 PM,363.31642,443.543751
12:51:13 PM,363.366169,443.225135
12:51:14 PM,363.497437,443.543751
12:51:15 PM,363.621947,443.225135
12:51:16 PM,363.718995,443.543751
12:51:17 PM,363.803747,443.543751
12:51:18 PM,363.814551,443.862367
12:51:19 PM,363.84316,444.499599
12:51:20 PM,363.885675,443.862367
12:51:21 PM,364.037648,444.180983
12:51:22 PM,364.102072,444.499599
12:51:23 PM,364.211155,445.455447
12:51:24 PM,364.373696,446.092679
12:51:25 PM,364.358806,445.455447
12:51:26 PM,364.509313,445.136831
12:51:27 PM,364.545704,445.455447
12:51:28 PM,364.781224,444.818215
12:51:29 PM,364.696292,444.499599
12:51:30 PM,364.867901,445.774063
12:51:31 PM,365.038176,446.092679
12:51:32 PM,364.986769,446.411295
12:51:33 PM,365.190705,446.729911
12:51:34 PM,365.228913,446.729911
12:51:35 PM,365.293858,447.685759
12:51:36 PM,365.482073,447.048527
12:51:37 PM,365.575108,447.367143
12:51:38 PM,365.480377,447.685759
12:51:39 PM,365.614451,447.685759
12:51:40 PM,365.779184,447.685759
12:51:41 PM,365.82128,447.685759
12:51:42 PM,365.918616,448.322991
12:51:43 PM,365.991953,448.322991
12:51:44 PM,366.090503,448.322991
12:51:45 PM,366.17273,448.960223
12:51:46 PM,366.25474,449.278839
12:51:47 PM,366.356715,449.278839
12:51:48 PM,366.455405,449.278839
12:51:49 PM,366.514522,448.641607
12:51:50 PM,366.592403,448.004375
12:51:51 PM,366.728965,448.641607
12:51:52 PM,366.781633,448.960223
12:51:53 PM,366.902645,448.960223
12:51:54 PM,367.021691,448.641607
12:51:55 PM,367.090017,450.553303
12:51:56 PM,367.191233,449.597455
12:51:57 PM,367.252865,450.234687
12:51:58 PM,367.318104,449.597455
12:51:59 PM,367.434931,450.553303
12:52:00 PM,367.475934,449.916071
12:52:01 PM,367.600092,450.234687
12:52:02 PM,367.760719,449.278839
12:52:03 PM,367.814135,450.234687
12:52:04 PM,367.796564,450.871919
12:52:05 PM,367.915325,451.509151
12:52:06 PM,368.057079,450.553303
12:52:07 PM,368.075095,450.871919
12:52:08 PM,368.152113,451.190535
12:52:09 PM,368.213746,452.146383
12:52:10 PM,368.32158,451.827767
12:52:11 PM,368.278933,453.102231
12:52:12 PM,368.272928,452.146383
12:52:13 PM,368.495849,452.146383
12:52:14 PM,368.499286,451.827767
12:52:15 PM,368.663775,453.102231
12:52:16 PM,368.757909,452.146383
12:52:17 PM,368.88612,452.464999
12:52:18 PM,368.866159,451.827767
12:52:19 PM,368.981218,453.420847
12:52:20 PM,369.129056,453.420847
12:52:21 PM,369.208052,453.739463
12:52:22 PM,369.33245,453.739463
12:52:23 PM,369.412237,453.102231
12:52:24 PM,369.556728,453.420847
12:52:25 PM,369.681282,454.376695
12:52:26 PM,369.731752,454.058079
12:52:27 PM,369.843231,454.695311
12:52:28 PM,369.942713,455.332543
12:52:29 PM,369.996197,455.969775
12:52:30 PM,370.124815,456.288391
12:52:31 PM,370.24043,455.013927
12:52:32 PM,370.330855,455.332543
12:52:33 PM,370.405226,455.013927
12:52:34 PM,370.381728,455.013927
12:52:35 PM,370.580164,455.332543
12:52:36 PM,370.554259,456.925623
12:52:37 PM,370.612971,455.651159
12:52:38 PM,370.691499,455.651159
12:52:39 PM,370.780675,455.332543
12:52:40 PM,370.841836,455.969775
12:52:41 PM,370.845502,456.288391
12:52:42 PM,371.044763,455.651159
12:52:43 PM,371.018759,455.969775
12:52:44 PM,371.180146,456.925623
12:52:45 PM,371.244928,456.925623
12:52:46 PM,371.309594,457.562855
12:52:47 PM,371.47326,457.562855
12:52:48 PM,371.546497,458.200087
12:52:49 PM,371.681008,456.925623
12:52:50 PM,371.716515,457.244239
12:52:51 PM,371.876221,458.200087
12:52:52 PM,371.969855,458.200087
12:52:53 PM,372.079021,458.200087
12:52:54 PM,372.186492,458.837319
12:52:55 PM,372.334274,458.837319
12:52:56 PM,372.373343,459.155935
12:52:57 PM,372.549632,458.837319
12:52:58 PM,372.513061,458.518703
12:52:59 PM,372.634994,459.474551
12:53:00 PM,372.688061,458.837319
12:53:01 PM,372.765364,458.518703
12:53:02 PM,372.833917,459.155935
12:53:03 PM,372.953373,458.837319
12:53:04 PM,372.962357,459.155935
12:53:05 PM,373.080804,458.518703
12:53:06 PM,373.195215,459.474551
12:53:07 PM,373.239889,460.430399
12:53:08 PM,373.365809,459.474551
12:53:09 PM,373.374248,460.111783
12:53:10 PM,373.473728,460.111783
12:53:11 PM,373.578201,459.474551
12:53:12 PM,373.594615,459.155935
12:53:13 PM,373.722706,460.111783
12:53:14 PM,373.87391,459.474551
12:53:15 PM,374.02566,459.474551
12:53:16 PM,374.018242,459.793167
12:53:17 PM,374.198704,459.155935
12:53:18 PM,374.307272,460.111783
12:53:19 PM,374.373061,461.067631
12:53:20 PM,374.439379,460.749015
12:53:21 PM,374.58906,460.430399
12:53:22 PM,374.752968,460.749015
12:53:23 PM,374.740487,460.749015
12:53:24 PM,374.840086,460.430399
12:53:25 PM,374.881638,460.430399
12:53:26 PM,374.942528,460.111783
12:53:27 PM,374.962499,461.067631
12:53:28 PM,375.12404,461.386247
12:53:29 PM,375.186137,460.749015
12:53:30 PM,375.306915,461.704863
12:53:31 PM,375.364759,461.386247
12:53:32 PM,375.460875,462.023479
12:53:33 PM,375.547473,461.704863
12:53:34 PM,375.62046,462.342095
12:53:35 PM,375.889558,461.067631
12:53:36 PM,375.77694,462.979327
12:53:37 PM,375.863105,463.297943
12:53:38 PM,376.113295,463.297943
12:53:39 PM,376.015145,463.297943
12:53:40 PM,376.180351,464.253791
12:53:41 PM,376.248287,463.935175
12:53:42 PM,376.283299,464.572407
12:53:43 PM,376.498871,464.253791
12:53:44 PM,376.646798,464.891023
12:53:45 PM,376.538723,465.846871
12:53:46 PM,376.672226,465.209639
12:53:47 PM,376.867961,466.484103
12:53:48 PM,376.843754,465.528255
12:53:49 PM,377.006544,466.484103
12:53:50 PM,377.118398,466.165487
12:53:51 PM,377.196086,466.802719
12:53:52 PM,377.209511,466.484103
12:53:53 PM,377.385846,466.484103
12:53:54 PM,377.417283,467.121335
12:53:55 PM,377.53926,466.802719
12:53:56 PM,377.609364,466.802719
12:53:57 PM,377.703849,466.165487
12:53:58 PM,377.756571,466.484103
12:53:59 PM,377.766607,466.802719
12:54:00 PM,377.937643,466.484103
12:54:01 PM,378.000278,466.484103
12:54:02 PM,378.054712,467.758567
12:54:03 PM,378.207497,467.758567
12:54:04 PM,378.275536,468.714415
12:54:05 PM,378.324011,468.395799
12:54:06 PM,378.387144,469.033031
12:54:07 PM,378.469471,469.670263
12:54:08 PM,378.669617,469.670263
12:54:09 PM,378.806398,469.988879
12:54:10 PM,378.773916,470.307495
12:54:11 PM,378.947378,469.670263
12:54:12 PM,379.026601,469.988879
12:54:13 PM,379.023818,470.307495
12:54:14 PM,379.169209,471.263343
12:54:15 PM,379.337957,471.581959
12:54:16 PM,379.332797,471.581959
12:54:17 PM,379.446593,471.581959
12:54:18 PM,379.50239,471.900575
12:54:19 PM,379.636579,472.219191
12:54:20 PM,379.712247,472.537807
12:54:21 PM,379.744794,472.219191
12:54:22 PM,379.893425,471.900575
12:54:23 PM,379.872583,471.900575
12:54:24 PM,379.997327,470.944727
12:54:25 PM,379.968217,472.856423
12:54:26 PM,380.107363,471.900575
12:54:27 PM,380.173703,472.856423
12:54:28 PM,380.290557,473.493655
12:54:29 PM,380.350286,473.493655
12:54:30 PM,380.45096,474.768119
12:54:31 PM,380.482878,474.449503
12:54:32 PM,380.709345,474.130887
12:54:33 PM,380.709792,473.812271
12:54:34 PM,380.823656,474.768119
12:54:35 PM,381.025883,474.449503
12:54:36 PM,380.967037,474.768119
12:54:37 PM,381.087816,474.768119
12:54:38 PM,381.242373,475.086735
12:54:39 PM,381.355342,475.723967
12:54:40 PM,381.440269,475.723967
12:54:41 PM,381.494284,476.042583
12:54:42 PM,381.579308,477.317047
12:54:43 PM,381.722286,478.272895
12:54:44 PM,381.766988,476.998431
12:54:45 PM,381.6666,478.272895
12:54:46 PM,381.874059,477.635663
12:54:47 PM,381.959417,477.635663
12:54:48 PM,381.986613,477.635663
12:54:49 PM,382.112413,477.954279
12:54:50 PM,382.039081,478.910127
12:54:51 PM,382.214426,478.272895
12:54:52 PM,382.344399,478.910127
12:54:53 PM,382.328094,478.272895
12:54:54 PM,382.413896,478.591511
12:54:55 PM,382.590339,479.547359
12:54:56 PM,382.686694,478.591511
12:54:57 PM,382.747569,479.547359
12:54:58 PM,382.87792,479.865975
12:54:59 PM,383.04933,480.184591
12:55:00 PM,383.056024,479.865975
12:55:01 PM,383.238078,480.184591
12:55:02 PM,383.337011,479.865975
12:55:03 PM,383.378215,481.459055
12:55:04 PM,383.513771,482.096287
12:55:05 PM,383.595097,481.777671
12:55:06 PM,383.65164,482.414903
12:55:07 PM,383.739205,481.140439
12:55:08 PM,383.846989,481.459055
12:55:09 PM,383.932698,481.459055
12:55:10 PM,384.03656,481.459055
12:55:11 PM,384.055396,483.052135
12:55:12 PM,384.173373,482.414903
12:55:13 PM,384.213925,483.052135
12:55:14 PM,384.326314,483.689367
12:55:15 PM,384.394035,482.096287
12:55:16 PM,384.355613,482.733519
12:55:17 PM,384.509389,483.052135
12:55:18 PM,384.5608,484.007983
12:55:19 PM,384.575267,483.689367
12:55:20 PM,384.755699,483.689367
12:55:21 PM,384.813989,483.689367
12:55:22 PM,384.992177,484.326599
12:55:23 PM,385.032588,483.370751
12:55:24 PM,385.152892,484.326599
12:55:25 PM,385.24514,484.645215
12:55:26 PM,385.37468,485.919679
12:55:27 PM,385.477906,485.601063
12:55:28 PM,385.583263,485.919679
12:55:29 PM,385.662936,486.875527
