date_time,temp,CO2_scaled
12:39:00 PM,204.001738,33.484959
12:39:01 PM,204.114543,32.529111
12:39:02 PM,204.208433,32.529111
12:39:03 PM,204.308467,33.166343
12:39:04 PM,204.395659,32.210495
12:39:05 PM,204.490804,34.122191
12:39:06 PM,204.569653,34.122191
12:39:07 PM,204.666756,32.847727
12:39:08 PM,204.744674,34.440807
12:39:09 PM,204.795154,34.122191
12:39:10 PM,204.907634,35.078039
12:39:11 PM,204.975996,35.715271
12:39:12 PM,205.036381,32.847727
12:39:13 PM,205.153312,33.166343
12:39:14 PM,205.236907,31.573263
12:39:15 PM,205.327094,34.122191
12:39:16 PM,205.400528,35.078039
12:39:17 PM,205.47657,35.078039
12:39:18 PM,205.540007,35.715271
12:39:19 PM,205.658873,35.078039
12:39:20 PM,205.743661,35.078039
12:39:21 PM,205.813731,34.759423
12:39:22 PM,205.918399,34.759423
12:39:23 PM,205.977399,33.166343
12:39:24 PM,206.051413,35.715271
12:39:25 PM,206.143718,36.352503
12:39:26 PM,206.23397,36.671119
12:39:27 PM,206.329701,34.759423
12:39:28 PM,206.365474,35.715271
12:39:29 PM,206.441057,34.759423
12:39:30 PM,206.537712,37.308351
12:39:31 PM,206.650459,36.671119
12:39:32 PM,206.729208,36.352503
12:39:33 PM,206.823049,36.352503
12:39:34 PM,206.883314,37.308351
12:39:35 PM,207.006011,37.626967
12:39:36 PM,207.03404,35.396655
12:39:37 PM,207.161318,36.352503
12:39:38 PM,207.23349,37.308351
12:39:39 PM,207.349601,37.626967
12:39:40 PM,207.408342,37.945583
12:39:41 PM,207.502193,38.582815
12:39:42 PM,207.579968,37.945583
12:39:43 PM,207.641013,37.945583
12:39:44 PM,207.755428,36.989735
12:39:45 PM,207.867241,36.352503
12:39:46 PM,207.903285,38.582815
12:39:47 PM,207.98896,37.308351
12:39:48 PM,208.054374,36.352503
12:39:49 PM,208.154852,37.308351
12:39:50 PM,208.261806,38.264199
12:39:51 PM,208.395004,38.582815
12:39:52 PM,208.431123,37.945583
12:39:53 PM,208.522541,37.308351
12:39:54 PM,208.612561,36.033887
12:39:55 PM,208.688582,37.945583
12:39:56 PM,208.760914,38.582815
12:39:57 PM,208.910166,40.175895
12:39:58 PM,208.950243,39.857279
12:39:59 PM,208.990376,39.538663
12:40:00 PM,209.112233,39.220047
12:40:01 PM,209.155664,38.264199
12:40:02 PM,209.249696,38.582815
12:40:03 PM,209.324253,38.901431
12:40:04 PM,209.427154,37.626967
12:40:05 PM,209.449142,38.901431
12:40:06 PM,209.50554,40.175895
12:40:07 PM,209.625003,38.901431
12:40:08 PM,209.694013,38.901431
12:40:09 PM,209.795453,39.857279
12:40:10 PM,209.85758,40.813127
12:40:11 PM,209.960629,39.538663
12:40:12 PM,210.00026,39.220047
12:40:13 PM,210.101685,40.494511
12:40:14 PM,210.194743,41.450359
12:40:15 PM,210.270687,40.494511
12:40:16 PM,210.343928,41.450359
12:40:17 PM,210.436925,39.220047
12:40:18 PM,210.477229,39.538663
12:40:19 PM,210.583448,40.813127
12:40:20 PM,210.694986,40.175895
12:40:21 PM,210.73615,40.813127
12:40:22 PM,210.825308,42.087591
12:40:23 PM,210.912021,41.131743
12:40:24 PM,210.985443,43.680671
12:40:25 PM,211.083957,42.406207
12:40:26 PM,211.206583,43.999287
12:40:27 PM,211.287289,42.087591
12:40:28 PM,211.391108,42.087591
12:40:29 PM,211.525003,42.087591
12:40:30 PM,211.591522,42.724823
12:40:31 PM,211.677726,43.999287
12:40:32 PM,211.775038,44.636519
12:40:33 PM,211.874926,44.317903
12:40:34 PM,211.977738,42.724823
12:40:35 PM,212.059137,42.724823
12:40:36 PM,212.13573,42.724823
12:40:37 PM,212.255752,43.043439
12:40:38 PM,212.338532,43.680671
12:40:39 PM,212.402579,43.680671
12:40:40 PM,212.450568,44.636519
12:40:41 PM,212.55671,45.910983
12:40:42 PM,212.631311,42.406207
12:40:43 PM,212.739027,43.999287
12:40:44 PM,212.849712,42.724823
12:40:45 PM,212.942506,43.362055
12:40:46 PM,213.041308,42.724823
12:40:47 PM,213.100781,43.680671
12:40:48 PM,213.143742,42.724823
12:40:49 PM,213.242733,43.043439
12:40:50 PM,213.326546,44.317903
12:40:51 PM,213.422403,45.592367
12:40:52 PM,213.470012,45.592367
12:40:53 PM,213.548558,44.636519
12:40:54 PM,213.650172,44.636519
12:40:55 PM,213.751324,44.317903
12:40:56 PM,213.848267,44.955135
12:40:57 PM,213.96324,45.273751
12:40:58 PM,214.027421,46.229599
12:40:59 PM,214.087449,45.910983
12:41:00 PM,214.168191,45.910983
12:41:01 PM,214.254272,44.955135
12:41:02 PM,214.332779,45.273751
12:41:03 PM,214.439695,46.548215
12:41:04 PM,214.520333,46.866831
12:41:05 PM,214.58621,46.866831
12:41:06 PM,214.689229,46.229599
12:41:07 PM,214.766124,48.459911
12:41:08 PM,214.83459,45.592367
12:41:09 PM,214.921219,45.910983
12:41:10 PM,215.033596,47.504063
12:41:11 PM,215.085852,47.504063
12:41:12 PM,215.115395,47.504063
12:41:13 PM,215.243963,46.548215
12:41:14 PM,215.301177,47.822679
12:41:15 PM,215.391732,48.778527
12:41:16 PM,215.497724,44.636519
12:41:17 PM,215.570976,47.822679
12:41:18 PM,215.621655,48.459911
12:41:19 PM,215.689066,47.504063
12:41:20 PM,215.785982,47.504063
12:41:21 PM,215.877121,47.185447
12:41:22 PM,215.972621,47.822679
12:41:23 PM,216.056291,46.866831
12:41:24 PM,216.12041,48.459911
12:41:25 PM,216.24757,48.141295
12:41:26 PM,216.33104,46.548215
12:41:27 PM,216.39298,47.504063
12:41:28 PM,216.499375,51.008839
12:41:29 PM,216.575811,50.052991
12:41:30 PM,216.650159,50.371607
12:41:31 PM,216.719451,50.052991
12:41:32 PM,216.831777,50.052991
12:41:33 PM,216.910411,49.734375
12:41:34 PM,216.987022,49.415759
12:41:35 PM,217.131715,51.327455
12:41:36 PM,217.209706,51.327455
12:41:37 PM,217.274479,51.008839
12:41:38 PM,217.369417,50.371607
12:41:39 PM,217.450147,50.690223
12:41:40 PM,217.556751,52.601919
12:41:41 PM,217.662313,51.008839
12:41:42 PM,217.712244,51.646071
12:41:43 PM,217.804539,54.194999
12:41:44 PM,217.905852,51.646071
12:41:45 PM,218.006784,50.371607
12:41:46 PM,218.07076,52.601919
12:41:47 PM,218.153389,51.646071
12:41:48 PM,218.258312,51.646071
12:41:49 PM,218.29651,52.283303
12:41:50 PM,218.385224,51.008839
12:41:51 PM,218.44566,52.283303
12:41:52 PM,218.573812,52.601919
12:41:53 PM,218.687628,53.239151
12:41:54 PM,218.747914,55.469463
12:41:55 PM,218.81799,52.920535
12:41:56 PM,218.846045,53.876383
12:41:57 PM,218.994132,54.513615
12:41:58 PM,219.020205,53.557767
12:41:59 PM,219.116348,50.371607
12:42:00 PM,219.18529,52.601919
12:42:01 PM,219.290808,54.194999
12:42:02 PM,219.395164,53.876383
12:42:03 PM,219.458252,54.194999
12:42:04 PM,219.553996,53.876383
12:42:05 PM,219.618738,56.425311
12:42:06 PM,219.727177,54.194999
12:42:07 PM,219.775798,55.150847
12:42:08 PM,219.863441,55.469463
12:42:09 PM,219.951709,54.513615
12:42:10 PM,220.002747,55.150847
12:42:11 PM,220.064978,56.425311
12:42:12 PM,220.186808,55.788079
12:42:13 PM,220.289253,56.743927
12:42:14 PM,220.35513,56.106695
12:42:15 PM,220.468079,55.788079
12:42:16 PM,220.531523,56.743927
12:42:17 PM,220.63021,57.062543
12:42:18 PM,220.712699,55.788079
12:42:19 PM,220.773968,55.788079
12:42:20 PM,220.866818,56.743927
12:42:21 PM,220.954044,56.425311
12:42:22 PM,221.044629,56.743927
12:42:23 PM,221.180643,57.699775
12:42:24 PM,221.220582,55.788079
12:42:25 PM,221.337117,57.381159
12:42:26 PM,221.455103,58.974239
12:42:27 PM,221.516397,58.337007
12:42:28 PM,221.606732,59.292855
12:42:29 PM,221.691511,57.699775
12:42:30 PM,221.780169,58.655623
12:42:31 PM,221.846577,58.655623
12:42:32 PM,221.956995,59.292855
12:42:33 PM,222.077794,59.292855
12:42:34 PM,222.124127,59.930087
12:42:35 PM,222.209036,58.974239
12:42:36 PM,222.333778,58.655623
12:42:37 PM,222.415579,59.292855
12:42:38 PM,222.517837,58.655623
12:42:39 PM,222.623466,59.292855
12:42:40 PM,222.696018,59.611471
12:42:41 PM,222.779898,59.611471
12:42:42 PM,222.832415,59.292855
12:42:43 PM,222.907453,59.611471
12:42:44 PM,222.995183,61.523167
12:42:45 PM,223.116623,62.160399
12:42:46 PM,223.192417,61.204551
12:42:47 PM,223.276002,60.567319
12:42:48 PM,223.348,60.567319
12:42:49 PM,223.429451,62.479015
12:42:50 PM,223.510459,61.523167
12:42:51 PM,223.585648,61.204551
12:42:52 PM,223.637283,61.841783
12:42:53 PM,223.753676,63.434863
12:42:54 PM,223.807229,62.479015
12:42:55 PM,223.879165,62.160399
12:42:56 PM,224.020785,61.523167
12:42:57 PM,224.102009,62.479015
12:42:58 PM,224.145877,63.753479
12:42:59 PM,224.221933,64.072095
12:43:00 PM,224.295024,64.709327
12:43:01 PM,224.395779,61.204551
12:43:02 PM,224.501767,64.072095
12:43:03 PM,224.59165,63.116247
12:43:04 PM,224.67501,63.434863
12:43:05 PM,224.763507,63.434863
12:43:06 PM,224.804032,65.346559
12:43:07 PM,224.906408,64.390711
12:43:08 PM,225.018326,63.753479
12:43:09 PM,225.049326,64.072095
12:43:10 PM,225.152993,63.116247
12:43:11 PM,225.237622,65.665175
12:43:12 PM,225.326856,64.709327
12:43:13 PM,225.380676,65.665175
12:43:14 PM,225.550037,67.258255
12:43:15 PM,225.657619,67.576871
12:43:16 PM,225.683547,67.895487
12:43:17 PM,225.757669,66.939639
12:43:18 PM,225.869216,65.983791
12:43:19 PM,225.958463,65.665175
12:43:20 PM,226.045828,69.169951
12:43:21 PM,226.154861,68.214103
12:43:22 PM,226.220984,69.169951
12:43:23 PM,226.308085,68.532719
12:43:24 PM,226.350105,66.939639
12:43:25 PM,226.451783,67.258255
12:43:26 PM,226.537111,68.214103
12:43:27 PM,226.658498,69.488567
12:43:28 PM,226.763695,67.258255
12:43:29 PM,226.796288,68.532719
12:43:30 PM,226.896979,69.807183
12:43:31 PM,226.97577,72.037495
12:43:32 PM,227.046448,68.851335
12:43:33 PM,227.123518,68.851335
12:43:34 PM,227.255124,68.851335
12:43:35 PM,227.305963,69.169951
12:43:36 PM,227.356063,70.125799
12:43:37 PM,227.478457,70.763031
12:43:38 PM,227.531418,70.125799
12:43:39 PM,227.648767,71.718879
12:43:40 PM,227.701796,70.763031
12:43:41 PM,227.783084,70.763031
12:43:42 PM,227.860237,71.400263
12:43:43 PM,227.959759,71.081647
12:43:44 PM,228.052699,72.356111
12:43:45 PM,228.156633,71.400263
12:43:46 PM,228.209652,73.311959
12:43:47 PM,228.283514,72.356111
12:43:48 PM,228.353212,70.444415
12:43:49 PM,228.455859,72.037495
12:43:50 PM,228.545271,70.763031
12:43:51 PM,228.627856,72.993343
12:43:52 PM,228.731158,72.993343
12:43:53 PM,228.76716,73.630575
12:43:54 PM,228.921233,74.267807
12:43:55 PM,229.015015,74.267807
12:43:56 PM,229.094363,72.674727
12:43:57 PM,229.182014,74.586423
12:43:58 PM,229.258752,74.905039
12:43:59 PM,229.318492,74.267807
12:44:00 PM,229.40422,73.949191
12:44:01 PM,229.485568,73.949191
12:44:02 PM,229.557103,75.223655
12:44:03 PM,229.609807,75.223655
12:44:04 PM,229.696086,75.542271
12:44:05 PM,229.802658,76.179503
12:44:06 PM,229.850892,74.267807
12:44:07 PM,229.951551,74.586423
12:44:08 PM,230.04137,74.905039
12:44:09 PM,230.096853,76.816735
12:44:10 PM,230.189841,76.179503
12:44:11 PM,230.272496,76.179503
12:44:12 PM,230.329056,76.816735
12:44:13 PM,230.435322,78.091199
12:44:14 PM,230.548498,76.816735
12:44:15 PM,230.644042,77.135351
12:44:16 PM,230.721547,79.365663
12:44:17 PM,230.803753,79.365663
12:44:18 PM,230.878649,77.453967
12:44:19 PM,230.966169,76.179503
12:44:20 PM,231.049601,78.728431
12:44:21 PM,231.110952,78.091199
12:44:22 PM,231.225685,77.135351
12:44:23 PM,231.259811,77.453967
12:44:24 PM,231.347479,79.365663
12:44:25 PM,231.450628,79.684279
12:44:26 PM,231.509903,79.684279
12:44:27 PM,231.60864,79.684279
12:44:28 PM,231.698403,81.914591
12:44:29 PM,231.813872,81.277359
12:44:30 PM,231.905325,80.958743
12:44:31 PM,231.985324,80.958743
12:44:32 PM,232.080599,80.640127
12:44:33 PM,232.162594,82.551823
12:44:34 PM,232.271973,80.640127
12:44:35 PM,232.351576,82.233207
12:44:36 PM,232.447126,80.958743
12:44:37 PM,232.542785,81.595975
12:44:38 PM,232.621699,81.595975
12:44:39 PM,232.720258,80.958743
12:44:40 PM,232.831887,82.870439
12:44:41 PM,232.899496,83.189055
12:44:42 PM,232.955399,84.463519
12:44:43 PM,233.075111,82.870439
12:44:44 PM,233.174901,83.189055
12:44:45 PM,233.265314,82.870439
12:44:46 PM,233.319673,83.826287
12:44:47 PM,233.422975,83.507671
12:44:48 PM,233.48463,82.551823
12:44:49 PM,233.572887,82.870439
12:44:50 PM,233.627023,83.507671
12:44:51 PM,233.763086,82.870439
12:44:52 PM,233.823052,84.463519
12:44:53 PM,233.909905,86.693831
12:44:54 PM,233.973572,85.737983
12:44:55 PM,234.070359,84.463519
12:44:56 PM,234.149626,85.100751
12:44:57 PM,234.241357,87.012447
12:44:58 PM,234.336101,87.331063
12:44:59 PM,234.408047,85.100751
12:45:00 PM,234.468254,86.375215
12:45:01 PM,234.591927,84.782135
12:45:02 PM,234.661266,86.056599
12:45:03 PM,234.787634,87.331063
12:45:04 PM,234.822377,88.286911
12:45:05 PM,234.9113,87.968295
12:45:06 PM,235.012514,87.649679
12:45:07 PM,235.095927,89.561375
12:45:08 PM,235.181081,86.693831
12:45:09 PM,235.231336,88.605527
12:45:10 PM,235.308231,86.693831
12:45:11 PM,235.394306,87.968295
12:45:12 PM,235.446211,89.561375
12:45:13 PM,235.54143,89.561375
12:45:14 PM,235.625361,89.879991
12:45:15 PM,235.699214,90.198607
12:45:16 PM,235.815318,90.198607
12:45:17 PM,235.84417,91.154455
12:45:18 PM,235.969759,92.110303
12:45:19 PM,236.058705,91.154455
12:45:20 PM,236.148288,90.835839
12:45:21 PM,236.252987,90.198607
12:45:22 PM,236.348646,92.428919
12:45:23 PM,236.401452,90.835839
12:45:24 PM,236.484651,94.340615
12:45:25 PM,236.534064,92.747535
12:45:26 PM,236.629873,93.066151
12:45:27 PM,236.740754,93.066151
12:45:28 PM,236.845923,91.791687
12:45:29 PM,236.91954,91.791687
12:45:30 PM,236.975938,94.021999
12:45:31 PM,237.009939,94.659231
12:45:32 PM,237.142727,94.977847
12:45:33 PM,237.244386,93.384767
12:45:34 PM,237.327989,94.021999
12:45:35 PM,237.413027,92.428919
12:45:36 PM,237.446566,94.659231
12:45:37 PM,237.539823,94.977847
12:45:38 PM,237.623671,94.977847
12:45:39 PM,237.728332,94.977847
12:45:40 PM,237.825085,98.164007
12:45:41 PM,237.913382,94.977847
12:45:42 PM,237.983923,96.889543
12:45:43 PM,238.076712,97.526775
12:45:44 PM,238.20091,96.570927
12:45:45 PM,238.295928,97.208159
12:45:46 PM,238.330782,96.570927
12:45:47 PM,238.417431,96.570927
12:45:48 PM,238.487158,97.526775
12:45:49 PM,238.59548,100.712935
12:45:50 PM,238.702072,96.889543
12:45:51 PM,238.767311,98.482623
12:45:52 PM,238.873855,99.119855
12:45:53 PM,238.927078,99.757087
12:45:54 PM,239.04252,97.526775
12:45:55 PM,239.066143,100.394319
12:45:56 PM,239.168689,101.031551
12:45:57 PM,239.251108,97.845391
12:45:58 PM,239.389412,100.394319
12:45:59 PM,239.449946,103.580479
12:46:00 PM,239.56494,101.350167
12:46:01 PM,239.626834,102.306015
12:46:02 PM,239.742682,102.306015
12:46:03 PM,239.795151,102.306015
12:46:04 PM,239.926216,102.943247
12:46:05 PM,239.982377,101.668783
12:46:06 PM,240.048715,101.350167
12:46:07 PM,240.174872,103.580479
12:46:08 PM,240.227276,101.987399
12:46:09 PM,240.331705,103.580479
12:46:10 PM,240.454232,101.350167
12:46:11 PM,240.503182,102.624631
12:46:12 PM,240.559242,103.899095
12:46:13 PM,240.684743,105.173559
12:46:14 PM,240.774301,103.899095
12:46:15 PM,240.883646,106.448023
12:46:16 PM,240.921663,107.403871
12:46:17 PM,240.997,104.854943
12:46:18 PM,241.049546,105.492175
12:46:19 PM,241.158727,103.899095
12:46:20 PM,241.236834,104.536327
12:46:21 PM,241.300473,104.854943
12:46:22 PM,241.41084,106.129407
12:46:23 PM,241.468147,107.722487
12:46:24 PM,241.545829,105.492175
12:46:25 PM,241.643883,107.722487
12:46:26 PM,241.704344,108.041103
12:46:27 PM,241.782314,108.041103
12:46:28 PM,241.904791,110.271415
12:46:29 PM,241.969704,109.634183
12:46:30 PM,242.049412,110.271415
12:46:31 PM,242.114736,110.590031
12:46:32 PM,242.213173,110.908647
12:46:33 PM,242.330102,110.271415
12:46:34 PM,242.36339,110.271415
12:46:35 PM,242.472743,110.271415
12:46:36 PM,242.579252,109.315567
12:46:37 PM,242.665933,110.271415
12:46:38 PM,242.74596,110.271415
12:46:39 PM,242.811999,111.864495
12:46:40 PM,242.887548,112.183111
12:46:41 PM,242.967847,113.138959
12:46:42 PM,243.046915,112.820343
12:46:43 PM,243.121803,110.908647
12:46:44 PM,243.245153,113.776191
12:46:45 PM,243.336839,111.864495
12:46:46 PM,243.446817,112.183111
12:46:47 PM,243.514941,113.776191
12:46:48 PM,243.596056,113.138959
12:46:49 PM,243.709457,112.820343
12:46:50 PM,243.796169,113.457575
12:46:51 PM,243.912286,114.413423
12:46:52 PM,243.961962,115.050655
12:46:53 PM,244.075816,116.643735
12:46:54 PM,244.170786,116.643735
12:46:55 PM,244.280311,116.643735
12:46:56 PM,244.347909,118.236815
12:46:57 PM,244.436685,117.280967
12:46:58 PM,244.56528,116.643735
12:46:59 PM,244.634663,116.643735
12:47:00 PM,244.760212,117.280967
12:47:01 PM,244.78319,118.236815
12:47:02 PM,244.896415,116.962351
12:47:03 PM,244.992714,119.829895
12:47:04 PM,245.059543,118.874047
12:47:05 PM,245.172874,118.236815
12:47:06 PM,245.220334,117.280967
12:47:07 PM,245.324752,118.555431
12:47:08 PM,245.371834,119.511279
12:47:09 PM,245.484187,119.511279
12:47:10 PM,245.589908,119.511279
12:47:11 PM,245.608369,121.422975
12:47:12 PM,245.702879,120.785743
12:47:13 PM,245.787471,119.829895
12:47:14 PM,245.89595,120.467127
12:47:15 PM,246.005976,120.785743
12:47:16 PM,246.085429,121.741591
12:47:17 PM,246.145443,121.741591
12:47:18 PM,246.223609,122.697439
12:47:19 PM,246.272664,121.741591
12:47:20 PM,246.391199,123.971903
12:47:21 PM,246.496338,123.653287
12:47:22 PM,246.5453,123.016055
12:47:23 PM,246.618803,124.927751
12:47:24 PM,246.675484,124.927751
12:47:25 PM,246.817315,125.883599
12:47:26 PM,246.895061,122.378823
12:47:27 PM,246.966436,123.653287
12:47:28 PM,247.050163,124.290519
12:47:29 PM,247.180088,124.927751
12:47:30 PM,247.215251,123.653287
12:47:31 PM,247.301109,126.520831
12:47:32 PM,247.426731,126.839447
12:47:33 PM,247.483201,127.158063
12:47:34 PM,247.588172,126.202215
12:47:35 PM,247.685873,128.113911
12:47:36 PM,247.762723,126.839447
12:47:37 PM,247.837286,128.113911
12:47:38 PM,247.908776,128.432527
12:47:39 PM,248.034056,128.432527
12:47:40 PM,248.082166,129.069759
12:47:41 PM,248.201946,129.388375
12:47:42 PM,248.240053,130.662839
12:47:43 PM,248.324315,130.025607
12:47:44 PM,248.446851,130.344223
12:47:45 PM,248.513025,129.706991
12:47:46 PM,248.626046,130.025607
12:47:47 PM,248.680881,131.937303
12:47:48 PM,248.799215,130.662839
12:47:49 PM,248.904254,133.211767
12:47:50 PM,248.955678,130.981455
12:47:51 PM,249.071891,132.574535
12:47:52 PM,249.113053,133.211767
12:47:53 PM,249.184695,131.937303
12:47:54 PM,249.300642,133.211767
12:47:55 PM,249.355222,132.574535
12:47:56 PM,249.44695,134.167615
12:47:57 PM,249.552071,133.530383
12:47:58 PM,249.614874,132.893151
12:47:59 PM,249.68887,135.123463
12:48:00 PM,249.800427,134.804847
12:48:01 PM,249.902932,137.035159
12:48:02 PM,249.976188,137.672391
12:48:03 PM,250.089981,135.760695
12:48:04 PM,250.155472,137.035159
12:48:05 PM,250.263963,135.442079
12:48:06 PM,250.29524,136.079311
12:48:07 PM,250.39619,136.397927
12:48:08 PM,250.470248,139.265471
12:48:09 PM,250.543748,137.672391
12:48:10 PM,250.657235,137.991007
12:48:11 PM,250.701564,139.265471
12:48:12 PM,250.785006,139.265471
12:48:13 PM,250.871837,138.946855
12:48:14 PM,250.967143,139.584087
12:48:15 PM,250.999579,139.902703
12:48:16 PM,251.075653,140.539935
12:48:17 PM,251.151501,139.265471
