date_time,temp,CO2_scaled
2:09:56 PM,151.086813,16.916927
2:09:57 PM,151.214174,16.916927
2:09:58 PM,151.245446,16.916927
2:09:58 PM,151.416611,16.598311
2:09:59 PM,151.570372,17.554159
2:10:00 PM,151.726436,17.872775
2:10:01 PM,151.820774,18.510007
2:10:02 PM,151.930196,17.872775
2:10:03 PM,152.061072,18.191391
2:10:03 PM,152.082592,17.554159
2:10:04 PM,152.288348,17.872775
2:10:05 PM,152.422829,17.872775
2:10:06 PM,152.544669,17.554159
2:10:07 PM,152.563715,17.872775
2:10:07 PM,152.638782,17.872775
2:10:08 PM,152.661222,18.191391
2:10:09 PM,152.736011,17.872775
2:10:10 PM,152.756913,18.510007
2:10:11 PM,152.750761,17.872775
2:10:11 PM,152.868118,18.828623
2:10:12 PM,152.743135,18.191391
2:10:13 PM,152.786888,18.510007
2:10:14 PM,152.787836,17.872775
2:10:15 PM,152.762484,18.191391
2:10:15 PM,152.891288,18.191391
2:10:16 PM,152.821807,17.554159
2:10:17 PM,152.747355,18.510007
2:10:18 PM,152.914531,18.510007
2:10:19 PM,153.093281,17.872775
2:10:20 PM,153.155269,17.554159
2:10:20 PM,153.230881,17.554159
2:10:21 PM,153.391347,17.872775
2:10:22 PM,153.548597,18.191391
2:10:23 PM,153.665746,19.147239
2:10:24 PM,153.840502,18.510007
2:10:24 PM,153.966736,18.191391
2:10:25 PM,154.094522,18.510007
2:10:26 PM,154.15925,18.510007
2:10:27 PM,154.352587,18.191391
2:10:28 PM,154.429633,17.872775
2:10:28 PM,154.522121,18.191391
2:10:29 PM,154.608196,18.191391
2:10:30 PM,154.655556,18.191391
2:10:31 PM,154.640945,18.828623
2:10:32 PM,154.644093,18.191391
2:10:33 PM,154.763402,17.554159
2:10:33 PM,154.719316,17.872775
2:10:34 PM,154.755357,18.828623
2:10:35 PM,154.739572,18.510007
2:10:36 PM,154.884757,18.510007
2:10:37 PM,154.871987,18.191391
2:10:37 PM,154.907112,17.872775
2:10:38 PM,154.943694,18.828623
2:10:39 PM,155.053406,18.510007
2:10:40 PM,155.079735,18.510007
2:10:41 PM,155.279334,18.191391
2:10:41 PM,155.30587,18.191391
2:10:42 PM,155.389654,18.510007
2:10:43 PM,155.530101,17.872775
2:10:44 PM,155.649693,18.510007
2:10:45 PM,155.704659,18.191391
2:10:45 PM,155.849223,18.510007
2:10:46 PM,155.937414,18.828623
2:10:47 PM,155.997011,19.147239
2:10:48 PM,156.173228,18.510007
2:10:49 PM,156.203874,19.147239
2:10:50 PM,156.155579,19.147239
2:10:50 PM,156.244527,18.828623
2:10:51 PM,156.210057,18.828623
2:10:52 PM,156.263237,18.191391
2:10:53 PM,156.244808,18.828623
2:10:54 PM,156.280458,19.465855
2:10:54 PM,156.376919,18.828623
2:10:55 PM,156.336968,18.828623
2:10:56 PM,156.375451,19.465855
2:10:57 PM,156.406563,19.784471
2:10:58 PM,156.430857,19.147239
2:10:58 PM,156.43653,19.147239
2:10:59 PM,156.545074,19.465855
2:11:00 PM,156.660475,19.147239
2:11:01 PM,156.636975,18.828623
2:11:02 PM,156.828179,19.465855
2:11:02 PM,156.855065,19.784471
2:11:03 PM,157.10601,19.147239
2:11:04 PM,157.205145,19.465855
2:11:05 PM,157.321246,19.784471
2:11:06 PM,157.489984,19.784471
2:11:07 PM,157.596881,19.465855
2:11:07 PM,157.737664,19.784471
2:11:08 PM,157.838134,19.465855
2:11:09 PM,157.961457,19.784471
2:11:10 PM,157.927434,19.784471
2:11:11 PM,158.027386,20.421703
2:11:11 PM,158.089291,20.103087
2:11:12 PM,158.182872,19.784471
2:11:13 PM,158.160135,19.784471
2:11:14 PM,158.206281,19.784471
2:11:15 PM,158.232253,20.421703
2:11:15 PM,158.173303,19.784471
2:11:16 PM,158.182537,20.421703
2:11:17 PM,158.23798,18.828623
2:11:18 PM,158.325374,19.784471
2:11:19 PM,158.349021,20.103087
2:11:20 PM,158.386033,19.784471
2:11:20 PM,158.402753,20.421703
2:11:21 PM,158.554249,19.784471
2:11:22 PM,158.63561,20.421703
2:11:23 PM,158.794412,20.421703
2:11:24 PM,158.904264,20.103087
2:11:24 PM,159.047389,20.421703
2:11:25 PM,159.197915,19.784471
2:11:26 PM,159.391556,18.510007
2:11:27 PM,159.414524,19.784471
2:11:28 PM,159.628421,19.784471
2:11:28 PM,159.793141,20.740319
2:11:29 PM,159.727456,19.784471
2:11:30 PM,159.834039,21.058935
2:11:31 PM,159.909293,20.103087
2:11:32 PM,159.991543,21.377551
2:11:33 PM,159.908155,21.058935
2:11:33 PM,159.836252,20.740319
2:11:34 PM,159.930544,20.740319
2:11:35 PM,159.931746,21.058935
2:11:36 PM,159.964877,20.740319
2:11:37 PM,160.042005,20.421703
2:11:37 PM,160.112725,21.696167
2:11:38 PM,160.048577,21.058935
2:11:39 PM,160.17604,20.740319
2:11:40 PM,160.214976,20.103087
2:11:41 PM,160.251389,21.058935
2:11:41 PM,160.400664,20.740319
2:11:42 PM,160.394235,21.058935
2:11:43 PM,160.567751,20.740319
2:11:44 PM,160.6366,21.058935
2:11:45 PM,160.776751,21.058935
2:11:46 PM,160.900611,19.784471
2:11:46 PM,160.939002,20.740319
2:11:47 PM,161.142535,21.058935
2:11:48 PM,161.234379,20.421703
2:11:49 PM,161.409917,20.421703
2:11:50 PM,161.520892,21.058935
2:11:50 PM,161.606753,21.058935
2:11:51 PM,161.634927,21.058935
2:11:52 PM,161.84115,20.103087
2:11:53 PM,161.767464,21.058935
2:11:54 PM,161.748592,20.740319
2:11:54 PM,161.964665,20.740319
2:11:55 PM,161.90572,20.740319
2:11:56 PM,161.925266,20.740319
2:11:57 PM,161.892683,20.740319
2:11:58 PM,161.938439,21.377551
2:11:58 PM,161.94949,21.377551
2:11:59 PM,161.943638,21.058935
2:12:00 PM,161.838544,22.014783
2:12:01 PM,161.917231,21.696167
2:12:02 PM,162.033734,21.377551
2:12:03 PM,161.978874,21.058935
2:12:03 PM,162.069487,21.058935
2:12:04 PM,162.099177,21.696167
2:12:05 PM,162.249873,22.014783
2:12:06 PM,162.330553,21.696167
2:12:07 PM,162.473645,21.377551
2:12:07 PM,162.599694,22.014783
2:12:08 PM,162.77964,21.058935
2:12:09 PM,162.881414,22.333399
2:12:10 PM,163.19807,21.696167
2:12:11 PM,163.306021,22.333399
2:12:11 PM,163.548329,22.652015
2:12:12 PM,163.599589,22.333399
2:12:13 PM,163.769285,22.014783
2:12:14 PM,163.855349,22.333399
2:12:15 PM,163.930049,21.696167
2:12:15 PM,163.997414,22.652015
2:12:16 PM,163.983906,22.014783
2:12:17 PM,164.13441,22.014783
2:12:18 PM,164.087063,22.333399
2:12:19 PM,164.184997,22.014783
2:12:20 PM,164.199609,21.377551
2:12:20 PM,164.174002,21.696167
2:12:21 PM,164.126626,21.696167
2:12:22 PM,164.147123,22.333399
2:12:23 PM,164.160219,21.696167
2:12:24 PM,164.308073,22.014783
2:12:24 PM,164.265686,22.652015
2:12:25 PM,164.236117,22.333399
2:12:26 PM,164.362233,22.333399
2:12:27 PM,164.437354,22.333399
2:12:28 PM,164.410898,22.970631
2:12:28 PM,164.551794,22.333399
2:12:29 PM,164.693131,22.014783
2:12:30 PM,164.918552,22.652015
2:12:31 PM,165.089947,22.652015
2:12:32 PM,165.199723,22.970631
2:12:32 PM,165.262428,22.652015
2:12:33 PM,165.400995,23.289247
2:12:34 PM,165.498199,22.970631
2:12:35 PM,165.728569,23.607863
2:12:36 PM,165.843275,22.652015
2:12:37 PM,165.991009,23.289247
2:12:37 PM,166.131418,23.607863
2:12:38 PM,166.134457,23.607863
2:12:39 PM,166.270288,23.607863
2:12:40 PM,166.277373,23.289247
2:12:41 PM,166.503693,22.970631
2:12:41 PM,166.363927,23.289247
2:12:42 PM,166.382745,23.289247
2:12:43 PM,166.531307,22.333399
2:12:44 PM,166.386371,22.333399
2:12:45 PM,166.497607,22.970631
2:12:45 PM,166.428811,23.926479
2:12:46 PM,166.391146,23.607863
2:12:47 PM,166.55975,23.607863
2:12:48 PM,166.568156,22.970631
2:12:49 PM,166.440324,24.882327
2:12:49 PM,166.495305,22.970631
2:12:50 PM,166.664813,23.607863
2:12:51 PM,166.668346,23.289247
2:12:52 PM,166.785087,23.289247
2:12:53 PM,166.87792,22.970631
2:12:54 PM,167.018732,23.926479
2:12:54 PM,167.156063,23.607863
2:12:55 PM,167.327557,23.289247
2:12:56 PM,167.443985,23.926479
2:12:57 PM,167.6239,23.926479
2:12:58 PM,167.796452,24.245095
2:12:58 PM,167.864406,24.245095
2:12:59 PM,167.970869,24.882327
2:13:00 PM,168.01043,23.926479
2:13:01 PM,168.165658,23.607863
2:13:02 PM,168.227245,24.563711
2:13:02 PM,168.233346,23.926479
2:13:03 PM,168.252326,24.245095
2:13:04 PM,168.315451,24.563711
2:13:05 PM,168.257727,23.607863
2:13:06 PM,168.357499,24.563711
2:13:07 PM,168.280398,23.607863
2:13:07 PM,168.354184,23.926479
2:13:08 PM,168.416145,24.563711
2:13:09 PM,168.400194,23.926479
2:13:10 PM,168.312802,24.882327
2:13:11 PM,168.300594,24.882327
2:13:11 PM,168.394642,24.245095
2:13:12 PM,168.351051,25.200943
2:13:13 PM,168.499408,24.563711
2:13:14 PM,168.557205,24.882327
2:13:15 PM,168.761501,23.926479
2:13:15 PM,168.744328,25.200943
2:13:16 PM,168.803527,24.882327
2:13:17 PM,169.055843,24.882327
2:13:18 PM,169.211166,24.563711
2:13:19 PM,169.439419,24.563711
2:13:20 PM,169.562454,24.882327
2:13:20 PM,169.711659,24.882327
2:13:21 PM,169.835809,24.882327
2:13:22 PM,169.974729,25.519559
2:13:23 PM,170.150209,24.563711
2:13:24 PM,170.220048,25.200943
2:13:24 PM,170.300473,25.838175
2:13:25 PM,170.297821,24.882327
2:13:26 PM,170.334937,24.882327
2:13:27 PM,170.418073,25.519559
2:13:28 PM,170.4398,26.156791
2:13:28 PM,170.479802,26.156791
2:13:29 PM,170.480809,25.838175
2:13:30 PM,170.430346,25.519559
2:13:31 PM,170.511326,25.838175
2:13:32 PM,170.522759,25.519559
2:13:33 PM,170.567273,25.838175
2:13:33 PM,170.60599,25.519559
2:13:34 PM,170.572956,26.156791
2:13:35 PM,170.746387,24.882327
2:13:36 PM,170.688696,24.882327
2:13:37 PM,170.773266,24.882327
2:13:37 PM,170.868635,25.200943
2:13:38 PM,171.03156,25.519559
2:13:39 PM,171.147442,25.200943
2:13:40 PM,171.28861,25.200943
2:13:41 PM,171.53453,26.156791
2:13:41 PM,171.555679,25.519559
2:13:42 PM,171.76418,25.838175
2:13:43 PM,171.871813,26.156791
2:13:44 PM,171.911203,27.112639
2:13:45 PM,172.057332,27.112639
2:13:45 PM,172.161432,26.794023
2:13:46 PM,172.264046,26.475407
2:13:47 PM,172.217394,26.794023
2:13:48 PM,172.309474,27.431255
2:13:49 PM,172.364159,27.749871
2:13:50 PM,172.355795,27.112639
2:13:50 PM,172.40085,27.431255
2:13:51 PM,172.410799,27.749871
2:13:52 PM,172.365241,27.112639
2:13:53 PM,172.470663,27.112639
2:13:54 PM,172.388218,27.112639
2:13:54 PM,172.479432,28.068487
2:13:55 PM,172.438687,27.749871
2:13:56 PM,172.472964,27.749871
2:13:57 PM,172.502527,28.387103
2:13:58 PM,172.596685,28.387103
2:13:58 PM,172.642337,27.749871
2:13:59 PM,172.778109,28.705719
2:14:00 PM,172.905674,27.749871
2:14:01 PM,173.031769,28.387103
2:14:02 PM,173.150179,28.705719
2:14:02 PM,173.226452,28.705719
2:14:03 PM,173.435512,28.705719
2:14:04 PM,173.541767,28.387103
2:14:05 PM,173.589704,27.749871
2:14:06 PM,173.764828,27.749871
2:14:07 PM,173.912532,28.387103
2:14:07 PM,174.086708,28.387103
2:14:08 PM,174.097122,28.068487
2:14:09 PM,174.161891,29.024335
2:14:10 PM,174.218476,27.749871
2:14:11 PM,174.20972,29.024335
2:14:11 PM,174.263126,28.705719
2:14:12 PM,174.319814,28.068487
2:14:13 PM,174.391733,28.387103
2:14:14 PM,174.296904,28.387103
2:14:15 PM,174.334942,28.705719
2:14:15 PM,174.250138,28.705719
2:14:16 PM,174.288394,29.024335
2:14:17 PM,174.201553,29.024335
2:14:18 PM,174.31299,29.342951
2:14:19 PM,174.356197,29.024335
2:14:20 PM,174.426935,28.705719
2:14:20 PM,174.54284,29.342951
2:14:21 PM,174.553073,29.342951
2:14:22 PM,174.7246,28.705719
2:14:23 PM,174.824939,29.342951
2:14:24 PM,175.142378,29.661567
2:14:24 PM,175.127187,29.342951
2:14:25 PM,175.241035,29.024335
2:14:26 PM,175.556711,29.024335
2:14:27 PM,175.545504,29.342951
2:14:28 PM,175.768925,29.980183
2:14:28 PM,175.830994,29.661567
2:14:29 PM,175.812553,29.342951
2:14:30 PM,176.019705,29.980183
2:14:31 PM,176.151978,29.661567
2:14:32 PM,175.988438,29.342951
2:14:33 PM,176.104922,29.342951
2:14:33 PM,176.181509,29.342951
2:14:34 PM,176.07141,29.980183
2:14:35 PM,176.106422,30.298799
2:14:36 PM,176.141752,30.298799
2:14:37 PM,176.176949,29.980183
2:14:37 PM,176.099708,30.298799
2:14:38 PM,176.208648,30.617415
2:14:39 PM,176.240799,30.298799
2:14:40 PM,176.290412,30.617415
2:14:41 PM,176.35454,30.298799
2:14:41 PM,176.473273,30.936031
2:14:42 PM,176.549781,30.936031
2:14:43 PM,176.593218,30.298799
2:14:44 PM,176.785405,29.980183
2:14:45 PM,176.952728,29.980183
2:14:45 PM,177.052414,30.617415
2:14:46 PM,177.273679,30.936031
2:14:47 PM,177.377193,29.980183
2:14:48 PM,177.424412,30.936031
2:14:49 PM,177.524762,30.617415
2:14:50 PM,177.595034,30.936031
2:14:50 PM,177.822965,30.936031
2:14:51 PM,177.885048,31.573263
2:14:52 PM,177.878422,30.298799
2:14:53 PM,177.976773,30.617415
2:14:54 PM,177.974349,31.573263
2:14:54 PM,177.967129,31.573263
2:14:55 PM,178.027822,30.936031
2:14:56 PM,178.064237,30.936031
2:14:57 PM,178.011377,30.298799
2:14:58 PM,178.028586,30.936031
2:14:58 PM,178.069328,30.936031
2:14:59 PM,178.11703,30.936031
2:15:00 PM,178.103594,31.891879
2:15:01 PM,178.04824,31.573263
2:15:02 PM,178.155274,31.891879
2:15:03 PM,178.131562,31.254647
2:15:03 PM,178.205741,32.210495
2:15:04 PM,178.248805,31.573263
2:15:05 PM,178.431948,31.573263
2:15:06 PM,178.52345,31.891879
2:15:07 PM,178.682453,31.254647
2:15:07 PM,178.833788,32.529111
2:15:08 PM,178.980022,32.210495
2:15:09 PM,179.121971,32.529111
2:15:10 PM,179.376734,32.529111
2:15:11 PM,179.469138,32.529111
2:15:11 PM,179.628433,33.166343
2:15:12 PM,179.860598,33.166343
2:15:13 PM,179.803335,33.166343
2:15:14 PM,179.978761,32.847727
2:15:15 PM,180.041483,32.529111
2:15:15 PM,180.109604,32.847727
2:15:16 PM,180.100381,32.847727
2:15:17 PM,180.135134,32.847727
2:15:18 PM,180.108011,32.529111
2:15:19 PM,180.161503,32.847727
2:15:20 PM,180.191395,32.847727
2:15:20 PM,179.982784,32.529111
2:15:21 PM,180.146418,32.847727
2:15:22 PM,180.184534,33.166343
2:15:23 PM,180.144796,33.803575
2:15:24 PM,180.25537,32.847727
2:15:24 PM,180.199456,33.166343
2:15:25 PM,180.345474,33.166343
2:15:26 PM,180.479525,33.166343
2:15:27 PM,180.472865,33.484959
2:15:28 PM,180.554837,33.166343
2:15:28 PM,180.791526,33.166343
2:15:29 PM,180.863358,33.166343
2:15:30 PM,181.003486,33.166343
2:15:31 PM,181.171433,33.803575
2:15:32 PM,181.348718,34.122191
2:15:33 PM,181.342968,33.803575
2:15:33 PM,181.504822,33.803575
2:15:34 PM,181.535796,33.803575
2:15:35 PM,181.58743,33.803575
2:15:36 PM,181.650836,32.847727
2:15:37 PM,181.654616,34.440807
2:15:37 PM,181.652743,34.440807
2:15:38 PM,181.683889,34.759423
2:15:39 PM,181.648073,35.078039
2:15:40 PM,181.720672,34.759423
2:15:41 PM,181.728916,34.759423
2:15:41 PM,181.674937,35.396655
2:15:42 PM,181.735878,35.396655
2:15:43 PM,181.758136,35.078039
2:15:44 PM,181.837669,35.078039
2:15:45 PM,181.871859,34.440807
2:15:45 PM,181.88497,35.078039
2:15:46 PM,182.063426,34.759423
2:15:47 PM,182.15172,35.715271
2:15:48 PM,182.215759,35.715271
2:15:49 PM,182.415148,35.078039
2:15:50 PM,182.550463,35.078039
2:15:50 PM,182.804697,35.078039
2:15:51 PM,182.978616,34.759423
2:15:52 PM,183.09053,34.759423
2:15:53 PM,183.235065,34.759423
2:15:54 PM,183.343826,35.078039
2:15:54 PM,183.392972,35.715271
2:15:55 PM,183.503271,36.033887
2:15:56 PM,183.557514,35.715271
2:15:57 PM,183.521208,35.715271
2:15:58 PM,183.513217,36.033887
2:15:58 PM,183.594169,36.352503
2:15:59 PM,183.603607,36.352503
2:16:00 PM,183.595267,36.671119
2:16:01 PM,183.572122,36.989735
2:16:02 PM,183.618652,36.352503
2:16:02 PM,183.628441,37.308351
2:16:03 PM,183.653475,37.308351
2:16:04 PM,183.651851,36.671119
2:16:05 PM,183.676618,36.671119
2:16:06 PM,183.765304,36.671119
2:16:06 PM,183.865173,36.352503
2:16:07 PM,183.935669,36.352503
2:16:08 PM,183.966112,36.671119
2:16:09 PM,184.143997,36.352503
2:16:10 PM,184.260181,36.989735
2:16:11 PM,184.4615,36.352503
2:16:11 PM,184.559828,37.626967
2:16:12 PM,184.691846,36.671119
2:16:13 PM,184.878517,36.989735
2:16:14 PM,185.013789,37.308351
2:16:15 PM,185.118872,36.989735
2:16:15 PM,185.23277,36.671119
2:16:16 PM,185.331235,38.264199
2:16:17 PM,185.392846,36.671119
2:16:18 PM,185.475908,37.626967
2:16:19 PM,185.496913,37.626967
2:16:19 PM,185.567945,37.945583
2:16:20 PM,185.556839,37.945583
2:16:21 PM,185.60407,38.264199
2:16:22 PM,185.558474,38.264199
2:16:23 PM,185.551879,38.264199
2:16:23 PM,185.584066,37.945583
2:16:24 PM,185.638856,38.582815
2:16:25 PM,185.583711,38.582815
2:16:26 PM,185.537589,38.901431
2:16:27 PM,185.580152,38.582815
2:16:28 PM,185.598705,38.901431
2:16:28 PM,185.59634,38.582815
2:16:29 PM,185.810928,38.901431
2:16:30 PM,185.890312,39.538663
2:16:31 PM,186.011513,39.857279
2:16:32 PM,186.072103,39.857279
2:16:32 PM,186.260486,38.901431
2:16:33 PM,186.467135,39.220047
2:16:34 PM,186.598957,38.901431
2:16:35 PM,186.743622,39.538663
2:16:36 PM,187.054642,38.901431
2:16:36 PM,187.242831,39.220047
2:16:37 PM,187.297375,39.857279
2:16:38 PM,187.473994,40.494511
2:16:39 PM,187.550151,40.813127
2:16:40 PM,187.62014,40.175895
2:16:41 PM,187.615298,40.175895
2:16:41 PM,187.770641,40.494511
2:16:42 PM,187.836455,40.175895
2:16:43 PM,187.795747,40.175895
2:16:44 PM,187.822331,40.494511
2:16:45 PM,187.808493,40.494511
2:16:45 PM,187.794685,41.450359
2:16:46 PM,187.759313,40.494511
2:16:47 PM,187.741022,40.813127
2:16:48 PM,187.754515,40.813127
2:16:49 PM,187.744248,40.813127
2:16:49 PM,187.790603,41.131743
2:16:50 PM,187.754589,40.813127
2:16:51 PM,187.85293,41.768975
2:16:52 PM,187.919855,41.131743
2:16:53 PM,188.061325,41.131743
2:16:53 PM,188.082669,41.131743
2:16:54 PM,188.381755,40.813127
2:16:55 PM,188.609165,41.450359
2:16:56 PM,188.541593,41.131743
2:16:57 PM,188.750356,42.087591
2:16:58 PM,188.927281,41.768975
2:16:58 PM,189.031495,42.406207
2:16:59 PM,189.135218,41.768975
2:17:00 PM,189.308425,41.768975
2:17:01 PM,189.362785,41.450359
2:17:02 PM,189.50257,42.087591
2:17:02 PM,189.645008,42.406207
2:17:03 PM,189.46146,42.406207
2:17:04 PM,189.726434,42.724823
2:17:05 PM,189.714741,43.043439
2:17:06 PM,189.699208,42.724823
2:17:06 PM,189.706736,42.724823
2:17:07 PM,189.680449,43.362055
2:17:08 PM,189.672998,43.043439
2:17:09 PM,189.760505,43.362055
2:17:10 PM,189.71592,43.680671
2:17:11 PM,189.573609,43.362055
2:17:11 PM,189.692797,43.999287
2:17:12 PM,189.705981,43.043439
2:17:13 PM,189.737403,43.999287
2:17:14 PM,189.82772,43.043439
2:17:15 PM,190.009744,43.362055
2:17:15 PM,190.025377,43.999287
2:17:16 PM,190.188849,44.636519
2:17:17 PM,190.309225,43.999287
2:17:18 PM,190.521198,44.317903
2:17:19 PM,190.635752,44.636519
2:17:19 PM,190.893074,45.273751
2:17:20 PM,191.030817,44.317903
2:17:21 PM,191.11949,44.317903
2:17:22 PM,191.371463,45.273751
2:17:23 PM,191.500518,43.999287
2:17:23 PM,191.535268,44.955135
2:17:24 PM,191.698647,45.273751
2:17:25 PM,191.724475,45.273751
2:17:26 PM,191.661441,45.910983
2:17:27 PM,191.694868,45.592367
2:17:28 PM,191.724775,45.592367
2:17:28 PM,191.774258,45.592367
2:17:29 PM,191.806934,45.592367
2:17:30 PM,191.759081,45.273751
2:17:31 PM,191.81371,45.273751
2:17:32 PM,191.837021,45.592367
2:17:32 PM,191.748968,45.592367
2:17:33 PM,191.843367,45.910983
2:17:34 PM,191.818455,45.592367
2:17:35 PM,191.826996,46.229599
2:17:36 PM,191.894576,46.548215
2:17:36 PM,191.996383,46.548215
2:17:37 PM,192.136493,46.548215
2:17:38 PM,192.154051,47.185447
2:17:39 PM,192.266824,46.548215
2:17:40 PM,192.472331,46.229599
2:17:40 PM,192.561545,46.866831
2:17:41 PM,192.851762,46.548215
2:17:42 PM,192.884307,46.866831
2:17:43 PM,193.140049,47.185447
2:17:44 PM,193.166148,46.866831
2:17:45 PM,193.273208,47.504063
2:17:45 PM,193.411814,47.504063
2:17:46 PM,193.552093,48.459911
2:17:47 PM,193.632349,48.459911
2:17:48 PM,193.592073,48.778527
2:17:49 PM,193.711713,48.459911
2:17:49 PM,193.655104,48.459911
2:17:50 PM,193.753499,48.778527
2:17:51 PM,193.656641,48.778527
2:17:52 PM,193.550043,48.778527
2:17:53 PM,193.730472,48.778527
2:17:53 PM,193.71606,48.459911
2:17:54 PM,193.656644,48.778527
2:17:55 PM,193.665977,49.734375
2:17:56 PM,193.633112,50.052991
2:17:57 PM,193.677683,49.415759
2:17:57 PM,193.78447,50.052991
2:17:58 PM,193.775616,50.371607
2:17:59 PM,193.807294,51.008839
2:18:00 PM,194.018496,50.371607
2:18:01 PM,194.046242,50.052991
2:18:02 PM,194.222821,50.371607
2:18:02 PM,194.386659,50.052991
2:18:03 PM,194.630507,50.690223
2:18:04 PM,194.748556,51.327455
2:18:05 PM,194.889606,50.690223
2:18:06 PM,195.060343,50.690223
2:18:06 PM,195.209563,51.327455
2:18:07 PM,195.435279,51.327455
2:18:08 PM,195.468565,51.327455
2:18:09 PM,195.518963,51.008839
2:18:10 PM,195.627259,51.646071
2:18:10 PM,195.684989,51.327455
2:18:11 PM,195.632178,51.646071
2:18:12 PM,195.763078,51.964687
2:18:13 PM,195.726422,52.283303
2:18:14 PM,195.843266,51.646071
2:18:15 PM,195.662915,51.646071
2:18:15 PM,195.732802,52.283303
2:18:16 PM,195.652521,52.283303
2:18:17 PM,195.606507,52.920535
2:18:18 PM,195.651082,53.239151
2:18:19 PM,195.766613,52.601919
2:18:19 PM,195.767078,52.601919
2:18:20 PM,195.858489,52.920535
2:18:21 PM,195.813561,53.239151
2:18:22 PM,195.924454,53.557767
2:18:23 PM,196.160801,53.557767
2:18:24 PM,196.197513,53.876383
2:18:24 PM,196.400353,54.194999
2:18:25 PM,196.604785,54.194999
2:18:26 PM,196.711446,53.876383
2:18:27 PM,196.881921,53.876383
2:18:28 PM,196.962192,54.194999
2:18:28 PM,197.163467,54.194999
2:18:29 PM,197.247138,53.876383
2:18:30 PM,197.276219,54.194999
2:18:31 PM,197.432854,55.469463
2:18:32 PM,197.473148,55.469463
2:18:32 PM,197.463715,55.788079
2:18:33 PM,197.512912,55.788079
2:18:34 PM,197.557513,55.788079
2:18:35 PM,197.563483,56.106695
2:18:36 PM,197.46318,56.425311
2:18:36 PM,197.509287,56.743927
2:18:37 PM,197.647971,56.425311
