date_time,temp,CO2_scaled
11:22:03 AM,153.987662,21.377551
11:22:03 AM,154.127743,21.377551
11:22:04 AM,154.134262,22.014783
11:22:05 AM,154.253701,21.696167
11:22:06 AM,154.365997,21.696167
11:22:07 AM,154.421323,21.377551
11:22:08 AM,154.566002,21.058935
11:22:08 AM,154.572046,22.014783
11:22:09 AM,154.665562,21.058935
11:22:10 AM,154.685713,21.696167
11:22:11 AM,154.838914,21.377551
11:22:12 AM,154.913524,21.696167
11:22:12 AM,154.886614,21.377551
11:22:13 AM,154.990418,22.014783
11:22:14 AM,155.010347,21.696167
11:22:15 AM,155.232483,22.014783
11:22:16 AM,155.202874,21.377551
11:22:16 AM,155.221923,22.014783
11:22:17 AM,155.260966,21.058935
11:22:18 AM,155.266309,21.696167
11:22:19 AM,155.358622,22.333399
11:22:20 AM,155.452442,22.014783
11:22:20 AM,155.518054,22.014783
11:22:21 AM,155.475052,22.333399
11:22:22 AM,155.587383,22.652015
11:22:23 AM,155.662982,22.333399
11:22:24 AM,155.738876,21.696167
11:22:25 AM,155.774265,22.014783
11:22:25 AM,155.883739,22.014783
11:22:26 AM,155.939216,22.333399
11:22:27 AM,155.968382,22.652015
11:22:28 AM,156.058723,22.014783
11:22:29 AM,156.182467,22.333399
11:22:29 AM,156.261514,22.014783
11:22:30 AM,156.316567,21.377551
11:22:31 AM,156.427597,21.696167
11:22:32 AM,156.431624,22.014783
11:22:33 AM,156.586882,22.333399
11:22:33 AM,156.667961,22.333399
11:22:34 AM,156.802322,22.333399
11:22:35 AM,156.846885,22.652015
11:22:36 AM,156.937829,22.652015
11:22:37 AM,157.036287,23.289247
11:22:38 AM,157.116244,23.289247
11:22:38 AM,157.095619,23.289247
11:22:39 AM,157.267929,22.970631
11:22:40 AM,157.427668,23.289247
11:22:41 AM,157.342026,22.970631
11:22:42 AM,157.446514,22.970631
11:22:42 AM,157.548944,23.289247
11:22:43 AM,157.631556,22.333399
11:22:44 AM,157.617776,23.607863
11:22:45 AM,157.54593,23.289247
11:22:46 AM,157.675381,22.652015
11:22:46 AM,157.720808,22.652015
11:22:47 AM,157.835492,23.289247
11:22:48 AM,157.928852,22.970631
11:22:49 AM,158.046045,22.970631
11:22:50 AM,158.079654,22.652015
11:22:50 AM,158.114701,22.970631
11:22:51 AM,158.204303,22.970631
11:22:52 AM,158.205433,22.970631
11:22:53 AM,158.342626,22.970631
11:22:54 AM,158.347152,22.970631
11:22:55 AM,158.440783,22.970631
11:22:55 AM,158.518749,22.333399
11:22:56 AM,158.578055,23.289247
11:22:57 AM,158.660536,22.970631
11:22:58 AM,158.659798,22.652015
11:22:59 AM,158.754313,23.926479
11:22:59 AM,158.880478,23.289247
11:23:00 AM,158.982967,23.289247
11:23:01 AM,159.035266,23.607863
11:23:02 AM,159.120059,23.289247
11:23:03 AM,159.080155,23.607863
11:23:03 AM,159.324894,23.289247
11:23:04 AM,159.254306,22.652015
11:23:05 AM,159.29904,24.245095
11:23:06 AM,159.506293,23.607863
11:23:07 AM,159.471837,23.926479
11:23:07 AM,159.56587,24.245095
11:23:08 AM,159.612412,24.245095
11:23:09 AM,159.725079,23.607863
11:23:10 AM,159.812059,24.245095
11:23:11 AM,159.90286,24.245095
11:23:12 AM,159.868441,24.563711
11:23:12 AM,160.102505,23.926479
11:23:13 AM,160.231314,23.926479
11:23:14 AM,160.249738,23.607863
11:23:15 AM,160.384223,24.245095
11:23:16 AM,160.416275,23.926479
11:23:16 AM,160.493785,24.245095
11:23:17 AM,160.564973,23.607863
11:23:18 AM,160.599677,24.563711
11:23:19 AM,160.661684,24.245095
11:23:20 AM,160.758116,24.563711
11:23:20 AM,160.758077,24.245095
11:23:21 AM,160.907618,23.607863
11:23:22 AM,160.953314,24.563711
11:23:23 AM,161.056621,24.563711
11:23:24 AM,161.007214,24.563711
11:23:25 AM,161.161481,23.607863
11:23:25 AM,161.133619,24.563711
11:23:26 AM,161.217559,24.245095
11:23:27 AM,161.24656,24.245095
11:23:28 AM,161.248975,24.563711
11:23:29 AM,161.346197,24.882327
11:23:29 AM,161.307858,25.200943
11:23:30 AM,161.453226,23.926479
11:23:31 AM,161.466764,24.245095
11:23:32 AM,161.513294,23.926479
11:23:33 AM,161.569097,24.245095
11:23:33 AM,161.628052,23.926479
11:23:34 AM,161.641065,24.563711
11:23:35 AM,161.876112,24.245095
11:23:36 AM,161.886021,23.926479
11:23:37 AM,161.862583,23.926479
11:23:37 AM,162.064044,24.245095
11:23:38 AM,162.12773,24.563711
11:23:39 AM,162.148708,24.245095
11:23:40 AM,162.214212,24.882327
11:23:41 AM,162.37171,24.882327
11:23:42 AM,162.490768,25.200943
11:23:42 AM,162.520058,24.882327
11:23:43 AM,162.634703,24.563711
11:23:44 AM,162.625498,24.563711
11:23:45 AM,162.753725,24.245095
11:23:46 AM,162.736911,23.926479
11:23:46 AM,162.901768,24.563711
11:23:47 AM,162.982956,25.200943
11:23:48 AM,163.092334,24.245095
11:23:49 AM,163.190878,24.882327
11:23:50 AM,163.231508,23.926479
11:23:50 AM,163.344481,25.200943
11:23:51 AM,163.3646,24.882327
11:23:52 AM,163.600024,24.882327
11:23:53 AM,163.521294,24.882327
11:23:54 AM,163.607032,25.838175
11:23:54 AM,163.791006,24.882327
11:23:55 AM,163.63279,24.882327
11:23:56 AM,163.84347,25.519559
11:23:57 AM,163.820344,24.882327
11:23:58 AM,163.883857,24.563711
11:23:59 AM,164.05505,24.563711
11:23:59 AM,164.092336,24.563711
11:24:00 AM,164.024034,24.563711
11:24:01 AM,164.106554,24.882327
11:24:02 AM,164.240492,24.882327
11:24:03 AM,164.275625,25.519559
11:24:03 AM,164.378941,24.882327
11:24:04 AM,164.42057,25.200943
11:24:05 AM,164.52759,25.200943
11:24:06 AM,164.603595,24.245095
11:24:07 AM,164.704273,24.245095
11:24:07 AM,164.727024,24.882327
11:24:08 AM,164.869015,25.519559
11:24:09 AM,164.906686,26.156791
11:24:10 AM,164.985562,25.519559
11:24:11 AM,165.067149,25.519559
11:24:11 AM,165.079489,25.838175
11:24:12 AM,165.246361,25.519559
11:24:13 AM,165.304548,24.882327
11:24:14 AM,165.368879,26.156791
11:24:15 AM,165.461958,26.156791
11:24:16 AM,165.504913,26.156791
11:24:16 AM,165.551833,25.519559
11:24:17 AM,165.654254,26.475407
11:24:18 AM,165.68858,25.838175
11:24:19 AM,165.816664,25.838175
11:24:20 AM,165.974235,26.475407
11:24:20 AM,166.043677,25.519559
11:24:21 AM,166.02856,25.838175
11:24:22 AM,166.167269,26.156791
11:24:23 AM,166.307021,26.475407
11:24:24 AM,166.402083,26.156791
11:24:24 AM,166.51365,26.156791
11:24:25 AM,166.596892,26.156791
11:24:26 AM,166.724053,26.156791
11:24:27 AM,166.646129,26.475407
11:24:28 AM,166.669183,25.838175
11:24:29 AM,166.795133,26.156791
11:24:29 AM,166.826423,26.794023
11:24:30 AM,166.918861,26.475407
11:24:31 AM,166.943313,26.156791
11:24:32 AM,167.009109,26.794023
11:24:33 AM,167.019203,26.156791
11:24:33 AM,167.08162,26.475407
11:24:34 AM,167.140534,27.112639
11:24:35 AM,167.194892,26.794023
11:24:36 AM,167.242206,26.475407
11:24:37 AM,167.236147,26.794023
11:24:37 AM,167.272308,26.794023
11:24:38 AM,167.382179,26.794023
11:24:39 AM,167.38336,27.112639
11:24:40 AM,167.453202,26.794023
11:24:41 AM,167.509283,26.794023
11:24:41 AM,167.523043,27.112639
11:24:42 AM,167.67735,26.794023
11:24:43 AM,167.757534,26.794023
11:24:44 AM,167.808403,26.794023
11:24:45 AM,167.919001,26.794023
11:24:46 AM,167.914882,26.156791
11:24:46 AM,168.079378,27.112639
11:24:47 AM,168.084752,27.112639
11:24:48 AM,168.148339,27.112639
11:24:49 AM,168.204227,27.431255
11:24:50 AM,168.298122,27.749871
11:24:50 AM,168.440915,27.749871
11:24:51 AM,168.430399,28.068487
11:24:52 AM,168.602285,28.068487
11:24:53 AM,168.577545,27.431255
11:24:54 AM,168.712374,27.749871
11:24:54 AM,168.788595,27.431255
11:24:55 AM,168.796184,27.431255
11:24:56 AM,168.917322,27.749871
11:24:57 AM,169.001751,27.431255
11:24:58 AM,169.16001,28.068487
11:24:58 AM,169.118177,28.068487
11:24:59 AM,169.271522,28.068487
11:25:00 AM,169.384453,29.024335
11:25:01 AM,169.418594,27.749871
11:25:02 AM,169.485111,27.749871
11:25:03 AM,169.609249,28.387103
11:25:03 AM,169.626208,28.068487
11:25:04 AM,169.80459,27.749871
11:25:05 AM,169.816368,27.431255
11:25:06 AM,169.938385,28.068487
11:25:07 AM,169.94398,27.749871
11:25:07 AM,170.044598,28.387103
11:25:08 AM,170.110891,28.068487
11:25:09 AM,170.257269,28.705719
11:25:10 AM,170.254898,28.387103
11:25:11 AM,170.376426,28.068487
11:25:11 AM,170.498367,28.705719
11:25:12 AM,170.554123,28.387103
11:25:13 AM,170.645146,27.749871
11:25:14 AM,170.645032,28.068487
11:25:15 AM,170.73082,29.024335
11:25:16 AM,170.803261,28.705719
11:25:16 AM,170.823483,29.024335
11:25:17 AM,170.942412,28.705719
11:25:18 AM,171.03743,29.024335
11:25:19 AM,171.232092,28.387103
11:25:20 AM,171.238533,28.387103
11:25:20 AM,171.335142,29.024335
11:25:21 AM,171.381267,29.024335
11:25:22 AM,171.467966,29.024335
11:25:23 AM,171.550096,28.705719
11:25:24 AM,171.650902,29.024335
11:25:24 AM,171.793315,29.024335
11:25:25 AM,171.759569,29.342951
11:25:26 AM,171.86787,29.342951
11:25:27 AM,171.854251,29.342951
11:25:28 AM,171.858726,29.342951
11:25:28 AM,171.907048,29.024335
11:25:29 AM,172.014846,29.342951
11:25:30 AM,172.034752,28.705719
11:25:31 AM,172.079299,29.661567
11:25:32 AM,172.181624,28.068487
11:25:33 AM,172.197192,29.024335
11:25:33 AM,172.27158,29.661567
11:25:34 AM,172.375811,28.705719
11:25:35 AM,172.588008,29.342951
11:25:36 AM,172.446845,29.661567
11:25:37 AM,172.489816,30.298799
11:25:37 AM,172.711867,29.980183
11:25:38 AM,172.58599,29.980183
11:25:39 AM,172.751496,29.661567
11:25:40 AM,172.799167,30.298799
11:25:41 AM,172.807323,29.661567
11:25:41 AM,172.984119,29.661567
11:25:42 AM,173.107417,30.298799
11:25:43 AM,172.954159,29.980183
11:25:44 AM,173.141532,30.298799
11:25:45 AM,173.304146,30.298799
11:25:46 AM,173.26963,29.980183
11:25:46 AM,173.389995,30.298799
11:25:47 AM,173.457898,30.617415
11:25:48 AM,173.541615,30.298799
11:25:49 AM,173.56336,31.254647
11:25:50 AM,173.691806,30.936031
11:25:50 AM,173.738129,29.980183
11:25:51 AM,173.807139,30.617415
11:25:52 AM,173.964021,31.254647
11:25:53 AM,174.021324,30.298799
11:25:54 AM,174.060585,31.891879
11:25:54 AM,174.076689,31.891879
11:25:55 AM,174.172844,30.617415
11:25:56 AM,174.229427,30.936031
11:25:57 AM,174.266639,30.936031
11:25:58 AM,174.367617,30.936031
11:25:58 AM,174.412222,31.254647
11:25:59 AM,174.398808,30.617415
11:26:00 AM,174.427941,30.936031
11:26:01 AM,174.460982,31.254647
11:26:02 AM,174.623522,30.617415
11:26:02 AM,174.714165,31.573263
11:26:03 AM,174.685574,31.254647
11:26:04 AM,174.849095,31.254647
11:26:05 AM,174.883197,30.936031
11:26:06 AM,174.855197,31.573263
11:26:07 AM,175.01936,31.573263
11:26:07 AM,175.089333,31.891879
11:26:08 AM,175.104125,31.891879
11:26:09 AM,175.16545,31.254647
11:26:10 AM,175.300798,31.891879
11:26:11 AM,175.405272,31.891879
11:26:11 AM,175.51887,31.254647
11:26:12 AM,175.574519,32.210495
11:26:13 AM,175.712802,32.210495
11:26:14 AM,175.741384,31.573263
11:26:15 AM,175.833137,31.573263
11:26:15 AM,175.864648,31.254647
11:26:16 AM,175.970411,32.210495
11:26:17 AM,176.035402,32.210495
11:26:18 AM,176.163695,32.210495
11:26:19 AM,176.192062,32.210495
11:26:20 AM,176.280916,31.254647
11:26:20 AM,176.343506,32.210495
11:26:21 AM,176.476768,33.484959
11:26:22 AM,176.424379,32.529111
11:26:23 AM,176.556472,32.847727
11:26:24 AM,176.691966,33.166343
11:26:24 AM,176.586227,32.847727
11:26:25 AM,176.720102,33.166343
11:26:26 AM,176.818567,33.166343
11:26:27 AM,176.910312,33.166343
11:26:28 AM,176.943668,33.484959
11:26:28 AM,177.017041,32.847727
11:26:29 AM,177.023955,33.484959
11:26:30 AM,177.192501,32.847727
11:26:31 AM,177.279873,33.484959
11:26:32 AM,177.079149,33.166343
11:26:33 AM,177.414777,32.847727
11:26:33 AM,177.457025,33.166343
11:26:34 AM,177.435937,32.847727
11:26:35 AM,177.608117,33.166343
11:26:36 AM,177.601663,33.484959
11:26:37 AM,177.720098,32.529111
11:26:37 AM,177.846744,33.803575
11:26:38 AM,177.804809,33.166343
11:26:39 AM,177.857695,33.803575
11:26:40 AM,178.044382,33.166343
11:26:41 AM,178.098764,32.847727
11:26:41 AM,178.172009,33.484959
11:26:42 AM,178.244299,33.484959
11:26:43 AM,178.344219,33.484959
11:26:44 AM,178.33891,34.122191
11:26:45 AM,178.484232,34.122191
11:26:45 AM,178.571449,34.440807
11:26:46 AM,178.656278,33.803575
11:26:47 AM,178.710704,33.803575
11:26:48 AM,178.720056,33.803575
11:26:49 AM,178.835268,35.078039
11:26:50 AM,178.903478,35.078039
11:26:50 AM,178.977956,34.759423
11:26:51 AM,179.098406,35.396655
11:26:52 AM,179.167591,34.759423
11:26:53 AM,179.215301,34.440807
11:26:54 AM,179.300147,34.759423
11:26:54 AM,179.34161,34.440807
11:26:55 AM,179.414626,34.440807
11:26:56 AM,179.427733,35.078039
11:26:57 AM,179.454712,34.759423
11:26:58 AM,179.559264,34.440807
11:26:58 AM,179.554015,34.440807
11:26:59 AM,179.562741,35.396655
11:27:00 AM,179.737265,35.396655
11:27:01 AM,179.742008,35.078039
11:27:02 AM,179.895569,36.033887
11:27:03 AM,179.963387,36.352503
11:27:03 AM,180.022448,36.989735
11:27:04 AM,180.08084,36.352503
11:27:05 AM,180.204055,36.671119
11:27:06 AM,180.285504,35.078039
11:27:07 AM,180.389,35.078039
11:27:07 AM,180.473299,35.396655
11:27:08 AM,180.510712,36.033887
11:27:09 AM,180.602976,36.352503
11:27:10 AM,180.691426,36.033887
11:27:11 AM,180.677504,36.352503
11:27:11 AM,180.79681,36.033887
11:27:12 AM,180.812104,36.033887
11:27:13 AM,180.936253,36.671119
11:27:14 AM,180.941732,36.352503
11:27:15 AM,181.003586,36.033887
11:27:15 AM,181.036292,36.352503
11:27:16 AM,181.127445,36.989735
11:27:17 AM,181.234378,36.033887
11:27:18 AM,181.292352,36.033887
11:27:19 AM,181.335888,35.715271
11:27:20 AM,181.378715,36.352503
11:27:20 AM,181.42536,36.352503
11:27:21 AM,181.497438,35.715271
11:27:22 AM,181.56293,36.989735
11:27:23 AM,181.575755,36.671119
11:27:24 AM,181.645788,36.671119
11:27:24 AM,181.747358,36.671119
11:27:25 AM,181.792947,36.989735
11:27:26 AM,181.832574,37.308351
11:27:27 AM,181.900823,37.308351
11:27:28 AM,182.0135,37.945583
11:27:28 AM,182.062157,37.626967
11:27:29 AM,182.136745,37.308351
11:27:30 AM,182.210665,37.308351
11:27:31 AM,182.26642,37.945583
11:27:32 AM,182.35644,37.945583
11:27:32 AM,182.461722,37.626967
11:27:33 AM,182.510453,38.264199
11:27:34 AM,182.557689,38.582815
11:27:35 AM,182.659406,38.264199
11:27:36 AM,182.7879,37.308351
11:27:37 AM,182.812705,38.582815
11:27:37 AM,182.873521,37.945583
11:27:38 AM,182.998809,37.945583
11:27:39 AM,183.035925,38.582815
11:27:40 AM,183.070297,38.264199
11:27:41 AM,183.28019,38.264199
11:27:41 AM,183.327233,38.582815
11:27:42 AM,183.469253,38.582815
11:27:43 AM,183.462384,37.945583
11:27:44 AM,183.563451,38.264199
11:27:45 AM,183.658493,38.582815
11:27:45 AM,183.679703,38.582815
11:27:46 AM,183.687021,38.901431
11:27:47 AM,183.89945,38.264199
11:27:48 AM,183.929465,38.582815
11:27:49 AM,183.889749,38.582815
11:27:50 AM,184.007338,38.264199
11:27:50 AM,184.062476,39.220047
11:27:51 AM,184.118012,38.901431
11:27:52 AM,184.097464,39.220047
11:27:53 AM,184.320189,38.901431
11:27:54 AM,184.419639,38.901431
11:27:54 AM,184.427937,39.220047
11:27:55 AM,184.493379,39.857279
11:27:56 AM,184.541687,39.538663
11:27:57 AM,184.62635,38.901431
11:27:58 AM,184.634124,39.538663
11:27:58 AM,184.69555,39.857279
11:27:59 AM,184.77344,39.857279
11:28:00 AM,184.803341,40.175895
11:28:01 AM,184.910921,42.087591
11:28:02 AM,184.925052,40.175895
11:28:02 AM,185.058517,40.494511
11:28:03 AM,185.098638,40.175895
11:28:04 AM,185.23246,40.494511
11:28:05 AM,185.222714,41.131743
11:28:06 AM,185.410654,40.175895
11:28:07 AM,185.55093,40.175895
11:28:07 AM,185.423395,40.175895
11:28:08 AM,185.497308,40.813127
11:28:09 AM,185.559845,40.813127
11:28:10 AM,185.58371,40.494511
11:28:11 AM,185.604905,39.857279
11:28:11 AM,185.692373,40.813127
11:28:12 AM,185.64668,40.175895
11:28:13 AM,185.746249,40.494511
11:28:14 AM,185.836591,40.175895
11:28:15 AM,185.682989,40.175895
11:28:15 AM,185.896535,40.813127
11:28:16 AM,185.960196,40.813127
11:28:17 AM,185.94616,41.768975
11:28:18 AM,186.030339,41.450359
11:28:19 AM,186.052466,41.768975
11:28:20 AM,186.163426,41.768975
11:28:20 AM,186.278246,42.087591
11:28:21 AM,186.379346,42.087591
11:28:22 AM,186.303329,41.450359
11:28:23 AM,186.473607,41.450359
11:28:24 AM,186.566026,42.087591
11:28:24 AM,186.610885,41.768975
11:28:25 AM,186.772336,41.450359
11:28:26 AM,186.868144,42.087591
11:28:27 AM,186.854856,41.131743
11:28:28 AM,186.981159,41.450359
11:28:28 AM,187.024064,41.450359
11:28:29 AM,187.192104,42.724823
11:28:30 AM,187.230554,42.724823
11:28:31 AM,187.372327,42.724823
11:28:32 AM,187.378506,42.724823
11:28:32 AM,187.394158,43.362055
11:28:33 AM,187.503475,43.043439
11:28:34 AM,187.64981,42.724823
11:28:35 AM,187.659846,42.724823
11:28:36 AM,187.804739,42.087591
11:28:37 AM,187.861847,43.043439
11:28:37 AM,187.815599,43.362055
11:28:38 AM,187.920085,43.362055
11:28:39 AM,187.974294,43.043439
11:28:40 AM,188.112877,42.724823
11:28:41 AM,188.174713,43.680671
11:28:41 AM,188.221403,44.317903
11:28:42 AM,188.391555,43.999287
11:28:43 AM,188.483062,43.680671
11:28:44 AM,188.428694,43.362055
11:28:45 AM,188.554487,43.680671
11:28:45 AM,188.59649,43.362055
11:28:46 AM,188.656295,43.362055
11:28:47 AM,188.678476,43.362055
11:28:48 AM,188.780879,43.362055
11:28:49 AM,188.890771,43.999287
11:28:50 AM,188.862568,43.362055
11:28:50 AM,188.941782,44.317903
11:28:51 AM,189.090501,43.999287
11:28:52 AM,189.10325,43.362055
11:28:53 AM,189.255729,44.317903
11:28:54 AM,189.255567,44.636519
11:28:54 AM,189.415198,43.999287
11:28:55 AM,189.419146,44.636519
11:28:56 AM,189.493853,44.317903
11:28:57 AM,189.529825,44.636519
11:28:58 AM,189.644061,44.317903
11:28:58 AM,189.69786,44.317903
11:28:59 AM,189.68534,44.317903
11:29:00 AM,189.78249,44.955135
11:29:01 AM,189.758802,44.955135
11:29:02 AM,189.925824,45.592367
11:29:03 AM,189.924745,45.273751
11:29:03 AM,189.827208,45.592367
11:29:04 AM,190.122424,45.910983
11:29:05 AM,190.157463,45.910983
11:29:06 AM,190.179114,46.548215
11:29:07 AM,190.288081,46.548215
11:29:07 AM,190.324705,46.866831
11:29:08 AM,190.463629,46.866831
11:29:09 AM,190.601371,46.229599
11:29:10 AM,190.580872,46.548215
11:29:11 AM,190.652747,46.548215
11:29:11 AM,190.838949,46.866831
11:29:12 AM,190.853524,46.866831
11:29:13 AM,190.943201,46.866831
11:29:14 AM,191.003181,48.459911
11:29:15 AM,191.174446,47.822679
11:29:16 AM,191.197639,47.504063
11:29:16 AM,191.269307,47.822679
11:29:17 AM,191.326159,47.822679
11:29:18 AM,191.418398,47.504063
11:29:19 AM,191.623642,47.504063
11:29:20 AM,191.545018,47.822679
11:29:20 AM,191.622793,46.866831
11:29:21 AM,191.749942,47.504063
11:29:22 AM,191.797,48.141295
11:29:23 AM,191.780709,47.504063
11:29:24 AM,191.888342,47.504063
11:29:24 AM,191.936523,48.141295
11:29:25 AM,192.119148,48.778527
11:29:26 AM,192.011666,49.415759
11:29:27 AM,192.175256,49.097143
11:29:28 AM,192.166998,48.141295
11:29:29 AM,192.179163,48.778527
11:29:29 AM,192.232277,48.778527
11:29:30 AM,192.429484,48.778527
11:29:31 AM,192.478312,48.459911
11:29:32 AM,192.524789,48.459911
11:29:33 AM,192.499342,49.097143
11:29:33 AM,192.622769,48.778527
11:29:34 AM,192.747946,48.459911
11:29:35 AM,192.755091,49.415759
11:29:36 AM,192.855786,49.415759
11:29:37 AM,192.973155,48.778527
11:29:37 AM,192.955255,48.459911
11:29:38 AM,193.034222,49.097143
11:29:39 AM,193.099153,49.415759
11:29:40 AM,193.209512,49.415759
11:29:41 AM,193.305858,49.415759
11:29:41 AM,193.335801,49.415759
11:29:42 AM,193.427505,50.052991
11:29:43 AM,193.497005,49.415759
11:29:44 AM,193.512897,49.734375
11:29:45 AM,193.653878,49.415759
11:29:46 AM,193.702705,49.734375
11:29:46 AM,193.811634,50.052991
11:29:47 AM,193.795237,49.415759
11:29:48 AM,193.908401,50.052991
11:29:49 AM,194.105032,50.052991
11:29:50 AM,194.103238,49.734375
11:29:50 AM,194.210594,49.097143
11:29:51 AM,194.196488,49.415759
11:29:52 AM,194.292574,49.097143
11:29:53 AM,194.322254,49.097143
11:29:54 AM,194.426024,50.371607
11:29:54 AM,194.462108,50.371607
11:29:55 AM,194.517757,51.008839
11:29:56 AM,194.610173,50.690223
11:29:57 AM,194.705086,50.371607
11:29:58 AM,194.707217,51.327455
11:29:58 AM,194.866837,51.008839
11:29:59 AM,194.909278,51.327455
11:30:00 AM,194.969651,52.920535
11:30:01 AM,195.015294,51.964687
11:30:02 AM,195.095728,51.646071
11:30:03 AM,195.164754,52.283303
11:30:03 AM,195.240633,52.283303
11:30:04 AM,195.411623,51.964687
11:30:05 AM,195.368787,52.283303
11:30:06 AM,195.419399,52.601919
