date_time,temp,CO2_scaled
12:43:01 PM,244.897766,650.699402
12:43:02 PM,245.052574,657.716082
12:43:03 PM,245.103558,657.716082
12:43:04 PM,245.173684,653.250922
12:43:05 PM,245.241136,654.526682
12:43:06 PM,245.319323,655.164562
12:43:07 PM,245.395996,658.353962
12:43:08 PM,245.524286,664.732762
12:43:09 PM,245.544369,662.819122
12:43:10 PM,245.675319,664.094882
12:43:11 PM,245.722827,667.284282
12:43:12 PM,245.777924,671.749442
12:43:13 PM,245.893929,667.284282
12:43:14 PM,245.941503,676.214602
12:43:15 PM,246.001591,677.490362
12:43:16 PM,246.075274,675.576722
12:43:17 PM,246.17089,676.214602
12:43:18 PM,246.239132,686.420682
12:43:19 PM,246.297803,680.041882
12:43:20 PM,246.381762,681.955522
12:43:21 PM,246.457833,680.041882
12:43:22 PM,246.539194,684.507042
12:43:23 PM,246.627102,688.334322
12:43:24 PM,246.7089,687.696442
12:43:25 PM,246.765137,687.058562
12:43:26 PM,246.869622,695.351002
12:43:27 PM,246.943527,698.540402
12:43:28 PM,247.049932,697.902522
12:43:29 PM,247.110065,695.988882
12:43:30 PM,247.195679,699.178282
12:43:31 PM,247.310722,706.832842
12:43:32 PM,247.386442,704.281322
12:43:33 PM,247.456598,706.832842
12:43:34 PM,247.542964,703.005562
12:43:35 PM,247.622532,701.091922
12:43:36 PM,247.708496,709.384362
12:43:37 PM,247.81531,710.660122
12:43:38 PM,247.871004,711.298002
12:43:39 PM,247.999501,710.660122
12:43:40 PM,248.0984,708.746482
12:43:41 PM,248.189856,716.401042
12:43:42 PM,248.243386,717.676802
12:43:43 PM,248.405756,720.866202
12:43:44 PM,248.489939,727.882882
12:43:45 PM,248.516815,722.141962
12:43:46 PM,248.60566,724.055602
12:43:47 PM,248.73481,730.434402
12:43:48 PM,248.816165,730.434402
12:43:49 PM,248.895244,730.434402
12:43:50 PM,249.029688,732.985922
12:43:51 PM,249.039294,740.002602
12:43:52 PM,249.134491,742.554122
12:43:53 PM,249.219879,739.364722
12:43:54 PM,249.312354,744.467762
12:43:55 PM,249.385985,750.846562
12:43:56 PM,249.521214,745.743522
12:43:57 PM,249.572668,747.657162
12:43:58 PM,249.650586,747.657162
12:43:59 PM,249.738302,751.484442
12:44:00 PM,249.824311,751.484442
12:44:01 PM,249.894001,751.484442
12:44:02 PM,250.00538,755.311722
12:44:03 PM,250.060354,761.052642
12:44:04 PM,250.125642,757.225362
12:44:05 PM,250.240416,756.587482
12:44:06 PM,250.334653,762.328402
12:44:07 PM,250.395688,754.673842
12:44:08 PM,250.512893,761.052642
12:44:09 PM,250.568246,761.052642
12:44:10 PM,250.646601,761.690522
12:44:11 PM,250.762657,767.431442
12:44:12 PM,250.800684,771.258722
12:44:13 PM,250.88557,772.534482
12:44:14 PM,250.978667,781.464802
12:44:15 PM,251.071613,780.826922
12:44:16 PM,251.119184,778.275402
12:44:17 PM,251.181951,778.913282
12:44:18 PM,251.260828,774.448122
12:44:19 PM,251.354452,777.637522
12:44:20 PM,251.441314,790.395122
12:44:21 PM,251.521243,789.119362
12:44:22 PM,251.649813,798.687562
12:44:23 PM,251.735678,794.222402
12:44:24 PM,251.803041,789.119362
12:44:25 PM,251.898197,791.670882
12:44:26 PM,251.9678,795.498162
12:44:27 PM,252.064776,805.066362
12:44:28 PM,252.112621,807.617882
12:44:29 PM,252.212773,803.790602
12:44:30 PM,252.286952,797.411802
12:44:31 PM,252.378047,803.790602
12:44:32 PM,252.482034,808.893642
12:44:33 PM,252.540055,809.531522
12:44:34 PM,252.624061,813.996682
12:44:35 PM,252.690486,812.083042
12:44:36 PM,252.771159,806.980002
12:44:37 PM,252.907178,810.807282
12:44:38 PM,252.968368,812.720922
12:44:39 PM,253.054875,824.840642
12:44:40 PM,253.153778,821.013362
12:44:41 PM,253.214418,825.478522
12:44:42 PM,253.276513,834.408842
12:44:43 PM,253.354726,827.392162
12:44:44 PM,253.454674,827.392162
12:44:45 PM,253.529382,831.219442
12:44:46 PM,253.57833,829.305802
12:44:47 PM,253.66908,831.857322
12:44:48 PM,253.752109,831.219442
12:44:49 PM,253.844279,836.960362
12:44:50 PM,253.914734,842.063402
12:44:51 PM,253.963798,842.701282
12:44:52 PM,254.065841,843.977042
12:44:53 PM,254.136264,844.614922
12:44:54 PM,254.204371,843.977042
12:44:55 PM,254.260969,845.252802
12:44:56 PM,254.402985,849.717962
12:44:57 PM,254.444081,861.199802
12:44:58 PM,254.528612,845.890682
12:44:59 PM,254.621513,854.183122
12:45:00 PM,254.699114,856.734642
12:45:01 PM,254.792058,853.545242
12:45:02 PM,254.913895,865.027082
12:45:03 PM,255.007447,856.734642
12:45:04 PM,255.064295,866.940722
12:45:05 PM,255.106538,866.302842
12:45:06 PM,255.19959,876.508922
12:45:07 PM,255.297144,877.146802
12:45:08 PM,255.391937,877.784682
12:45:09 PM,255.419199,879.698322
12:45:10 PM,255.539869,885.439242
12:45:11 PM,255.623372,884.801362
12:45:12 PM,255.641521,884.801362
12:45:13 PM,255.741547,884.801362
12:45:14 PM,255.85257,873.319522
12:45:15 PM,255.90775,885.439242
12:45:16 PM,255.950617,886.077122
12:45:17 PM,256.018742,890.542282
12:45:18 PM,256.10452,889.904402
12:45:19 PM,256.195931,886.077122
12:45:20 PM,256.267004,898.196842
12:45:21 PM,256.352206,895.645322
12:45:22 PM,256.449245,893.731682
12:45:23 PM,256.509752,903.937762
12:45:24 PM,256.601639,908.402922
12:45:25 PM,256.686583,907.127162
12:45:26 PM,256.752374,899.472602
12:45:27 PM,256.820576,904.575642
12:45:28 PM,256.882968,910.316562
12:45:29 PM,256.960026,926.901442
12:45:30 PM,257.034888,919.884762
12:45:31 PM,257.113541,911.592322
12:45:32 PM,257.226615,913.505962
12:45:33 PM,257.314687,918.609002
12:45:34 PM,257.406788,916.695362
12:45:35 PM,257.438726,912.230202
12:45:36 PM,257.525927,919.246882
12:45:37 PM,257.612977,918.609002
12:45:38 PM,257.738157,928.815082
12:45:39 PM,257.79056,932.004482
12:45:40 PM,257.859468,940.934802
12:45:41 PM,257.936395,932.004482
12:45:42 PM,258.020871,934.556002
12:45:43 PM,258.110804,928.815082
12:45:44 PM,258.229611,933.918122
12:45:45 PM,258.264858,943.486322
12:45:46 PM,258.392046,937.745402
12:45:47 PM,258.443325,938.383282
12:45:48 PM,258.535629,942.848442
12:45:49 PM,258.630904,947.951482
12:45:50 PM,258.713435,951.778762
12:45:51 PM,258.836663,955.606042
12:45:52 PM,258.890934,958.795442
12:45:53 PM,258.974221,957.519682
12:45:54 PM,259.079952,957.519682
12:45:55 PM,259.169944,955.606042
12:45:56 PM,259.252333,960.071202
12:45:57 PM,259.344507,961.984842
12:45:58 PM,259.448377,958.157562
12:45:59 PM,259.513697,956.881802
12:46:00 PM,259.596123,962.622722
12:46:01 PM,259.713355,968.363642
12:46:02 PM,259.799243,966.450002
12:46:03 PM,259.878784,966.450002
12:46:04 PM,259.954832,971.553042
12:46:05 PM,260.052924,969.001522
12:46:06 PM,260.148851,971.553042
12:46:07 PM,260.284288,976.018202
12:46:08 PM,260.323192,974.742442
12:46:09 PM,260.430656,979.845482
12:46:10 PM,260.464666,979.845482
12:46:11 PM,260.585342,981.121242
12:46:12 PM,260.675251,985.586402
12:46:13 PM,260.707219,986.224282
12:46:14 PM,260.850977,995.792482
12:46:15 PM,260.933161,992.603082
12:46:16 PM,261.002197,997.706122
12:46:17 PM,261.074255,998.981882
12:46:18 PM,261.184264,996.430362
12:46:19 PM,261.276875,1000.895522
12:46:20 PM,261.377663,996.430362
12:46:21 PM,261.439195,1002.171282
12:46:22 PM,261.549089,1004.084922
12:46:23 PM,261.650675,1000.895522
12:46:24 PM,261.724479,1004.084922
12:46:25 PM,261.846541,1006.636442
12:46:26 PM,261.907987,1018.756162
12:46:27 PM,262.051182,1010.463722
12:46:28 PM,262.075738,1018.118282
12:46:29 PM,262.191643,1014.928882
12:46:30 PM,262.216394,1016.204642
12:46:31 PM,262.296983,1018.118282
12:46:32 PM,262.4445,1021.945562
12:46:33 PM,262.502198,1017.480402
12:46:34 PM,262.606492,1021.945562
12:46:35 PM,262.703271,1023.221322
12:46:36 PM,262.760816,1027.686482
12:46:37 PM,262.87396,1031.513762
12:46:38 PM,262.9654,1023.221322
12:46:39 PM,263.044269,1030.238002
12:46:40 PM,263.087251,1027.048602
12:46:41 PM,263.194807,1029.600122
12:46:42 PM,263.279191,1039.806202
12:46:43 PM,263.346759,1032.151642
12:46:44 PM,263.44049,1037.892562
12:46:45 PM,263.511586,1044.909242
12:46:46 PM,263.602633,1044.271362
12:46:47 PM,263.645922,1043.633482
12:46:48 PM,263.780694,1041.081962
12:46:49 PM,263.832248,1048.736522
12:46:50 PM,263.913592,1055.115322
12:46:51 PM,263.99022,1058.304722
12:46:52 PM,264.045034,1064.683522
12:46:53 PM,264.143126,1053.839562
12:46:54 PM,264.257726,1062.132002
12:46:55 PM,264.332871,1062.769882
12:46:56 PM,264.409265,1065.321402
12:46:57 PM,264.505062,1076.803242
12:46:58 PM,264.593961,1068.510802
12:46:59 PM,264.654745,1079.354762
12:47:00 PM,264.737998,1079.992642
12:47:01 PM,264.8198,1083.182042
12:47:02 PM,264.906627,1087.647202
12:47:03 PM,264.982095,1074.889602
12:47:04 PM,265.089469,1075.527482
12:47:05 PM,265.15213,1072.338082
12:47:06 PM,265.233624,1082.544162
12:47:07 PM,265.320042,1090.836602
12:47:08 PM,265.424284,1092.112362
12:47:09 PM,265.484853,1092.112362
12:47:10 PM,265.587987,1092.750242
12:47:11 PM,265.660148,1090.836602
12:47:12 PM,265.764277,1089.560842
12:47:13 PM,265.863009,1091.474482
12:47:14 PM,265.956074,1098.491162
12:47:15 PM,266.01832,1101.680562
12:47:16 PM,266.089904,1109.335122
12:47:17 PM,266.201591,1115.076042
12:47:18 PM,266.237771,1115.713922
12:47:19 PM,266.338175,1116.351802
12:47:20 PM,266.462277,1109.973002
12:47:21 PM,266.569287,1113.800282
12:47:22 PM,266.656149,1117.627562
12:47:23 PM,266.732785,1120.179082
12:47:24 PM,266.802266,1123.368482
12:47:25 PM,266.868681,1125.282122
12:47:26 PM,266.990525,1127.833642
12:47:27 PM,267.065851,1129.747282
12:47:28 PM,267.159237,1129.747282
12:47:29 PM,267.227845,1127.833642
12:47:30 PM,267.315394,1136.126082
12:47:31 PM,267.404554,1137.401842
12:47:32 PM,267.528036,1133.574562
12:47:33 PM,267.576471,1141.229122
12:47:34 PM,267.626818,1141.229122
12:47:35 PM,267.762219,1154.624602
12:47:36 PM,267.874536,1140.591242
12:47:37 PM,267.899131,1150.159442
12:47:38 PM,267.983885,1143.142762
12:47:39 PM,268.084557,1145.056402
12:47:40 PM,268.144593,1148.883682
12:47:41 PM,268.222921,1158.451882
12:47:42 PM,268.340214,1167.382202
12:47:43 PM,268.426446,1169.295842
12:47:44 PM,268.507118,1168.657962
12:47:45 PM,268.586954,1173.123122
12:47:46 PM,268.680132,1170.571602
12:47:47 PM,268.739881,1173.123122
12:47:48 PM,268.814394,1175.036762
12:47:49 PM,268.928525,1180.777682
12:47:50 PM,268.989027,1172.485242
12:47:51 PM,269.113382,1172.485242
12:47:52 PM,269.169057,1179.501922
12:47:53 PM,269.241453,1182.053442
12:47:54 PM,269.340577,1190.345882
12:47:55 PM,269.439409,1183.329202
12:47:56 PM,269.503376,1194.173162
12:47:57 PM,269.605526,1194.173162
12:47:58 PM,269.667455,1190.345882
12:47:59 PM,269.724465,1190.983762
12:48:00 PM,269.829152,1195.448922
12:48:01 PM,269.91384,1194.811042
12:48:02 PM,270.000726,1196.724682
12:48:03 PM,270.11492,1207.568642
12:48:04 PM,270.197028,1213.309562
12:48:05 PM,270.251627,1198.638322
12:48:06 PM,270.353623,1212.671682
12:48:07 PM,270.438291,1203.103482
12:48:08 PM,270.524766,1210.120162
12:48:09 PM,270.583126,1213.947442
12:48:10 PM,270.64667,1215.223202
12:48:11 PM,270.754133,1221.602002
12:48:12 PM,270.850187,1222.877762
12:48:13 PM,270.912744,1227.342922
12:48:14 PM,271.035459,1228.618682
12:48:15 PM,271.069025,1232.445962
12:48:16 PM,271.151001,1231.808082
12:48:17 PM,271.263724,1240.100522
12:48:18 PM,271.334466,1237.549002
12:48:19 PM,271.410687,1228.618682
12:48:20 PM,271.536725,1240.738402
12:48:21 PM,271.614994,1243.289922
12:48:22 PM,271.697248,1238.824762
12:48:23 PM,271.766167,1257.961162
12:48:24 PM,271.870372,1257.961162
12:48:25 PM,271.944229,1248.392962
12:48:26 PM,272.048599,1253.496002
12:48:27 PM,272.122035,1259.236922
12:48:28 PM,272.192214,1250.944482
12:48:29 PM,272.270069,1254.133882
12:48:30 PM,272.361395,1259.236922
12:48:31 PM,272.453182,1263.064202
12:48:32 PM,272.56704,1264.339962
12:48:33 PM,272.645421,1254.771762
12:48:34 PM,272.731551,1259.236922
12:48:35 PM,272.728373,1262.426322
12:48:36 PM,272.851852,1271.994522
12:48:37 PM,272.942962,1268.805122
12:48:38 PM,273.010501,1273.270282
12:48:39 PM,273.110967,1266.253602
12:48:40 PM,273.191799,1274.546042
12:48:41 PM,273.268498,1288.579402
12:48:42 PM,273.361302,1290.493042
12:48:43 PM,273.403119,1278.373322
12:48:44 PM,273.52004,1281.562722
12:48:45 PM,273.583336,1284.752122
12:48:46 PM,273.710195,1288.579402
12:48:47 PM,273.798315,1290.493042
12:48:48 PM,273.871696,1286.027882
12:48:49 PM,273.95463,1284.752122
12:48:50 PM,274.087331,1293.044562
12:48:51 PM,274.149929,1292.406682
12:48:52 PM,274.200823,1306.440042
12:48:53 PM,274.289266,1307.077922
12:48:54 PM,274.391952,1306.440042
12:48:55 PM,274.472742,1303.250642
12:48:56 PM,274.596207,1308.991562
12:48:57 PM,274.669222,1303.888522
12:48:58 PM,274.740527,1299.423362
12:48:59 PM,274.830246,1311.543082
12:49:00 PM,274.916615,1308.353682
12:49:01 PM,274.987155,1307.715802
12:49:02 PM,275.066339,1303.888522
12:49:03 PM,275.17434,1305.164282
12:49:04 PM,275.26148,1309.629442
12:49:05 PM,275.329909,1308.991562
12:49:06 PM,275.424003,1320.473402
12:49:07 PM,275.522879,1335.144642
12:49:08 PM,275.636379,1333.868882
12:49:09 PM,275.694739,1342.799202
12:49:10 PM,275.794972,1351.091642
12:49:11 PM,275.851766,1360.659842
12:49:12 PM,275.980657,1361.935602
12:49:13 PM,276.058661,1358.746202
12:49:14 PM,276.165908,1352.367402
12:49:15 PM,276.231118,1354.281042
12:49:16 PM,276.336626,1340.885562
12:49:17 PM,276.36453,1349.815882
12:49:18 PM,276.46005,1344.074962
12:49:19 PM,276.545778,1339.609802
12:49:20 PM,276.629794,1344.712842
12:49:21 PM,276.766822,1348.540122
12:49:22 PM,276.814171,1363.849242
12:49:23 PM,276.867328,1373.417442
12:49:24 PM,276.950774,1375.331082
12:49:25 PM,277.047784,1377.882602
12:49:26 PM,277.140032,1382.985642
12:49:27 PM,277.212951,1386.812922
12:49:28 PM,277.268442,1391.278082
12:49:29 PM,277.371833,1400.846282
12:49:30 PM,277.470342,1393.191722
12:49:31 PM,277.589414,1387.450802
12:49:32 PM,277.680228,1399.570522
12:49:33 PM,277.773256,1390.640202
12:49:34 PM,277.852817,1397.019002
12:49:35 PM,277.914467,1407.862962
12:49:36 PM,278.073135,1398.932642
12:49:37 PM,278.151369,1398.932642
12:49:38 PM,278.235431,1401.484162
12:49:39 PM,278.326221,1402.122042
12:49:40 PM,278.419544,1416.793282
12:49:41 PM,278.478839,1411.690242
12:49:42 PM,278.577327,1409.776602
12:49:43 PM,278.660446,1409.138722
12:49:44 PM,278.76939,1419.344802
12:49:45 PM,278.882623,1423.809962
12:49:46 PM,278.945151,1426.361482
12:49:47 PM,279.019186,1429.550882
12:49:48 PM,279.132066,1423.172082
12:49:49 PM,279.213608,1422.534202
12:49:50 PM,279.296121,1428.275122
12:49:51 PM,279.346521,1435.291802
12:49:52 PM,279.442611,1434.016042
12:49:53 PM,279.55184,1440.394842
12:49:54 PM,279.605599,1436.567562
12:49:55 PM,279.705995,1446.135762
12:49:56 PM,279.783202,1444.222122
12:49:57 PM,279.840101,1440.394842
12:49:58 PM,279.964401,1446.773642
12:49:59 PM,280.031462,1451.876682
12:50:00 PM,280.139349,1446.135762
12:50:01 PM,280.207011,1449.325162
12:50:02 PM,280.315744,1459.531242
12:50:03 PM,280.340289,1460.169122
12:50:04 PM,280.428884,1471.013082
12:50:05 PM,280.542556,1471.013082
12:50:06 PM,280.621616,1471.013082
12:50:07 PM,280.735644,1460.169122
12:50:08 PM,280.784091,1471.650962
12:50:09 PM,280.84835,1476.116122
12:50:10 PM,280.94658,1484.408562
12:50:11 PM,281.026309,1469.099442
12:50:12 PM,281.140734,1480.581282
12:50:13 PM,281.212027,1471.650962
12:50:14 PM,281.315285,1468.461562
12:50:15 PM,281.371322,1477.391882
12:50:16 PM,281.454525,1472.288842
12:50:17 PM,281.567419,1485.046442
12:50:18 PM,281.629468,1481.857042
12:50:19 PM,281.734633,1486.960082
12:50:20 PM,281.781577,1495.252522
12:50:21 PM,281.88983,1497.804042
12:50:22 PM,281.985584,1503.544962
12:50:23 PM,282.059265,1504.182842
12:50:24 PM,282.154891,1502.269202
12:50:25 PM,282.244401,1508.648002
12:50:26 PM,282.334027,1500.993442
12:50:27 PM,282.388339,1511.199522
12:50:28 PM,282.483881,1511.199522
12:50:29 PM,282.586284,1507.372242
12:50:30 PM,282.669617,1523.957122
12:50:31 PM,282.733857,1523.319242
12:50:32 PM,282.846892,1520.767722
12:50:33 PM,282.9178,1531.611682
12:50:34 PM,282.978161,1517.578322
12:50:35 PM,283.088095,1518.854082
12:50:36 PM,283.157316,1530.335922
12:50:37 PM,283.258015,1535.438962
12:50:38 PM,283.326476,1539.266242
12:50:39 PM,283.383275,1545.007162
12:50:40 PM,283.470115,1544.369282
12:50:41 PM,283.582291,1537.990482
12:50:42 PM,283.684507,1537.990482
12:50:43 PM,283.723845,1537.990482
12:50:44 PM,283.783313,1556.489002
12:50:45 PM,283.864782,1553.937482
12:50:46 PM,283.962339,1558.402642
12:50:47 PM,284.056413,1544.369282
12:50:48 PM,284.155667,1548.196562
12:50:49 PM,284.212884,1557.126882
12:50:50 PM,284.322087,1566.695082
12:50:51 PM,284.367474,1569.884482
12:50:52 PM,284.463114,1565.419322
12:50:53 PM,284.555442,1565.419322
12:50:54 PM,284.645092,1569.246602
12:50:55 PM,284.731767,1569.884482
12:50:56 PM,284.806055,1582.004202
12:50:57 PM,284.86489,1576.263282
12:50:58 PM,284.986595,1578.176922
12:50:59 PM,285.034502,1578.176922
12:51:00 PM,285.172015,1589.658762
12:51:01 PM,285.22476,1589.020882
12:51:02 PM,285.299303,1588.383002
12:51:03 PM,285.424004,1597.313322
12:51:04 PM,285.503796,1599.226962
12:51:05 PM,285.612434,1594.761802
12:51:06 PM,285.714477,1597.313322
12:51:07 PM,285.781514,1607.519402
12:51:08 PM,285.871414,1615.811842
12:51:09 PM,285.95968,1606.243642
12:51:10 PM,286.034201,1604.967882
12:51:11 PM,286.160041,1611.346682
12:51:12 PM,286.243141,1610.708802
12:51:13 PM,286.327675,1612.622442
12:51:14 PM,286.376628,1610.070922
12:51:15 PM,286.49372,1617.725482
12:51:16 PM,286.565237,1622.828522
12:51:17 PM,286.650272,1619.001242
12:51:18 PM,286.777879,1627.293682
12:51:19 PM,286.830885,1629.207322
12:51:20 PM,286.944043,1634.948242
12:51:21 PM,287.02824,1636.861882
12:51:22 PM,287.115302,1634.310362
12:51:23 PM,287.192953,1626.655802
12:51:24 PM,287.281397,1631.758842
12:51:25 PM,287.370371,1629.845202
12:51:26 PM,287.447408,1633.672482
12:51:27 PM,287.513457,1640.689162
12:51:28 PM,287.589955,1645.792202
12:51:29 PM,287.696031,1648.981602
12:51:30 PM,287.783294,1645.792202
12:51:31 PM,287.836961,1648.343722
12:51:32 PM,287.935979,1650.895242
12:51:33 PM,287.973239,1657.274042
12:51:34 PM,288.070019,1664.928602
12:51:35 PM,288.175201,1655.998282
12:51:36 PM,288.173746,1661.739202
12:51:37 PM,288.264733,1659.825562
12:51:38 PM,288.327698,1665.566482
12:51:39 PM,288.40561,1664.290722
12:51:40 PM,288.501522,1674.496802
12:51:41 PM,288.607979,1674.496802
12:51:42 PM,288.672493,1668.755882
12:51:43 PM,288.746383,1671.307402
12:51:44 PM,288.838617,1685.340762
12:51:45 PM,288.89739,1687.892282
12:51:46 PM,289.013671,1681.513482
12:51:47 PM,289.098341,1694.271082
12:51:48 PM,289.165732,1696.822602
12:51:49 PM,289.266601,1687.892282
12:51:50 PM,289.342591,1678.324082
12:51:51 PM,289.392342,1688.530162
12:51:52 PM,289.45968,1691.719562
12:51:53 PM,289.552569,1692.995322
12:51:54 PM,289.676621,1691.719562
12:51:55 PM,289.756801,1698.736242
12:51:56 PM,289.818568,1703.201402
12:51:57 PM,289.892601,1704.477162
12:51:58 PM,289.979673,1712.131722
12:51:59 PM,290.086703,1715.959002
12:52:00 PM,290.166338,1714.045362
12:52:01 PM,290.250585,1706.390802
12:52:02 PM,290.306466,1707.666562
12:52:03 PM,290.417929,1721.699922
12:52:04 PM,290.465283,1733.819642
